,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'DOWN',3.1969820758661456,571.9549999999999,b'stride0002',b'stride0003',b'stride0004',b'stride0004',79.38597365297947,5.540615553173466,0.0,72.93205509984793,98.75101055038583,130.8731330875819,47.316900081419966,135.0719457518466,,,,,34.83349953024748,60.089644558235605,,70.11358223587791,4.272878728514068,6.600935387153944,,6.600935387153944,45.75636537053036,17.366081194911942,0.0,-25.83989393719986,158.327137091408,131.23422642872148,161.67518924380096,163.2293460572918,90.55990756797566,132.38711554422386,79.23464012652651,,78.65216253205051,33.32266485267622,52.129454601469654,33.51446245491551,27.558672929395698,63.04961824028664,42.644193212499154,41.49113076610015,39.942907338624636,57.57621078130082,35.52293656404548,60.167411971252726,70.33971051136639,61.46847022105972,5.3092889539850265,55.84950940170186
41,b'DOWN',4.241391127754042,643.41,b'stride0002',b'stride0003',b'stance0004',b'stride0004',79.38597365297947,5.540615553173466,,72.93205509984793,101.92703507784334,111.89623525316048,,138.53465609985264,,,,,34.83349953024748,60.089644558235605,,70.11358223587791,4.272878728514068,6.600935387153944,,6.600935387153944,45.75636537053036,17.366081194911942,,-25.83989393719986,153.98760974109473,145.4556717971032,162.14815021808516,160.06471613708706,,143.87230553837037,77.58275393474658,,52.14910248760499,45.36659986339592,43.391530470552716,27.560375271907276,33.81171946961478,50.45276658023239,53.33154792892656,45.70213660792145,33.9089054614467,59.200919543582856,35.34868178965642,64.20449325845354,21.417726389402134,31.168258839170818,4.95218298221825,9.354366367464223
42,b'DOWN',5.2300827729580135,557.62,b'stride0002',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,5.540615553173466,18.199647378343048,72.93205509984793,112.88149942277528,87.59982240932518,53.6736151131292,139.36091473129974,,,,,34.83349953024748,60.089644558235605,26.779795470413816,70.11358223587791,4.272878728514068,6.600935387153944,5.044178869913216,6.600935387153944,45.75636537053036,17.366081194911942,3.843308318749905,-25.83989393719986,142.06957518996444,169.036267406046,165.8900182233468,158.8540118045503,,150.24805331779027,80.68064525919281,,86.37496558943126,39.77564204550271,31.70371214519502,27.651181018711096,35.37315321332707,53.96969851489109,62.00079152085319,49.74129834837579,38.12879062614219,56.965631477946644,33.1991352943169,57.97609038576623,27.572429113460796,35.28178880967877,5.091778594209832,8.720130354502933
43,b'DOWN',5.502490706025355,510.58,b'stride0002',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,5.540615553173466,18.199647378343048,72.93205509984793,117.1048368914705,72.6052584606887,53.36801900442763,133.55050218889775,,,,,34.83349953024748,60.089644558235605,26.779795470413816,70.11358223587791,4.272878728514068,6.600935387153944,5.044178869913216,6.600935387153944,45.75636537053036,17.366081194911942,3.843308318749905,-25.83989393719986,142.9923110253648,178.75895884695285,166.88767944090458,164.16808431417292,,140.02748343569013,79.50607183462273,,80.44526051966504,38.52306441903784,28.00591778165143,32.56695170852835,44.14008346913004,40.277487935373195,71.68347414627274,56.4000421438992,39.47226262249987,55.981840948019,36.016808289595126,64.6947486460112,28.15416478641126,43.1306251721069,5.215035829900996,42.44253114650582
44,b'DOWN',6.965038854924586,644.79,b'stride0002',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,5.540615553173466,18.199647378343048,72.93205509984793,126.7667463322404,54.20940461967426,58.26525612410209,131.5805595966947,,,,,34.83349953024748,60.089644558235605,26.779795470413816,70.11358223587791,4.272878728514068,6.600935387153944,5.044178869913216,6.600935387153944,45.75636537053036,17.366081194911942,3.843308318749905,-25.83989393719986,139.1195369752128,164.95623441427168,171.9331163548992,170.71308425979763,,165.11770021059613,83.57130668427041,,83.43809062823877,32.74951950688555,21.842477664173252,28.977460916202322,56.22597666350267,39.724528054985655,74.22511490099942,60.52967526386929,44.901181223061705,50.30103754827938,38.634695853852676,61.08681267238542,23.684820033695473,48.888419773618104,7.150458321327065,44.82867969444167
45,b'DOWN',6.504922476308309,499.93999999999994,b'stride0002',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,5.540615553173466,18.199647378343048,72.93205509984793,116.24161544579222,58.11362928287366,63.68530561931815,124.30693065020434,,,,,34.83349953024748,60.089644558235605,26.779795470413816,70.11358223587791,4.272878728514068,6.600935387153944,5.044178869913216,6.600935387153944,45.75636537053036,17.366081194911942,3.843308318749905,-25.83989393719986,150.84488062880362,171.54759429831358,167.48715249966563,170.74205876031715,80.80157314671777,141.85773334259784,90.64393936203207,,86.32344863764045,32.027080459171074,28.46081393945902,36.31538443930847,81.39289122350881,28.453480155766307,64.12748357171651,62.76943174692587,51.241744500918784,48.35228356950371,36.95498114980348,58.93553891357993,15.250296470443342,58.76710573879219,58.069556322983345,30.069112221128375
46,b'DOWN',7.727476968571153,1008.1700000000001,b'stride0002',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,5.540615553173466,18.199647378343048,72.93205509984793,118.33961560540662,67.7565312324739,59.46036456431739,102.46464443958067,,,,,34.83349953024748,60.089644558235605,26.779795470413816,70.11358223587791,4.272878728514068,6.600935387153944,5.044178869913216,6.600935387153944,45.75636537053036,17.366081194911942,3.843308318749905,-25.83989393719986,149.81466869496492,174.71248004951013,167.55826060493402,173.83723932982724,80.61077491344484,130.10678726473157,81.53533577008136,,26.30674878146482,79.02732596224509,24.06957416942428,46.26751944639109,72.32106948263022,31.80507288855465,57.306188529021085,69.56869757132334,62.58965994817074,19.706831944947712,42.87995365944917,54.4016261068868,61.428263416172854,0.2579086776731789,17.324515879927002,68.27410862958315
47,b'DOWN',9.041367485992026,841.26,b'stance0002',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,,18.199647378343048,72.93205509984793,,51.718189177171546,63.94681443421242,82.2702217863024,,,,,,60.089644558235605,26.779795470413816,70.11358223587791,,6.600935387153944,5.044178869913216,6.600935387153944,,17.366081194911942,3.843308318749905,-25.83989393719986,153.22800070901408,164.9111673189549,173.70464088517127,153.9449228779413,83.21270111520613,149.16240691483804,77.32205211456589,,72.09268903564792,47.17427631212356,29.667967626472883,45.40865115230972,74.3456357247641,57.64160019330102,55.654758335872,58.50634802713132,19.455766463251592,24.245431674938807,29.15178377763821,48.05390643832436,49.87312525469331,0.06393748959737634,15.96958389076842,75.6254811625268
48,b'DOWN',9.051658440158434,737.35,b'stride0003',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,7.811811890592521,18.199647378343048,72.93205509984793,116.06102652316244,43.41068948360945,75.18490227165071,59.6889189154996,,,,,13.464330803006327,60.089644558235605,26.779795470413816,70.11358223587791,3.073956362205913,6.600935387153944,5.044178869913216,6.600935387153944,46.25752272767191,17.366081194911942,3.843308318749905,-25.83989393719986,163.50621204989068,153.5596108550467,175.1957567866743,142.9436901159302,,161.07309833797137,81.36039226813448,,44.60357215658817,68.96161763851687,42.72447354934745,26.78952156053185,75.7789488245269,61.37301016037552,60.738198039847525,38.570938707273044,10.775370075447114,16.50877026900233,24.391184343206607,32.207330760356086,46.2046405263017,86.37217131920367,1.6021151767564379,74.65807492662466
49,b'DOWN',9.593820569882723,903.97,b'stride0003',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,7.811811890592521,18.199647378343048,72.93205509984793,113.28047413870934,50.767242729966426,84.49812635807034,37.16545394430813,,,,,13.464330803006327,60.089644558235605,26.779795470413816,70.11358223587791,3.073956362205913,6.600935387153944,5.044178869913216,6.600935387153944,46.25752272767191,17.366081194911942,3.843308318749905,-25.83989393719986,169.069983110973,162.1659673305546,171.83610550581304,126.42308080941375,117.6996165629002,154.32093182898163,83.53205226352341,66.34814757276762,85.90610970659039,64.25075337545279,44.723100133867796,10.534775449828803,65.22215961878099,72.98526260319063,38.208219915315716,63.506187630950706,3.654992672473474,21.065083499361066,14.49603815273439,30.762088134395363,37.646236298214085,35.56145985370642,49.743188677247225,40.608556559499625
50,b'DOWN',10.430876440707038,456.26,b'stride0003',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,7.811811890592521,18.199647378343048,72.93205509984793,124.88449789598268,58.10147935346767,78.62612961653544,28.10918941502823,,,,,13.464330803006327,60.089644558235605,26.779795470413816,70.11358223587791,3.073956362205913,6.600935387153944,5.044178869913216,6.600935387153944,46.25752272767191,17.366081194911942,3.843308318749905,-25.83989393719986,149.5487209465897,177.91242211005638,170.57687066045534,110.87720070188317,106.62873747895678,145.52647707114107,75.55730906547659,64.86916150997523,53.584397422827664,88.55369016106242,38.47725093544772,21.017026797376506,82.74817804571849,56.24430171044359,58.76705168246365,61.11266472628307,1.3047875783334568,8.59375594561772,19.571045581329226,30.048090983697747,30.7893128859145,41.07105848657913,45.38764245619151,44.90404405821609
51,b'DOWN',10.180103910220566,386.72,b'stride0003',b'stride0003',b'stride0005',b'stride0004',79.38597365297947,7.811811890592521,18.199647378343048,72.93205509984793,129.86570145596798,90.1993989854012,80.453410583543,31.707032761020315,,,,,13.464330803006327,60.089644558235605,26.779795470413816,70.11358223587791,3.073956362205913,6.600935387153944,5.044178869913216,6.600935387153944,46.25752272767191,17.366081194911942,3.843308318749905,-25.83989393719986,149.93358879555691,149.5461125243334,164.83988303642727,112.68302198424827,125.77134686493116,112.48116580278392,76.09338305334177,89.03962585457819,23.632194230628308,7.322236633354407,34.460923796527936,13.106229131048828,71.0638177749036,58.920498948364255,54.29761510966164,59.56842697980126,21.74720902193098,2.9524946456120844,18.377270824746788,59.401741875924536,30.17239021923922,41.90123701079282,34.304043239253815,43.077641818785025
52,b'DOWN',9.013326635168681,582.625,b'stride0003',b'stride0003',b'stance0005',b'stride0004',79.38597365297947,7.811811890592521,,72.93205509984793,131.8805717382174,72.81824496331804,,24.178822201947703,,,,,13.464330803006327,60.089644558235605,,70.11358223587791,3.073956362205913,6.600935387153944,,6.600935387153944,46.25752272767191,17.366081194911942,,-25.83989393719986,154.13320785305675,176.33388380791425,175.71824257727627,130.91404387910492,153.5399174409618,128.92258054269197,78.92852929873384,72.57799479860874,25.502759232868875,10.134318091588893,31.134215069777582,34.01857381553472,66.53788795320649,57.30119036654892,77.6247611220528,40.82883430558607,21.622895017637305,8.123354261163518,20.398127594667624,61.02664508252318,44.49071853000394,35.99705828492111,38.24155723311199,56.90042181052358
53,b'DOWN',9.730302626642924,773.125,b'stride0003',b'stride0003',b'stance0005',b'stride0004',79.38597365297947,7.811811890592521,,72.93205509984793,129.52535732616874,80.49382372960348,,22.3303609269614,,,,,13.464330803006327,60.089644558235605,,70.11358223587791,3.073956362205913,6.600935387153944,,6.600935387153944,46.25752272767191,17.366081194911942,,-25.83989393719986,160.77651464922346,169.00187411168497,171.0163937784877,130.37221934666462,179.99619416302687,114.70718258123357,81.77338495801888,65.30312743009308,27.393249078201222,9.247417194686623,38.104762515665726,32.35103454150587,60.41155181870383,41.145596748509845,71.7610276216747,44.76310063373618,59.05155734603256,12.832433053443243,21.836502607687894,45.06755516751199,38.22237191190883,35.05273648168259,36.837761994987204,57.05242541479279
54,b'DOWN',11.045815238684952,467.105,b'stance0003',b'stride0003',b'stride0006',b'stride0004',79.38597365297947,,66.29334981698265,72.93205509984793,,77.32125891579415,102.65556751208646,29.103314944861204,,,,,,60.089644558235605,59.02931815277579,70.11358223587791,,6.600935387153944,6.425821992325623,6.600935387153944,,17.366081194911942,-16.85909156430145,-25.83989393719986,161.90744575638334,172.29553214104203,174.6109660063164,133.93320617170167,156.91287623363135,,99.78424712435765,75.99333171935481,39.10636942903065,89.79547059883541,49.11214789701536,30.871366030293157,46.069236167384624,57.10847648257294,48.07994473517587,55.55291210538017,11.334143519016521,18.283819527482837,11.764676699653373,66.84332216122813,41.49787906441744,31.0753788385422,38.408501758956206,55.83800131718159
55,b'DOWN',10.793754887855442,614.27,b'stride0004',b'stance0003',b'stride0006',b'stance0004',,0.0,66.29334981698265,,128.03259141717672,,93.91672004495398,,,,,153.2454320258411,,,59.02931815277579,,,,6.425821992325623,,0.0,,-16.85909156430145,,164.2317576492486,172.0162866352617,175.34389272871474,140.9014742815449,155.6974777008965,,89.1112155059636,75.45033171577492,29.84396262135897,85.47723926566988,47.89637194082359,29.84103403950738,43.50178127249019,64.1537554417107,38.86055617493025,54.579163874095244,1.1346844586364,1.599140543058197,24.597883926333942,57.328883152094754,43.15907647268291,32.26068333799251,39.974550354494276,57.85687468831849
56,b'DOWN',10.911930164345165,584.38,b'stance0004',b'stride0004',b'stride0006',b'stance0004',0.0,,66.29334981698265,,,75.29849857538012,92.5590263971549,,,,,153.2454320258411,,,59.02931815277579,,,,6.425821992325623,,,0.0,-16.85909156430145,,164.6121894274723,179.95175459998774,175.31326064649215,145.77677409464098,149.44448897076757,,96.75980960273563,72.25225361235535,29.449082861122275,85.00058249468508,48.797347693589295,44.843877282641756,60.158616498747584,4.951204962148849,7.870852751429695,84.76799799860075,4.833429267368598,13.862169614305182,59.44714744536748,58.85102072287231,43.78657435186964,32.30857581352943,52.4442409878143,53.70642264525428
57,b'DOWN',11.070362748442733,290.995,b'stride0005',b'stance0004',b'stride0006',b'stance0004',,68.25487119580762,66.29334981698265,,128.8715472292952,,99.55645274877762,,,,,153.2454320258411,51.95181564439264,,59.02931815277579,,6.425821992325623,,6.425821992325623,,12.895639407098884,,-16.85909156430145,,155.52733071844446,171.51809257962728,176.36962169844298,147.89824213958764,152.86536986194386,,100.54142986916519,73.53953733770884,51.72738941617915,80.12334032892214,34.205576927189725,88.26816096396888,56.36527835459052,4.625324746998534,8.223404296160819,83.11526568207965,8.01612715218222,21.893351878056166,26.836605025103395,56.3129250634392,42.5432975576646,34.903732615738356,49.30506631828232,57.71760329161488
58,b'DOWN',10.731601449593654,479.595,b'stride0005',b'stance0004',b'stride0006',b'stance0004',,68.25487119580762,66.29334981698265,,131.62975858452455,,98.91543221676959,,,,,153.2454320258411,51.95181564439264,,59.02931815277579,,6.425821992325623,,6.425821992325623,,12.895639407098884,,-16.85909156430145,,150.07158962235883,167.17693720775927,176.74395747553163,152.38959705105606,158.9799699330198,,99.38674464839941,72.45114725831257,60.594802527108484,77.54556743467708,49.9833517538947,80.33853599671141,75.99903963333452,4.481307523526556,8.326218424687303,83.48056766128224,20.042784850887386,44.54514763766587,15.622060516021437,39.7749897147168,44.04873249154775,35.73929181694405,49.485089718570286,57.7034965743513
59,b'DOWN',10.205879940966298,434.83,b'stride0005',b'stride0005',b'stride0006',b'stance0004',3.4556935272023575,68.25487119580762,66.29334981698265,,138.87178051020507,92.34587688511934,123.59814070093348,,,,,153.2454320258411,51.95181564439264,7.4542706126718485,59.02931815277579,,6.425821992325623,3.080457949847722,6.425821992325623,,12.895639407098884,0.0,-16.85909156430145,,146.09563408324195,164.99967808906825,,154.33660557503595,172.34357783384485,,,66.33621856394714,56.41219327230931,75.80266086420424,64.77780779590422,43.78200889490079,36.23960131115502,73.02298359704274,2.6114587242657215,84.65703772452125,26.31484897257843,2.7964613578637767,10.663908133704552,37.744651665291116,46.09371694108888,37.75778739425442,46.307773626280124,58.264339735682825
60,b'DOWN',9.304646652417915,221.16,b'stride0005',b'stride0005',b'stride0006',b'stance0004',3.4556935272023575,68.25487119580762,66.29334981698265,,121.39191937962791,91.30327383387778,127.15867176135282,,,,,153.2454320258411,51.95181564439264,7.4542706126718485,59.02931815277579,,6.425821992325623,3.080457949847722,6.425821992325623,,12.895639407098884,0.0,-16.85909156430145,,153.0603183453809,161.13394794206414,,155.9348330516976,,105.87625643999101,,53.02783906310373,8.942859200165886,3.024656921247299,4.524243106833491,2.662171449736036,57.23824465750102,4.378247885206592,18.570656361548686,79.87201662783478,15.688305922035928,5.586488536996028,16.983734704980236,31.103732835792194,48.66790331665981,38.59136536594784,37.243909311741895,57.09010747791719
61,b'DOWN',9.767375920707934,303.43,b'stride0005',b'stride0005',b'stride0006',b'stance0004',3.4556935272023575,68.25487119580762,66.29334981698265,,112.03514771750123,94.76407230355429,107.2330814913617,,,,,153.2454320258411,51.95181564439264,7.4542706126718485,59.02931815277579,,6.425821992325623,3.080457949847722,6.425821992325623,,12.895639407098884,0.0,-16.85909156430145,,158.47471574247885,162.17799756255232,151.99559973049065,168.13055861960092,62.593092249139445,119.31679725067616,,59.86074327579951,77.217080776265,28.672401494794368,26.116620122256467,52.263246981845484,60.422068604250384,34.14667846882134,51.80612555295677,86.95020798101977,9.534105960491644,12.523090382639932,20.7531178613825,33.137023008882494,42.44017527478412,40.619591606523954,37.7113513235994,47.83885833742191
