,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
55,b'UP',,918.3,b'stance0006',b'stance0010',b'stride0008',b'stance0005',,,62.51467624582825,,,,,,,,,,,,,,,,21.722769642564117,,,,,,,,,,,,,,11.275606043434493,76.55078560472333,47.315624385678625,10.740396087993531,10.631749673339055,2.789898762081897,86.30988343491954,41.105682208843746,5.490770291658463,8.367846044100217,1.0857390153731923,35.139532632478506,61.936590415848116,1.922926063215957,85.41260441230503,9.368358006726524
56,b'UP',,231.13,b'stride0007',b'stride0011',b'stride0008',b'stride0006',,32.41685778648465,62.51467624582825,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,21.722769642564117,15.175037661602229,,,,,,,,,,,,,31.685706581307812,51.440228960455755,39.52099460731077,17.077462617118414,2.0377969117733508,2.001709199109122,9.294124546874864,3.24607780903711,4.111406638425767,4.8714049303184215,0.1261064668358004,51.9654721222506,37.370984154810344,7.140743946864233,63.951705829442545,21.468612784349187
57,b'UP',,148.86,b'stride0007',b'stride0011',b'stride0008',b'stride0006',,32.41685778648465,62.51467624582825,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,21.722769642564117,15.175037661602229,,,,,,,,,,,,,2.452619803433117,5.3147000450427,6.441252498255954,37.875740935983636,83.3847384076312,41.74875485909986,38.65383903351035,83.33781538342494,84.51942774037892,0.6370415896478061,0.24412898899570304,0.2474298631203544,60.91719513893297,1.3645027916700705,4.64616328445968,13.094863708815302
58,b'UP',,454.83,b'stride0007',b'stride0011',b'stance0008',b'stride0006',,32.41685778648465,,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,,15.175037661602229,,,,,,,,,,,,,67.8292634734208,14.520539552206282,44.51707867459359,9.516062333632254,45.24801703051761,27.690281496420805,36.59680673258425,61.914560824157704,82.13561621681349,25.60174743725299,3.518493236705892,47.97545372237364,77.79671373128699,72.1481105190836,3.6633031372861895,6.978487071298474
59,b'UP',,343.68,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,89.14736819789402,37.487509557081815,51.138426748457846,0.2978469134619498,48.522849271833884,37.631024608189676,29.97754053778359,89.62573961697339,63.166027431603396,37.035587511858,6.349809293966882,62.758665717069185,79.58783678556203,58.37043387116783,50.466762048951765,44.680639376867454
60,b'UP',,59.79,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,81.54074380041696,77.11525140480644,81.86967935445783,3.169280606315529,39.34461678698559,47.454644792058794,32.738542454895175,68.57313693100535,54.3107601047179,37.28441003279522,15.610054858379149,46.899147676070406,75.97926704551392,56.91881704977184,6.783828560671838,41.500453540525484
61,b'UP',,388.89,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,88.82091383684046,82.32298577126556,74.40439111560241,16.987691450218495,43.66501540759892,43.78593752659881,33.85470120427917,49.51780080768675,46.74105141386044,22.414526057240426,26.42556193590185,44.40411988486691,73.69999300757654,49.30868489808009,0.11543603729639841,45.11861963565318
62,b'UP',,598.6,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,42.792528507409905,34.12907480474361,66.32110976801088,11.675158112710083,54.24250702714746,40.91947765042464,46.59274327249463,44.31643507451268,33.57975918964608,35.18158141311973,11.893970292070232,63.54696052569645,87.76447705914943,27.407444947660718,18.793669548031456,27.13924171586503
63,b'UP',,355.18,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,76.32780727564831,76.29607787298579,67.7626450905987,5.790743895199558,57.7325845249064,35.1009185218851,40.252190334844386,57.782168978993745,38.704417529808005,36.82982090887524,12.303026266037461,32.984405230327674,82.5476476792292,45.27530523850859,30.380240204450043,26.298046372910758
64,b'UP',,40.75,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,65.46946273571503,70.2857380638253,54.55199458137267,47.46694787043843,59.40477357343789,41.14050105788217,30.240061786763672,48.856011510922194,40.97238089389452,54.59442675768776,25.219728056437685,75.62229802644721,83.857166094984,40.52232846363505,16.691017149379103,41.52465163664851
65,b'UP',,235.31,b'stride0007',b'stride0011',b'stride0009',b'stride0006',,32.41685778648465,17.97976908785364,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,15.175037661602229,15.175037661602229,,,,,,,,,,,,,42.68512867339512,54.25183628618558,40.447630743226625,52.06847582342994,55.98741411122384,42.81221989025358,32.57611684331313,72.41073551313097,36.252466615397935,27.536847229788044,30.759170530832474,62.27537961963894,80.73140152287922,44.051422120576454,10.217201059885308,53.90391862806036
66,b'UP',,51.85,b'stride0007',b'stride0011',b'stance0009',b'stride0006',,32.41685778648465,,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,,15.175037661602229,,,,,,,,,,,,,51.67725008278068,56.533440323010716,68.5876369224944,21.459299949283274,50.29194446149256,33.05319440578918,38.27244792658409,69.18671705764199,35.08592366611348,41.452132725986814,22.711285367624647,51.38662055448487,85.12658731015324,35.625036125505844,4.801926204306532,52.61581425663217
67,b'UP',,166.86,b'stride0007',b'stride0011',b'stride0010',b'stride0006',,32.41685778648465,,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,,15.175037661602229,,,,,,,,,,,,,50.43179815857399,53.05321047317752,73.01315388191148,15.007337506969204,41.79746499462708,33.38944881017867,39.59554651588063,64.80329069628337,61.83568293136845,14.428433002653966,25.60555022763613,35.875252980759676,84.60414424537439,34.55199930611239,3.1852397295057076,50.7774357697395
68,b'UP',,223.93,b'stride0007',b'stride0011',b'stride0010',b'stride0006',,32.41685778648465,,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,,15.175037661602229,,,,,,,,,,,,,49.33911309844505,56.602470192654124,74.90181239926785,41.28110727509053,45.55946213578818,33.22725372770973,48.868079915891265,58.896477611041846,74.38391600546665,16.34825909863908,28.101457733709825,9.825845330394568,83.73089893797858,40.40430547870855,2.2649401462578966,52.40288002395568
69,b'UP',,334.16,b'stride0007',b'stride0011',b'stride0010',b'stride0006',,32.41685778648465,,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,,15.175037661602229,,,,,,,,,,,,,70.40765096486652,77.16790562110349,65.4955080842854,34.449807981891134,52.11259040958489,36.167134315734586,55.781368940993616,48.3281531860933,50.00748573950503,16.26387506897031,41.11730590704873,5.203837803479499,85.59811607311127,43.054888866959104,8.120768959594322,49.01617170985513
70,b'UP',,132.5,b'stride0007',b'stride0011',b'stride0010',b'stride0006',,32.41685778648465,,35.228779234783275,,,,,,,,,,,,,15.175037661602229,,,15.175037661602229,,,,,,,,,,,,,43.34805469435564,47.37897822537167,28.39326918843246,30.419311961604265,51.91223485899358,36.61257456645638,53.19772577587057,53.03409907099926,88.72640798135345,13.330914799338283,24.11579916653439,27.93728354560667,89.60205430253203,29.140185975827173,23.568450304816487,40.780096248859735
71,b'UP',,370.05,b'stride0007',b'stride0011',b'stride0010',b'stance0006',,32.41685778648465,,,,,,,,,,,,,,,15.175037661602229,,,,,,,,,,,,,,,,87.13812985320457,2.7897014247335528,44.497330831603506,25.708281997117894,51.33080080294965,34.80290669932968,50.96153025956121,56.05766258330403,76.55926196464983,7.431241274165321,22.332590453851495,16.47913640813266,86.318394837228,29.620977962779403,34.012543450961346,33.81739188148579
72,b'UP',,114.59,b'stride0007',b'stride0011',b'stride0010',b'stride0007',,32.41685778648465,,4.424106731888907,,,,,,,,,,,,,15.175037661602229,,,,,,,,,,,,,,,,44.100479922236325,7.2698402999577505,66.64211380662789,23.39161521321988,49.34760764450058,40.66879261818098,50.99764024700309,50.955562939116824,58.94877498935168,23.99759468065782,29.645237065892584,23.20292247653694,71.37827155737982,29.791464273569353,13.604576836672022,47.134400479679776
73,b'UP',,384.79,b'stride0007',b'stride0011',b'stride0010',b'stride0007',,32.41685778648465,,4.424106731888907,,,,,,,,,,,,,15.175037661602229,,,,,,,,,,,,,,,,68.12415062732282,23.9025146708816,60.22396272658831,19.058877032043167,49.15030246596184,41.98646529916159,49.22437923386844,49.62720274081451,47.44285505128158,23.957548319608442,31.341147321875802,23.876764291061406,78.33487853015214,38.31337040683745,15.580097385950692,32.9299619001446
74,b'UP',,206.91,b'stance0007',b'stride0011',b'stride0010',b'stride0007',,,,4.424106731888907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.113411631249626,30.26489098557725,39.99344025280939,45.53294378962504,49.62860900974585,42.73275129846762,44.39555186808735,51.22087351685658,63.87275933829703,31.71710331855838,44.77571378631914,31.521341122028236,84.6414353331789,40.004956943097355,8.624983311055272,38.1559986878567
75,b'UP',,337.03,b'stride0008',b'stride0011',b'stride0010',b'stride0007',,0.0,,4.424106731888907,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,49.284280928279735,36.34275719176349,68.53942767209969,24.113930418896743,52.279845457309925,42.88224054854949,46.75455649253437,59.72915646016217,32.032732852930415,29.173799807435632,49.392036878246024,30.099725146646882,80.43808413039397,37.608473187270526,12.335188857696025,38.17145253693362
76,b'UP',,273.44,b'stance0008',b'stance0011',b'stride0010',b'stride0007',,,,4.424106731888907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396794502662296,37.14475527122238,51.9631592918293,42.458397836821646,53.30204100298692,42.17345824379824,49.843986853717134,55.98540605468822,1.167905346094428,0.20113192390893975,6.924619600828192,0.8167023958729234,1.109591223900696,4.401193193068507,1.6713543474970245,3.8856515356079386
77,b'UP',,371.56,b'stance0008',b'stance0011',b'stride0010',b'stride0007',,,,4.424106731888907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57221353392298,38.15781742201025,75.52014997497308,15.035659667320422,55.07089412998335,41.423050586650696,47.517281376147345,57.162977757229115,36.47650250989014,14.932654599257647,66.9162671492254,30.99226273637901,88.72721576062514,37.04695059820596,11.134257579196328,40.40251055650714
78,b'UP',,215.91,b'stance0008',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33589625020482,36.59980071586992,34.76990678333547,53.50672817344378,55.17377225404058,42.482111576732734,46.628369591080514,57.20483568027992,45.76794641698995,17.00240464836128,69.43426653203696,31.801316342720792,87.19813810001835,36.9508140754623,9.915624087264039,39.992258947886896
79,b'UP',,435.01,b'stride0009',b'stance0011',b'stride0011',b'stance0007',,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,152.3076557370527,,,,148.95790157435215,,,52.63765705652941,63.96827369915359,68.7923720128164,9.599460596564793,53.84878517135787,43.82119046351594,46.753151090980815,51.70766031697717,0.5410074877979993,18.898724220845455,43.44524255866884,21.53618071825922,83.9444492902496,40.73062149549698,8.299534019516823,34.53901180820164
80,b'UP',,74.29,b'stance0009',b'stance0011',b'stride0011',b'stance0007',,,,,,,,,52.65741311062569,,,,,,,,,,,,,,,,,154.26846531126546,,,,149.53794838723127,,,52.19108298359573,63.11618928835706,71.84576966338958,9.047680295662683,54.3418164393883,43.70770048344645,45.90814980893486,50.274521295320255,1.9859110405460132,1.954064870944194,8.143582579413618,0.8308706614434108,80.80871307380225,40.44828561420697,6.605121546285456,36.963341860822815
81,b'UP',,286.25,b'stance0009',b'stance0011',b'stride0011',b'stride0008',,,,14.336529705389026,,,,,52.65741311062569,,,,,,,,,,,,,,,,,171.96934049781072,,,,143.56277986407312,,,54.472046311714166,62.79600843469369,71.91407653451995,10.636860275966791,52.21313086164065,43.16538315471066,42.95927476442069,48.25806528213036,2.629430786453045,2.270550441437905,12.097413074220619,1.0218619515007106,1.398719642995122,28.04301347905017,22.73109194206372,3.9117471386215157
82,b'UP',,764.94,b'stance0009',b'stance0011',b'stride0011',b'stride0008',,,,14.336529705389026,,,,,52.65741311062569,,,,,,,,,,,,,,,,,,,,,,,,63.11569333154917,58.72943881606171,74.5910437009552,8.923732414463984,52.7543878431541,40.90034602567738,42.70013269030687,48.23479828604052,2.2194553678055535,2.9956783706814534,3.2834779278032378,4.4935214473648095,72.228717644527,65.77754830706895,71.21479929344625,35.4882490436199
83,b'UP',,398.08,b'stance0009',b'stance0011',b'stride0011',b'stride0008',,,,14.336529705389026,,,,,52.65741311062569,,,,,,,,,,,,,,,,,,,,,,,,61.96996145680967,55.71794893573314,74.52593073239973,9.626685745134843,51.29207463662418,39.67278462012902,40.99721746239628,46.95079484860612,2.0875081934994433,4.05313898894831,2.2306723123408934,4.285884264504321,2.3353618678425634,28.73948613519389,24.06912555959025,3.8462957843359202
84,b'UP',,278.56,b'stride0010',b'stance0011',b'stride0011',b'stride0008',,,,14.336529705389026,,,,,,,,,,,,,,,,,,,,,,166.26035756525883,,,,141.6568012139546,,,37.62230757234107,4.655307596959626,1.5095401487111615,1.2321202213796474,49.89639379730431,41.97263450630183,39.405283531434186,44.60754191224624,6.169059497992434,24.13818737927258,12.612465744304982,36.242054610394824,2.446060938065822,5.295007586528478,0.37075521384917093,4.100483749348292
85,b'UP',,346.85,b'stride0010',b'stance0011',b'stride0011',b'stride0008',,,,14.336529705389026,,,,,,,,,,,,,,,,,,,,,,179.41273782577773,,,,136.77341614762184,,,38.43056980371461,4.911547717893388,1.8275441899916767,1.0171587980141152,49.11546007669812,42.71929293964752,39.27708723150351,42.878893191646384,11.508314002738864,22.11537204931429,3.2233515625488325,51.071779729424236,15.7795693232884,45.69053677680364,26.081371542768057,4.1363222099891495
86,b'UP',,225.71,b'stride0010',b'stride0012',b'stride0011',b'stride0008',,,,14.336529705389026,,,,,,,,,,,,,,,,,,,,,,174.42971423931627,,,,133.79753094534402,,,37.95824430444568,4.7273398957511645,1.3096861453430553,0.5925213559809728,50.824244190924574,42.283769805717135,40.573082532408804,46.65656486697571,2.5385624676962193,22.634337470037597,32.35689565290356,7.64871574128202,65.08090412867332,84.43600899498595,0.5986230983904667,4.501504488375641
87,b'UP',,129.88,b'stride0010',b'stance0012',b'stance0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,148.51309513030907,,,,120.58881899099289,,,41.36146535472455,5.220144309113374,4.231289285671649,7.129471410684092,49.54275371152522,43.613455191367144,39.11634192523869,49.00554347382768,0.8902081814648785,23.57158587284455,34.27492043039391,6.996551576454784,76.96792494003235,85.60800655179749,25.02520510650757,4.595187890841924
88,b'UP',,450.51,b'stride0010',b'stance0012',b'stride0012',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,146.26266901454144,,,,118.86303342218915,,,42.58024403968827,5.209893918587587,2.0099686524251377,0.3801604148261979,52.90882385975241,45.7720257722879,38.99510119727892,49.98421064018245,3.0916200734706973,25.280108141737443,15.908256718179414,28.03410956618074,62.82649234301853,48.681399703411586,41.64541539972484,4.795461471693156
89,b'UP',,90.05,b'stance0010',b'stance0012',b'stride0012',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,145.98847660187522,,,,113.52102103827781,,,43.90306541499388,5.308909115538077,2.68465074132414,0.6863546056273889,52.846144639680446,43.15258222792221,39.11816349603679,48.321407044174094,4.12508333993841,21.602538350024403,5.6773362454339065,38.36240960570359,53.43696751193595,48.48244237174868,38.464989077825436,5.022592723583642
90,b'UP',,163.69,b'stride0011',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,145.218094970624,,,,113.83948914386538,,,43.09464466130767,5.233429687122438,2.3819880711579917,0.06264834528889958,52.79801364379765,44.10196109807081,38.88544892900393,48.377398512195136,3.7845790125558936,28.27022871818395,16.485559561683985,26.207199021435798,48.00268862324694,35.0009356037244,44.82367564734258,4.8947991301586855
91,b'UP',,499.08,b'stance0011',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,176.08512485627224,,,,111.73510034016445,,,8.249891215653978,5.13803332922616,2.0344958964929334,0.38986312731830103,53.24228673672358,45.2659624123077,39.65781320386316,46.665226585237356,8.693468016654617,19.640181652430662,16.648279002624847,29.126389363182156,47.49787492855705,30.372607455747115,43.169207678020115,5.022659379587821
92,b'UP',,41.02,b'stride0012',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,153.97369000926318,,,,114.08642124751732,,,8.553277074742057,4.997923312487734,2.4501176818918906,0.8479282806492685,53.5366508847341,44.680652821966206,39.30676510966506,49.20730903249079,2.4325556696292714,23.096427165111187,30.03956124205107,3.8553971353387326,76.96537834410806,83.75402678529552,0.8334381632119108,5.314139587886343
93,b'UP',,338.04,b'stride0012',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,158.54001207926086,,,,112.4786252672182,,,9.203367558280732,5.511952869240687,2.246875563129334,0.021248863326121737,55.0224171906664,45.911704730754344,39.578197040683484,47.06444669549583,7.5843088173714275,29.81248640531184,14.498207802139293,26.722483758925154,20.108219530351448,53.43607736942941,23.39884869510007,5.350908607534992
94,b'UP',,235.11,b'stride0012',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,154.13712428889824,,,,110.83507008292275,,,43.633289062309906,5.590849713632311,2.9364118152082064,0.2219920661560396,56.87652565456006,44.83575858541075,39.903312599850686,48.53673704722784,7.6017676357696295,22.9873962484891,12.044773035678112,18.12096289222289,2.858178747911084,32.79668867232958,28.204815610610538,5.679134747814861
95,b'UP',,41.47,b'stride0012',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,162.661662582031,,,,111.14871301477257,,,43.65310995134023,5.676379640183302,1.8266547163645248,0.19484467496128197,55.445614513964905,46.79364814446698,38.804908641791755,47.89311686174434,11.015185777300568,33.95434379909918,13.073749542075076,28.51048420766751,1.8418601683096778,34.012446299992135,28.53478672254417,5.787907176870618
