,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
36,b'UP',4.394692531872622,384.11,b'stance0003',b'stride0007',b'stride0008',b'stride0009',3.6556401866247765,,159.79164650245363,1.9186188427991049,,167.1493139223084,48.02880647295069,77.44938912640006,,,,,,5.836960042744746,152.80074265404107,5.224801769102328,,2.4269550758004867,2.3144078085464788,0.63827192447928,,0.0,-5.787719641565502,0.0,163.2300374340506,130.23038516090958,155.10758662645532,142.2960507757437,116.65230939636254,40.34642342772315,147.03490914243565,92.71684193886001,34.63436604193542,36.02081538836358,37.98811202424327,46.677064158595925,78.6952110256052,26.557865368174706,18.586765916518118,85.06617303321846,2.8541279660433045,7.32321098923318,5.756915869915442,74.60812684336908,3.6350824119407585,30.52256031752705,22.58570962266637,22.845124414633283
37,b'UP',4.4059611704826045,168.11,b'stance0003',b'stride0007',b'stride0008',b'stance0009',3.6556401866247765,,159.79164650245363,,,167.38669827453498,9.519906653709567,,,,,,,5.836960042744746,152.80074265404107,,,2.4269550758004867,2.3144078085464788,,,0.0,-5.787719641565502,,165.1006217309055,132.2409613322237,,115.2946277343322,106.72484012119054,64.36100006663743,,92.22056420719005,31.74600025165685,42.08743623296776,38.10613991692117,44.45327817399463,69.64619932505538,15.246200828802058,4.335635488102919,23.07687716972154,14.919250565795197,12.56471866818281,49.32452371869719,58.64088646960455,43.51750089139114,50.76987629543987,41.37640087412603,22.632603954559904
38,b'UP',4.352457295639821,357.88,b'stride0004',b'stride0007',b'stride0008',b'stride0010',3.6556401866247765,0.0,159.79164650245363,,87.11208935348058,162.21374209629917,7.811909031413977,,,,,,,5.836960042744746,152.80074265404107,,,2.4269550758004867,2.3144078085464788,,0.0,0.0,-5.787719641565502,,163.36992335832787,132.10073710914907,,160.7896962344845,110.29881333106752,176.23243344621702,,101.18489512168118,29.773355152633314,40.56121809843951,38.29607885906668,44.58716515077486,59.07548219699353,24.87389603460642,6.14691733752351,49.78190330599581,32.59490886928979,39.81856971787959,51.230305119792426,39.25941626654471,62.489637537294264,62.13517334044232,33.52554481646341,30.875013331448383
39,b'UP',4.857255827575654,211.41,b'stance0004',b'stride0007',b'stance0008',b'stride0010',3.6556401866247765,,,,,161.31235387956366,,,7.693631502347057,,,,,5.836960042744746,,,,2.4269550758004867,,,,0.0,,,151.79687961865608,126.3027751815733,102.22308316006537,150.14796889224132,95.76054879162062,179.2909511380896,121.07970386408778,108.61539745354744,28.765975353489505,41.73150301583097,37.3030713000094,44.401261940917166,51.91148123959374,26.091485407262297,6.594244589711634,36.74030145463045,41.65792225134094,25.263963009586316,42.12928461119764,70.067515357926,50.02374722267322,54.88113809218776,36.46207449390537,29.517859023597964
40,b'UP',4.598643933520303,155.285,b'stance0004',b'stance0007',b'stride0009',b'stance0010',,,9.601154291604413,,,,8.656954883693283,,7.693631502347057,,,,,,1.024267280906713,,,,3.7646932415897463,,,,-79.80664419494664,,153.21549413641193,118.75248119618885,105.56791389779679,145.2502748423151,97.80600906048691,179.02385468155592,111.50704253595222,113.52428217243536,28.36389909743869,42.387517692372036,36.119953318498055,46.75848370292978,36.40953789615993,46.8680405343298,1.9698606248283357,13.510357425364388,18.772011112937818,22.38559573511871,32.24543512063643,77.9795779991112,48.36195117386575,55.17783160425602,34.66698590365761,31.12676421009981
41,b'UP',4.671148718161619,298.785,b'stance0004',b'stride0008',b'stride0009',b'stance0010',1.599470209130639,,9.601154291604413,,,161.13568041979303,10.246853275144062,,7.693631502347057,,,,,3.388226332884212,1.024267280906713,,,3.7646932415897463,3.7646932415897463,,,76.21801991911933,-79.80664419494664,,154.15369834990128,120.01222317080263,107.05360195677008,172.0555240346067,98.19255595208661,177.58124002729815,89.92213481557377,121.26242536031612,26.513523948148777,42.245212305225856,35.56775387086426,46.49085566119271,38.62197771566391,33.853300899499544,0.7262189618045123,78.35443522319208,33.55870147024585,18.115300755913097,42.22251222665253,69.76112219885202,46.531714897271904,55.611885211489614,31.867856873878814,34.35965868648761
42,b'UP',5.054477221942134,188.425,b'stance0004',b'stride0008',b'stride0009',b'stance0010',1.599470209130639,,9.601154291604413,,,160.04218623698927,17.746590655211293,,7.693631502347057,,,,,3.388226332884212,1.024267280906713,,,3.7646932415897463,3.7646932415897463,,,76.21801991911933,-79.80664419494664,,158.44457994206584,124.68618284461404,121.52512383831656,167.57329620068555,102.71034756613754,179.7699412044958,98.55029408067428,109.98681025891794,24.227528290624033,42.904265152030405,35.9337644368016,46.28910404751647,14.974878790176557,48.54033734626349,2.9636535312986507,33.46304545570756,20.358082254877665,15.53650728867801,32.29732383181396,82.44211424474645,42.103432603596104,55.67407493417832,30.852332119538755,37.97541834559858
43,b'UP',4.829508604813944,286.08000000000004,b'stance0004',b'stride0008',b'stride0009',b'stride0011',1.599470209130639,,9.601154291604413,,,163.03889293532444,12.291171211579407,,7.693631502347057,,,,,3.388226332884212,1.024267280906713,,,3.7646932415897463,3.7646932415897463,,,76.21801991911933,-79.80664419494664,,153.53860599529654,119.7401147889588,,164.21021395379168,97.02099592941462,178.6886780410962,,109.13995212990866,23.179412741356373,44.298408740027824,35.864158280531484,45.78561420779017,46.75397910306915,22.60437412533085,0.7921388117198593,80.47196664984558,30.73058144451977,19.403288307298162,32.94024835571866,81.2664671712656,48.962838544399226,31.122556334042663,62.40969443089353,37.52319739961708
44,b'UP',4.975970874124762,220.305,b'stance0004',b'stride0008',b'stride0009',b'stride0011',1.599470209130639,,9.601154291604413,,,165.62787291300594,9.103939628292203,,7.693631502347057,,,,,3.388226332884212,1.024267280906713,,,3.7646932415897463,3.7646932415897463,,,76.21801991911933,-79.80664419494664,,146.93250826496256,115.81910299572066,106.59502991227899,163.17161559207585,94.30916970892173,176.6959394553597,79.66898577700233,107.55219461225451,23.735466908653247,45.865261798770895,35.97892301314201,44.96002073003226,53.6910874038687,22.022430626731214,11.95245164857701,21.167521793246074,39.91382704442533,13.554867846377523,65.64294602216576,61.51599417996574,50.10812556511449,28.398920665247083,59.91085977588419,40.725720551364454
45,b'UP',5.560110838024698,133.66,b'stance0004',b'stride0008',b'stride0009',b'stance0011',1.599470209130639,,9.601154291604413,,,166.24628555983506,9.681222164599996,,7.693631502347057,,,,,3.388226332884212,1.024267280906713,,,3.7646932415897463,3.7646932415897463,,,76.21801991911933,-79.80664419494664,,149.5392101533068,109.68928904955561,108.07963305673124,164.32651303188754,96.373698219354,177.16619862147965,95.98559875468044,110.6334904993431,21.32588314669401,45.91869268026277,35.43465812339227,45.85020819767664,60.36229414370054,23.445825863349427,13.962057189556347,73.15529744086712,39.43045040481492,16.52089848501794,61.64244249964796,61.88364660369864,50.601296388765356,59.2923925158185,34.002815389127086,37.056513325553084
46,b'UP',5.3534063364160644,347.6,b'stance0004',b'stride0008',b'stance0009',b'stance0011',1.599470209130639,,,,,167.79587829293231,,,7.693631502347057,,,,,3.388226332884212,,,,3.7646932415897463,,,,76.21801991911933,,,151.22837158486203,95.10192405722267,105.44091722385876,159.94328171849725,96.93984672208133,175.136783802488,96.99704042291454,110.43483245545649,21.766972477386247,45.85374735648855,36.01666914397135,48.14575509040429,61.23710970717632,24.482151471671905,10.932251002156567,83.71289009705532,26.122476838691718,17.360468919989177,53.9646003572189,79.89207699346805,46.02366746444553,59.29495313347463,34.122660276209736,39.409561516227356
47,b'UP',5.831666570766484,273.86,b'stance0004',b'stride0008',b'stride0010',b'stance0011',1.599470209130639,,,,,165.3034024117349,,,7.693631502347057,,,,,3.388226332884212,,,,3.7646932415897463,,,,76.21801991911933,,,149.5815956853646,114.75365691305271,106.0806399014901,136.828986857479,96.2366869404752,173.67942264843123,79.13169618038175,103.76741650922794,21.99266539577916,45.425685448604256,36.161970023467894,46.08630128917863,79.79547121989167,22.6703381375635,10.741363242729001,16.35211591487979,29.221496292620014,17.735519765812015,45.373088040050135,79.55546415617356,44.91262388929007,61.73961964925975,36.097529766025005,37.70528681679082
48,b'UP',5.3075662385625755,233.78,b'stance0004',b'stride0008',b'stride0010',b'stance0011',1.599470209130639,,,,,165.0971391253315,,,7.693631502347057,,,,,3.388226332884212,,,,3.7646932415897463,,,,76.21801991911933,,,151.8256397159881,112.94161902297313,,129.63716338764718,99.306476611042,177.37415532307352,,98.73776081640219,22.18539856898122,44.94890684150605,36.3853133094307,45.76360886680595,55.04511919030011,23.850321068784417,19.153521000498507,85.04874603326134,50.94985599456906,25.543955249259795,40.83308061927538,66.27079273487287,46.96275096988804,57.03745719760034,37.645711482486995,35.793424620043226
49,b'UP',5.282804660941418,61.41499999999999,b'stance0004',b'stride0008',b'stance0010',b'stance0011',1.599470209130639,,,,,164.52390675267725,,,7.693631502347057,,,,,3.388226332884212,,,,3.7646932415897463,,,,76.21801991911933,,,156.71043886460626,112.38617469836734,,146.64482417187122,101.49277904953584,177.00276517811216,,101.26000904006465,21.367426263413744,44.363140674545114,36.588914038033764,44.551961581076284,41.94276239781425,21.360137281617583,18.591805226247583,30.18183837784281,59.424750920831464,45.79750932242417,39.386122176971796,63.61074171337492,48.28041246985803,54.60314634268706,39.789228447826154,37.516736989775666
50,b'UP',5.207968902911582,223.24,b'stance0004',b'stance0008',b'stance0010',b'stride0012',,,,,,,,,7.693631502347057,,,,,,,,,,,,,,,,159.47439378266552,118.41281922569763,,150.3581827451918,101.68029763384115,176.39037791738383,,99.78156889554641,23.147687297453004,43.81715514667685,36.70943960519199,42.31929219224729,52.69363277493652,15.949946114517271,0.8078131172620758,6.830617620284102,44.63098681203611,6.082500323460762,51.300566458999796,73.0074313507341,53.88201068009832,50.66671854587547,34.7221845791811,41.51398239238441
51,b'UP',4.546104907839939,57.28,b'stance0004',b'stride0009',b'stride0011',b'stride0012',3.4135836586598396,,,,,170.8996443236959,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,162.4512975041066,113.81617581920028,,146.6793364371531,106.71926931437612,160.19532116663163,,101.6271913109271,24.414148522121735,43.54888779694696,37.859673043086694,42.46945150819297,53.43416365451429,19.55691247675162,12.690695628996142,47.77190163158221,43.8914544556342,6.627013141643601,51.10467618649903,76.47342948264878,49.57890829123875,49.90346746729021,35.73663698235146,35.69139148355131
52,b'UP',4.607923971563048,125.89,b'stance0004',b'stride0009',b'stride0011',b'stance0012',3.4135836586598396,,,,,164.23545045618752,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,161.1047003445006,118.27835571726854,107.43969535891118,149.08676286652,106.40879976112492,178.95505386019082,63.63510032518464,103.8439583165795,24.51136820145107,44.377149700697345,37.114575332130514,44.31817201401441,43.75327958335146,18.896442958652564,20.365446367583445,18.853845229999447,54.55871635789394,30.783110976313562,25.78104283572696,73.83914016369795,26.145594820201097,52.04577809302957,33.30029925310296,36.53036924516079
53,b'UP',4.837236625879499,105.815,b'stance0004',b'stride0009',b'stride0011',b'stance0012',3.4135836586598396,,,,,161.6515900623535,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,158.69391983424845,122.39609227766286,102.46660088902048,153.25786645397264,104.82001714250255,175.78245538035443,67.00549146077618,107.02178985152291,24.536977346131543,44.872296352809,37.51190451652222,45.67608436745558,54.08269292296775,7.221431572814814,6.280715083561573,53.11762491136723,47.38051381265888,7.429387270604339,50.90203296693862,73.91445718009892,49.66239613102259,55.51001526664587,34.09242794466069,36.19227534951149
54,b'UP',4.595505744301037,190.66,b'stance0004',b'stride0009',b'stride0011',b'stance0012',3.4135836586598396,,,,,162.33490299166783,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,157.06791155996072,121.53781757586037,105.97311266633406,152.81560454218993,101.42180497921399,177.92911033139677,67.9796400303882,107.10762226908886,24.528854594047335,45.2887082004789,37.622763586713745,46.08566511935971,56.20839834343447,12.639883609212317,5.369692663516194,28.722658333539073,54.197361582875665,14.5819259069142,43.55713087442796,78.8896043430619,48.7691753041729,54.826533368073335,33.145228222360394,35.29215923826254
55,b'UP',4.988853672596874,314.95500000000004,b'stance0004',b'stride0009',b'stride0011',b'stride0013',3.4135836586598396,,,,,161.08145329815628,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,155.80451260991586,121.05106999965963,109.19656049924805,151.28462992543686,101.95883386058131,177.0378196915034,67.07586202972256,100.87540164627337,24.80376108554887,44.84863698961975,37.459305746693346,48.456898340348495,58.264566269525766,17.433747688272383,10.912253424733755,9.5199561295575,51.90244031909143,8.894300839096623,62.260449946325664,60.30953265603619,23.436162142045767,54.82664002188837,34.911230752095236,34.022558972502836
56,b'UP',5.141837790693757,90.575,b'stance0004',b'stride0009',b'stride0011',b'stance0013',3.4135836586598396,,,,,162.5472835003066,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,157.27607210530218,119.60580554020308,107.05227031446556,160.03738314853393,102.19487695850033,179.83428064062122,77.84474144530914,102.47864671900207,22.86206771046057,43.95388439244668,36.50770383497047,48.3884728025386,58.30283236027158,26.697639051997555,16.530514806897106,55.681311334329166,57.6410899764165,8.799020270859568,76.87180027178715,54.64513935402411,23.29243210080003,48.843502194255066,35.93449929342615,37.421574294515665
57,b'UP',5.144364264889989,143.18,b'stance0004',b'stride0009',b'stride0011',b'stance0013',3.4135836586598396,,,,,163.0430245026197,,,7.693631502347057,,,,,7.856619821076189,,,,2.411087510310451,,,,76.97133441315778,,,160.07488647615034,119.98635754077668,108.75252496850462,156.79947919761926,103.79873707763228,179.80406147298223,63.54674942316096,101.14837404538257,22.838434236567057,43.74731339053969,36.79312064244448,47.66533959602215,62.23473562304954,24.697663044284667,4.834654179751485,82.47913539551183,52.29753089241387,8.298462264701001,61.06181709707743,62.22959720680975,53.296980681482694,48.392158666665715,36.97701577908396,37.901072325165494
58,b'UP',5.05551839662119,175.055,b'stance0004',b'stance0009',b'stance0011',b'stance0013',,,,,,,,,7.693631502347057,,,,,,,,,,,,,,,,159.10464132726776,120.22836309333336,108.27642355235642,159.06345525365563,102.38862470550859,176.43846648403053,63.765675370299235,101.69531986995013,22.578329428377522,43.577685151718676,36.69203359700204,49.46804443295619,54.5120443840531,20.12228164944527,7.721687818932517,50.62360547375607,54.224084714847194,6.643554388321268,62.65092506282103,59.70610317748324,23.96104015926174,49.794101277255415,34.57696896134046,38.720942695740305
59,b'UP',4.895766819638788,277.325,b'stance0004',b'stride0010',b'stance0011',b'stride0014',,,,,,,,,7.693631502347057,,,,,,,,,,,,,,,,158.34056896393236,126.91762800274307,109.07730578749313,155.84910777158953,102.55562556256183,179.40593592531988,61.94407977232474,101.97066172165552,19.952749519562968,44.11671310571917,37.52836305223446,47.877316792472215,54.78816082726973,25.440447034330468,3.6652194153426696,7.9050692199587616,50.401649459885455,10.003590380628353,60.938056564468816,64.19279868288311,56.76631803012673,30.846309308473945,50.573054990288334,39.30538725085117
60,b'UP',5.1235902478425395,139.81,b'stance0004',b'stride0010',b'stance0011',b'stride0014',,,,,,,,,7.693631502347057,,,,,,,,,,,,,,,,160.26985806981872,126.07228682061418,106.70324973609036,158.22755973471877,103.93136618910155,177.7187683516371,61.694546194230455,113.67441011715805,19.0873322747912,44.55117925273021,38.23147617062305,46.184953980863526,42.42810985102557,18.124620830786522,5.560124876335307,18.741724533480607,53.536036581908355,5.115345017503684,68.00938406580781,58.52440306150086,52.6546619956551,53.422756038923524,32.536743039334084,38.84675656709227
61,b'UP',5.297724066735232,119.39,b'stance0004',b'stride0010',b'stance0011',b'stance0014',,,,,,,,,7.693631502347057,,,,,,,,,,,,,,,,162.23493127816155,130.39692899514,108.65187617311616,158.47696796024582,104.50202759994592,177.6499856225676,59.38976603291664,113.32291460247706,21.0693460361058,43.674844029664584,37.40685464022536,45.47839007029504,35.92770430670045,36.17031935832551,2.8496258288494793,12.985206928032454,53.74687047449057,4.405839387762647,64.84360827068292,59.28708718322542,54.605838565230215,51.722886690809055,32.93608680350727,41.06528804802265
