,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',6.481696394211195,42.225,b'stance0000',b'stance0000',b'stance0002',b'stance0009',,,,,,,,,,,16.693804214572154,59.497822480271246,,,,,,,,,,,,,142.93628399994506,112.2303790211039,129.23643215163239,127.25650577885921,73.21063363531235,177.45248346447656,155.9791901369146,,40.317452117706104,49.76011768881794,40.384948074638416,42.685805559989255,57.32299600501573,16.63392707248269,0.7797849984897529,60.240162567885555,52.11429288631671,43.43314160557348,49.2608685088077,47.68771394035836,5.295765369462181,5.975309223112089,4.477528083706015,33.28745106622017
47,b'UP',6.380751368814517,129.005,b'stance0000',b'stride0001',b'stance0002',b'stride0010',0.0,,,,,150.40337366843664,,,,,16.693804214572154,,,,,,,,,,,0.0,,,142.78150457681096,113.67440940467249,128.4914574236627,127.29434484987186,73.1139256111648,177.86824720656526,155.20604350414854,,40.415012726154764,50.91148807784763,39.56809666017202,42.35034388291926,55.743990187240044,15.704093168055323,0.6398682060534905,59.56577016813697,51.378454334760264,43.72912239371893,48.68119737136143,46.00171521779073,6.403419752132725,6.387145624036797,4.240822436775117,47.312789229813006
48,b'UP',6.3986474213473,134.555,b'stance0000',b'stance0001',b'stance0002',b'stride0010',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,142.69861476065492,113.47846639641091,130.2068558879658,126.63286706609088,73.54922546362916,177.17645991441964,156.305355717475,,40.529564110357256,52.74926867226442,41.370135673019696,41.130656997341234,58.70967668859375,35.879186274139045,20.44216093909384,59.924468492718496,50.590134288962695,44.50899285825514,48.88029971670304,46.65497188733448,5.6863969703120425,6.3303312368082,4.564484597411018,34.05567127853581
49,b'UP',6.294690786157844,152.87,b'stance0000',b'stance0001',b'stance0002',b'stride0010',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,141.82405455085916,114.37094597820541,135.92141963986154,127.72260711025199,72.87380114950219,176.91491107840596,160.21029487239952,,37.77236946403062,50.87418116941957,39.845459859490006,42.43964340419416,56.44330906324417,14.974371892412421,0.934160412611337,58.52483863540878,51.25128930069943,43.69692592494329,50.60560845673367,39.74419265251718,89.49929147873337,6.373761358523299,4.781443502244747,77.04210949468491
50,b'UP',5.9801391661589856,58.42,b'stance0000',b'stance0001',b'stance0002',b'stride0010',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,143.66354489921378,116.2951618863269,127.99798925684865,126.1840852813489,73.27658128241002,176.55116677103558,154.70230767115228,,37.70505292059666,51.910562117329825,41.0962890939728,41.678703087549025,57.9850384463496,14.14165996328714,2.159892077129813,59.89364732995581,50.14683412922526,43.17637721248994,50.440248459157004,39.41538650316222,84.04331895082902,6.275209666786717,73.97867668165196,7.670830105966659
51,b'UP',6.6103724072696295,45.085,b'stance0000',b'stance0001',b'stance0002',b'stance0010',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,143.73469739723657,115.22471541634653,135.40528372806008,124.97008209363653,75.03436427415566,176.36510692317756,156.31053908279148,,37.555716670040404,51.203648912570756,40.62611512619853,41.869578316693335,54.83110849099512,15.05710605507548,2.074561538556856,59.025280360568615,49.8473124193661,42.41411852670678,51.78058943466624,37.760679386008086,89.54116194602946,6.389923593728969,73.95684385465593,7.810632757030493
52,b'UP',6.563437435761478,136.58,b'stance0000',b'stance0001',b'stance0002',b'stride0011',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,143.32007134847808,115.02311643556939,135.08871441486082,126.2193665648172,75.22237468249587,176.30484602929096,156.86531551574723,,37.41057125849823,51.529895561041954,40.93204830508516,42.191757156604325,53.87690355885595,16.132322573598657,2.096173345406462,58.898693524758734,49.018782052281225,41.84791230931547,51.91471983193305,34.036846345829254,87.4447393578331,3.431848024644922,43.263694393066544,38.50825567033653
53,b'UP',6.6778932305703655,88.04,b'stance0000',b'stance0001',b'stance0002',b'stance0011',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,144.8937721469673,113.6615772406161,134.71507338509656,125.35202336203847,76.66204586704173,177.2160142857285,156.26197452762884,,37.19997884289793,54.545894751436236,42.40964043253244,41.89561562387052,73.90199739297297,0.8686119971290637,2.8503440819114654,60.110810334751456,43.99246617876517,46.73480513113149,52.73604680631984,33.914598593656045,62.125649105766804,46.894990006736236,0.25822070557899574,38.550023939152894
54,b'UP',6.6450395969434695,129.785,b'stance0000',b'stance0001',b'stance0002',b'stride0012',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,144.6963586864984,114.59506877974454,134.822953373063,126.61887420624822,76.50028502244831,177.31670635130814,156.00666198069865,,37.672636910637756,53.738386049896015,42.578865635085116,42.00631520690469,74.10612519955497,0.9461431470156383,2.907700255067638,59.70490960154569,43.33111199688655,45.740071930017045,52.35074211267241,34.17550740608303,87.24545409753115,60.37824094158273,0.6930837679671531,4.138205355004096
55,b'UP',6.58679312690899,61.165000000000006,b'stance0000',b'stance0001',b'stance0002',b'stance0012',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,144.2565635972245,114.39762901561123,135.57493618733264,129.19920334739544,75.69346042403019,178.00892218839468,157.08527575016348,,38.05310930662627,53.95921333172737,43.25230212095398,41.623896107425,49.43938931632376,20.64362526101749,3.029050426524803,58.965486727859364,46.30225556267305,41.02669338306574,52.31529375944888,33.497175017880664,84.4414320442538,5.713433449207602,56.94381650821498,4.102678742388457
56,b'UP',6.534614632219408,133.585,b'stance0000',b'stance0001',b'stance0002',b'stride0013',,,,,,,,,,57.60843328091318,16.693804214572154,,,,,,,,,,,,,,144.5442034182244,112.93355152098036,126.03634201395522,128.90899053433208,75.46387793845211,177.83105927046228,155.95900138089848,,37.39189277654149,54.82043582463367,43.414504157330576,41.34714080189194,68.26047007595079,2.5601995325657434,3.226671124424204,58.44057123821504,42.43935825921229,42.77354695888679,53.16277244953268,33.22099767286474,1.8008251158012822,3.176891578770425,45.810867342118115,37.15046590510219
57,b'UP',5.885059221940048,50.035000000000004,b'stance0000',b'stride0002',b'stance0002',b'stride0013',0.0,,,,,151.53602370273228,,,,,16.693804214572154,,,,,,,,,,,0.0,,,147.28264479807544,115.60973293629792,126.08009528944964,129.2608484631023,75.29736241161747,178.7841309780132,155.93826434403576,,38.157816444592264,53.11033622841785,42.75092921332501,41.46883524515573,71.38976028833346,2.711434846757612,3.1055141068710324,47.473440408238595,42.93275862681346,44.104766877464144,52.32461422136298,32.76492961928877,76.49130548186187,44.768716426106465,0.5057737408346409,3.805446325624269
58,b'UP',6.393117971153098,159.79000000000002,b'stance0000',b'stance0002',b'stance0002',b'stance0013',,,,,,,,,,,16.693804214572154,,,,,,,,,,,,,,144.7583143474562,111.92440559436794,126.53248295868904,128.37869562879195,74.9034472434613,178.53482541166568,155.44637918975425,,38.01944858426212,53.77236300128693,43.24665116655507,41.011692381370295,38.601924036392475,35.273263642532356,3.0309342284267555,46.64935558831667,42.58029533637975,45.28445842490945,51.80493903381147,33.207410782130296,87.67586420432197,44.77798187490987,0.7321383524318552,3.8821925274007905
59,b'UP',6.047861210245799,21.275,b'stance0000',b'stance0002',b'stride0003',b'stride0014',,,0.0,,,,31.194809093563173,,,,,,,,,,,,,,,,0.0,,145.64708623861262,112.66492437455787,137.4802595907281,127.62147687839713,76.02583276413854,176.77644405433205,157.13910497834067,,37.39204748877329,54.16904720301978,43.03172301586231,41.22766060146539,71.32831083437416,2.72785245844649,3.2722862829593184,50.25576565579483,43.45383544168907,45.94242573366326,52.6833164360298,35.208526975567715,64.95623564120689,5.868961113557461,44.79388981691989,4.584298155286892
60,b'UP',6.032560518649772,91.34,b'stance0000',b'stance0002',b'stance0003',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.22017055577726,112.31207419090903,136.84461337775065,127.9134245404966,76.9450713393707,176.5614791449106,156.78079102792105,,38.320517729064925,52.84511224786439,43.37169733412959,41.76070641694753,73.0790616126309,3.0753694046999263,3.223253627491403,50.14556363638962,42.803802404042045,46.38375562785625,55.69486750449969,30.426728549141778,68.06894464155484,43.99893648030971,1.8365011019775053,3.5635199690588553
61,b'UP',5.458329357924278,71.67,b'stance0000',b'stride0003',b'stance0003',b'stance0014',0.540432107705962,,,,,152.50990621724657,,,,,,,,1.227602349547528,,,,0.5156350928139224,,,,0.0,,,149.13575886242282,115.77424588850606,140.51777314166742,128.17110473835012,76.62639611594923,175.68034957733812,157.93026879404275,,22.766175354781122,50.72688062480217,45.220664639294185,40.3088101983523,53.11078262547489,21.736525266610442,3.00962876227696,58.488778922160776,42.98285292505409,46.47448561033146,54.84624710934566,30.76735213482369,68.58813370707782,46.1415619553847,1.4461114151188421,3.5463228594241643
62,b'UP',5.497034638572923,131.34,b'stance0000',b'stride0003',b'stance0003',b'stance0014',0.540432107705962,,,,,152.15761831966753,,,,,,,,1.227602349547528,,,,0.5156350928139224,,,,0.0,,,148.46895887684417,115.89146812114058,140.18154054796992,128.07136604179198,76.24718089424941,176.9803433570496,159.41430805586776,,38.260477156907385,49.96959201381707,44.4479721017584,40.82906810105801,40.31967227791302,36.07231912151522,2.8224001565154833,49.80025621451392,41.408154907123034,46.8709434339167,52.08569379815479,32.69850124887695,68.33728552352991,45.02661817953671,1.4192345188297986,3.7552225576450273
63,b'UP',6.12756891962947,43.14,b'stance0000',b'stride0003',b'stride0004',b'stance0014',0.540432107705962,,1.4096436434860695,,,151.28230386769906,33.815455208425576,,,,,,,1.227602349547528,0.33012409207080395,,,0.5156350928139224,0.011758946436419393,,,0.0,0.0,,145.48246583841257,112.23613284625014,140.6102302159659,129.42905615725903,76.616846952182,176.44495045249684,156.72655773519114,,23.240138392227617,44.994058381103635,50.52860562050611,41.06983795916992,51.8080124710157,23.480821046190755,2.745659736074571,58.591900921083294,38.74935774944968,40.333814707143254,60.4471553755811,34.721389134849,67.30779165686565,46.42144297338865,1.1739621654285652,3.6609533620410244
64,b'UP',6.181556916171544,178.035,b'stance0000',b'stance0003',b'stride0004',b'stance0014',,,1.4096436434860695,,,,33.485331116354764,,,,,,,,0.33012409207080395,,,,0.011758946436419393,,,,0.0,,144.80652964803457,113.74564430786984,140.94169913501645,129.53566752310803,76.44146851824377,176.65170874977738,158.97558594528724,,39.20505141106245,50.71867512132913,45.21959704073478,40.50796028405169,51.963089440137615,20.32321743006159,1.2459582480751523,56.99702019957856,42.84917982300126,43.718397824918135,54.699194339630516,33.39777453462902,67.55432303008334,45.87187280024483,1.4955845744878413,3.4240781955840562
65,b'UP',6.2253428064782375,78.38,b'stance0000',b'stance0003',b'stance0004',b'stance0014',,,,,,,,,,,9.14719022596118,,,,,,,,,,,,,,146.13655878960301,114.11746234009476,141.15896302213238,129.72352531305435,77.00170270321856,177.06100548886147,160.007721773815,,39.77027056147347,50.833541224235006,44.736311853688356,40.346027681624435,52.68282753667051,20.22384733317216,2.6159884671881155,58.312119493585705,43.04603370013794,44.33309596110541,54.69421664404262,33.450774644096946,66.10770294041674,46.168629470228495,1.1613318625129443,3.5558214714804723
66,b'UP',6.3679537551195615,153.435,b'stance0000',b'stance0003',b'stance0004',b'stance0014',,,,,,,,,,,9.14719022596118,,,,,,,,,,,,,,145.86607374156304,114.46956006947255,141.84249995004194,133.8876257478202,75.87776442210132,176.49444397877988,160.9245174635479,,25.360076311341377,50.23888749240656,43.92127986320252,40.88252870165076,53.31014805811997,21.083756976349605,2.5312097611691775,58.135664836339274,46.314442275887664,40.14906290769868,54.71324303358298,32.875040291783684,89.07698403247733,46.16012912852784,1.2776847897846408,3.7696565736128385
67,b'UP',6.187250126038129,123.88499999999999,b'stance0000',b'stride0004',b'stance0004',b'stance0014',0.198457047694538,,,,,151.34430198760364,,,,,9.14719022596118,,,0.6022951063489401,,,,0.4406514848547176,,,,62.24774464712704,,,145.9253130371716,114.83149685749909,141.70897875486696,133.37295186206183,75.30217160730747,177.83076091593037,159.09486030388157,,39.02748209553078,54.36656857741156,42.74061354391584,41.02081201818324,40.88358379033872,32.960303783070174,2.489689348057561,46.64887801673781,40.933825445113264,39.89768124686122,55.578981820458075,31.23801645482495,1.7125462758078833,45.732830689133834,1.0026576544914076,3.4544975889108196
68,b'UP',6.166188709498856,72.45,b'stance0000',b'stride0004',b'stance0004',b'stride0015',0.198457047694538,,,,,151.77532038021425,,,,,9.14719022596118,,,0.6022951063489401,,,,0.4406514848547176,,,,62.24774464712704,,,144.66261617490778,113.05658400081491,142.1515219569372,132.34863076781727,73.89033476107568,176.69745695313654,159.48971063151617,,38.63536274279535,53.562765293372436,42.68410468463905,40.10111955225706,54.44667876761363,17.560575225840267,2.803377225249815,57.599236460518505,39.54285772056593,44.68204246408481,54.29835249079873,31.85447720604963,1.7542412127296112,46.570453333832575,0.7103804476249244,39.24106057834682
69,b'UP',6.239803368178474,34.855,b'stance0000',b'stride0004',b'stride0005',b'stride0015',0.198457047694538,,0.0,,,151.89736551562532,33.54433657450341,,,,,,,0.6022951063489401,,,,0.4406514848547176,,,,62.24774464712704,0.0,,145.39274305427926,112.2512075866773,140.67967606754152,132.42125500990744,74.8249976339058,177.4184316836437,162.2347912836542,,38.02470938717828,55.46518809017828,41.48746072387571,39.483610065494084,72.1264414987111,2.612651675001324,1.255820271904582,45.44636378621314,45.56037670575868,41.09768279358297,51.66006126339353,36.62616586524046,68.0815838829413,46.05285907149198,0.6245956992980402,39.25964565997813
70,b'UP',6.269426603946701,94.69,b'stance0000',b'stride0004',b'stance0005',b'stride0015',0.198457047694538,,,,,151.89624750038237,,,,,10.415027504453247,,,0.6022951063489401,,,,0.4406514848547176,,,,62.24774464712704,,,145.88574390350183,112.8694071761607,141.54214022058767,132.98621866769724,76.36192761521576,177.49428895887672,160.33649117390019,,41.256506176233366,54.49965871740162,41.194142065336415,41.58873638620535,51.32749979384418,16.025580123494933,1.6576943711994723,56.8683018917309,46.25589097342135,41.377192044528016,52.26543988028588,35.98545621427916,67.06929152667553,41.714363758779115,1.6117392135022124,2.5629451084081154
71,b'UP',6.238673544466565,54.255,b'stance0000',b'stride0004',b'stance0005',b'stride0015',0.198457047694538,,,,,151.9465970939526,,,,,10.415027504453247,,,0.6022951063489401,,,,0.4406514848547176,,,,62.24774464712704,,,145.84191131972415,112.89774566780316,140.52703773475608,131.7440754850758,76.28940562276941,176.81519719752953,158.3793824731724,,43.157003572991904,55.23187067663421,41.21412786170493,40.223059262572775,39.917493333996646,32.95452596216174,1.4892643315135656,45.46968733258226,45.92402720852083,39.54490012329863,53.493975178264556,35.64270894822851,1.8354856281648286,3.3246012800150644,41.67097899106113,41.372973991721686
72,b'UP',6.3302961768538735,30.909999999999997,b'stance0000',b'stance0004',b'stance0005',b'stride0015',,,,,,,,,,55.25692801377883,10.415027504453247,,,,,,,,,,,,,,144.84540307053874,112.84492810652803,140.44342726254644,133.2372243634702,75.28443863752976,176.3541197148468,158.7329294527191,,43.436458106220044,55.30358743154288,40.54515317380922,40.19113417718768,40.53959900517307,33.37539306882303,1.2405454664883473,45.471280818884644,41.3698678162987,44.9673265591181,53.58996771090238,35.412931049649906,66.63251962807011,43.21166583001033,1.0868717250128312,3.158649450243119
73,b'UP',6.282077590837247,10.945,b'stance0000',b'stance0004',b'stance0005',b'stance0015',,,,,,,,,,55.25692801377883,10.415027504453247,,,,,,,,,,,,,,145.22217050752135,113.22737059207624,140.2747066446868,133.78392897855633,76.4303288690515,176.50447454906384,159.33820155671947,,42.381546099564154,57.11257370296768,40.75737359815655,39.9688103486776,39.76204067542026,34.09599876753208,1.1144222804377466,44.36904387528618,41.237311647394236,45.0578200426139,53.072154908980735,34.88081378717237,66.07252144454583,43.102432949558676,1.0522613932965676,3.1307191046522753
74,b'UP',6.322345055854348,38.61,b'stance0000',b'stance0004',b'stance0005',b'stance0015',,,,,,,,,,55.25692801377883,10.415027504453247,,,,,,,,,,,,,,144.7861069086564,113.68171148639678,140.18723071223204,133.87131438591106,76.01881512569919,176.84091451074752,158.65226095359785,,42.133541291011596,57.43383138032163,40.69132794525278,39.975928583658906,38.834986965268286,34.283476681855774,1.1921600718968777,43.993401096301874,40.89131535645763,44.97138255893077,52.936034912841194,34.082494259419825,66.37226907141498,42.82587236120372,1.0567954751687427,3.0811890538448106
75,b'UP',6.308024753316422,5.21,b'stance0000',b'stance0004',b'stance0005',b'stance0015',,,,,,,,,,55.25692801377883,10.415027504453247,,,,,,,,,,,,,,144.77285098620266,113.70910223820401,140.1592737708982,133.30827361991996,76.05700669756824,176.76886086711087,158.15542944309632,,41.75374443027591,57.618566433730535,40.51851310892092,40.05040337366341,39.25760983436977,33.43448245031644,1.1933665607289727,43.43462712174758,40.987343673281835,44.7577076077759,53.228456055241075,34.626656035365386,1.9289019069485576,42.7793967357384,0.9664963523140334,3.111225977892673
