,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
182,b'UP',14.63760828441901,73.5,b'stance0013',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.86156590151896,166.6385921827794,,,102.8125891754745,69.61775172963452,,4.571609240710892,75.29784528986394,0.23844281382687554,4.301511538324719,65.76812046093596,28.172779970680253,58.54037980785302,38.04780311507379,4.209383128756588,42.564524991587376,37.62701777633218,40.636178976260766,62.80093716296001,20.292620438367123,16.206251256733026,76.72568824273564
183,b'UP',14.317035220079417,23.34,b'stance0013',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.65739555266467,164.8941161656699,,,103.51974875990746,70.43661751487993,,4.599734629513698,75.40923033985037,0.26645036953830914,4.2652595426499404,66.36914855773938,27.942804062744614,59.26006667251967,37.4744407760099,4.2015624338111985,44.10627450872866,37.566330839615226,40.75870569651541,62.94321239166397,20.32413556486362,16.239805486482354,76.98101962050107
184,b'UP',14.688185039305655,60.415,b'stance0013',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.9962726467542,177.893640971679,164.545886402282,136.74567848339416,,105.4110654676357,69.28346892679957,,5.06324637008268,75.27972804354721,0.3038630279207993,4.277705942076115,65.09724946418059,28.78745875931155,56.833086057256864,38.538503091284454,58.669320306342144,44.15746152241783,36.72030731203617,41.00744112481079,59.47538885248846,19.88173868125157,17.338165509775106,77.58939891726868
185,b'UP',15.122798226159711,72.28999999999999,b'stride0014',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.96153019851522,176.14999042580163,165.98297261102104,135.8421699100962,,108.50629034679629,70.94091569297531,,2.9279640170033425,4.2989135811759525,0.6940850774473311,11.548842791358409,63.37723359069613,29.363721103097035,56.27210811138253,41.058541313077455,58.590264564107166,41.922744333141566,35.10497200655595,40.97618245859432,58.483877194784114,20.367571149314166,17.68767698750097,75.9208952065041
186,b'UP',15.271056215415088,,b'stride0014',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.09881624947565,176.65780380458565,164.82738002820443,135.64055407233448,,108.84146270799683,70.18127272530786,,4.290661880654179,74.34702416975931,0.3007814789515764,4.294968770570121,63.39670169021193,28.655984466375195,57.21303832200521,39.91041426602096,58.53520460132384,39.355093159282404,33.61393251558687,38.19917050188563,63.34919117985186,20.105029978174663,16.999552028404715,76.95544602474467
187,b'UP',14.82277603719805,,b'stride0014',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,177.63087726609402,165.43272418571655,135.86289180766877,,102.20516139129892,75.19759749473532,,4.933186624455356,77.13446141154516,0.2873500035796599,4.513449511188019,66.05331021558696,25.845995563474002,61.08979126907568,36.33098579472524,57.50036607517259,32.66472225648138,34.36027606817698,36.91888084109263,69.70855169756888,17.80336096571015,16.12078316689514,79.82939051028342
188,b'UP',14.93919555578216,,b'stance0014',b'stance0007',b'stride0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,166.51613813977897,178.19792212845772,165.51672976193095,139.09513074241806,,104.88228750060219,69.4818112886945,,4.267045654016536,75.4358602010728,0.2553101678964254,4.514440190318764,62.990095038946805,27.147028737123346,58.593011673465284,38.30907093632669,5.433481886241518,85.24494169345267,35.338842452753596,39.22514839131325,70.16350070890948,19.583548762404227,16.29022753212108,77.44242050123708
189,b'UP',14.861613972052927,,b'stance0014',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,178.21912703026072,167.38742923820317,138.38544752255598,,99.18465065057447,69.78884154245452,,4.133539157915601,75.55255415772396,0.25397917468964026,4.014453762139703,63.48501596069512,28.188996495895573,54.05316696520837,40.22636349287427,4.125581479451397,85.16094606601787,36.09487011107598,38.67404427890149,73.46082495454361,19.424070428446992,16.27557214611635,77.97598643600587
190,b'UP',14.793114988381001,,b'stance0014',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,177.2827070277306,168.24209282690163,138.6846281920155,,98.28026402653481,69.76211239162546,,4.414331120955043,76.1998832724246,0.230914053816122,3.957205206319258,63.76555000880561,27.949144074758106,54.3500564211854,40.41263713279169,5.173502890186397,86.28865728837725,34.10862265659656,38.937335245590795,71.17799611852287,19.268108694266143,16.194138734249183,78.64696531955104
191,b'UP',15.099276154440648,,b'stance0014',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.56254215637904,179.53556576862326,167.88459928154066,140.30169693680267,,100.64561490874918,69.83270868118615,,4.075773868428435,75.26959376047341,0.2433819885864444,3.9467334002655057,64.1306941781686,28.052854493732628,52.630294039829266,41.23108435204775,5.14112341354098,88.63556686039296,32.74801242710835,37.91437377053335,72.48483374865148,19.57678260005317,16.803822726442164,80.14165356181127
192,b'UP',15.30737547636286,,b'stance0014',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,178.3553646368009,167.8475117464674,139.2531318375183,,98.46598950116133,70.84851402978293,,4.216125210187108,75.57695617192259,0.24365491791279673,4.117352722380549,63.6677197229115,28.785655413362417,51.87601833950203,41.43746372823522,4.145350563499525,88.80096951506833,32.07243487888134,39.12392005379614,87.30780295770437,18.512897899843495,8.894572750664933,88.67557461838739
193,b'UP',15.214443471128247,,b'stance0014',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.88362475646832,168.8283011881312,139.15095257230092,,100.1474795692325,72.07996570741562,,4.378131383691688,75.71707581836922,0.20032211425494276,4.0896762860845195,64.6040885831145,29.132906475750545,53.092505185374335,41.135350948567556,4.07005837696058,87.29737654519325,32.43156813572436,39.062365069703674,89.6046627347219,18.61080178142641,16.784282228336203,79.17259398598068
194,b'UP',15.222997644201593,,b'stance0014',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.56566147186055,170.20510384955048,,,97.56293267025659,71.61278017811222,,4.807940773616208,76.54484678040046,0.09816361227832056,3.986234472107542,65.36786571350714,29.088803063327422,53.871859833281555,41.95853002729464,5.21104632631401,86.47188398354088,28.322255658966768,33.98049871933638,88.0652934139344,18.273795043755328,16.164788013363605,80.69870933806519
195,b'UP',,,b'stance0014',b'stance0007',b'stride0016',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,,170.02152652143462,,,,72.66309639991034,,71.8531521515847,3.4752275754780535,4.425485071932628,3.80534676511116,66.81991628078163,29.44496098470817,54.411878823124674,40.06953527476481,3.831575910194922,84.60370373862264,22.54786568242225,35.235395571287164,85.4702901010522,16.354478746204503,9.109215098454753,89.93769795741143
196,b'UP',14.293024738406826,,b'stride0015',b'stance0007',b'stride0016',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,178.85034389985879,168.8083662487695,141.2349616130081,,101.1519747504769,75.43803621606166,,70.31261538666452,3.583510940007205,4.393476780704372,3.892891662167865,64.9327714878396,30.259623273788144,51.649577999339726,42.589608436411766,5.173298098321838,89.2921144736623,27.12732315053843,40.78702310320919,88.97191371035349,17.599154365967664,17.929967665789636,82.82184243920182
197,b'UP',14.07733760958494,,b'stance0015',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.71468266726143,168.4306897672001,141.03523340873977,,99.73625641837184,77.26255028229143,,70.74916185865509,3.510108028586004,4.378438364924526,3.8950714153128176,65.20020987494429,30.24807006255886,52.16626268346712,42.86410824447051,5.088996013895074,87.68745251713489,26.730162779508152,39.69449840827645,88.68762005841731,16.984154099484524,37.97223071085554,62.17948515167737
198,b'UP',14.200076222299163,,b'stance0015',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,169.63525336940717,166.59394205560764,140.7359607555664,,92.15017814500649,75.73519085691349,,70.65201584278527,3.4850965048976787,4.379983569258117,6.311743034480664,66.78973293127898,30.571697025654455,51.34043915948202,42.44299559761794,4.836127191231243,87.61594386582289,26.716085624446748,41.792066797726264,88.04418259801798,17.548256705159467,38.882993214177844,61.96008721192696
199,b'UP',14.206181988399893,,b'stance0015',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,167.85559252123124,166.2663271348117,141.1727716032621,,91.15962060087631,74.78175223170564,,70.4308094089899,3.459254947316876,4.516984512154451,6.193348317574515,66.61789017164064,30.360645260553458,51.557474471004525,41.46464849991232,5.006256921856208,84.97977617769766,24.084590552034086,40.6546707924268,66.19577195426548,70.06673220948804,8.711067174752626,62.07887174235475
200,b'UP',14.045545965118173,,b'stance0015',b'stance0007',b'stride0017',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,170.1431357299721,168.8662183685221,139.64917240800074,,91.39479379121975,78.16950227245252,,70.5920941008244,3.337843168254412,4.4508185742699755,3.952970782752662,67.74184969372345,30.077016910301726,53.67028737419274,40.7625943650829,5.061072087504702,77.58174137735975,20.42039672853024,36.01418466048287,86.97129517834549,48.25898427071771,7.956133334419461,63.18689920970745
201,b'UP',,,b'stance0015',b'stance0007',b'stance0017',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,,166.13199810233394,141.3171045445343,,,76.17828492400668,,4.402534343352632,72.37718096070145,4.56163652416649,3.810894265910889,69.16467083766608,30.127974232459113,54.18593372730926,41.95383099052667,4.7286350000723365,79.55996801463401,19.63771872030014,38.858101462304845,79.0113802351307,47.08485457785396,7.799712940722158,63.7454343835699
202,b'UP',14.57111310251086,,b'stance0015',b'stance0007',b'stance0017',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,174.38071737548307,166.70563024641544,141.60568136970443,,93.79809405786206,74.88553918346443,,4.432133374389117,71.73030447059308,4.683519611946735,6.503330776743504,65.91935600148175,31.704750485227596,51.472226087956294,43.293513832696846,3.616501060083732,84.05886172956008,22.669407663002364,39.335512741430186,69.38753302610647,40.648567216698865,38.299422818616634,63.54549701932029
203,b'UP',14.95213221803243,,b'stance0015',b'stance0007',b'stride0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,173.14964298343904,165.57854564369993,139.60911916721875,,92.12671354652171,71.73920711471416,,4.381705934670147,72.024356668577,4.585213770503735,6.422612464181415,66.85728356331958,30.962189670522,52.361570259636665,42.596423937566705,3.6475612649469804,81.00242116569478,19.848429670804933,34.302655484860665,68.79118786303287,40.316172552658614,38.55866749625308,63.271308280235
204,b'UP',15.155558735318115,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,175.77479063426176,164.676544856031,140.01026321694945,,93.87346189285802,71.68146748596068,,4.393432945019942,71.61836728752708,4.633255457050559,6.651756447170999,66.83203836085897,32.11890419798513,53.00254532261408,43.41523012208738,3.573356291020196,82.09655783430968,20.525720208406987,33.25756711670286,69.73146362765645,40.38477447110735,39.01797724321706,63.88909072482654
205,b'UP',14.73088817309344,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.76922491440533,165.8342079167021,141.58656229747106,,101.75883854089021,73.73264379968022,,4.554427401803949,70.51360440890913,4.764453864789553,6.400464180412446,64.42658146169133,33.73134119127665,51.18063551721007,46.24686787638694,58.30887302149224,28.32349331591226,22.77273434691845,34.58558994724404,63.94823072570191,17.996695045655116,38.558075846386394,62.92121167962297
206,b'UP',14.656592634391956,13.555,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,178.55332398694443,166.6309640424788,140.93848555490374,,100.91853796925894,74.654487921829,,4.546264796769663,71.04522194254773,4.821727605996011,6.340999730273188,64.4481382347895,32.209094666280485,52.766859227485256,45.366561563219406,58.488590484505956,18.478555512854996,17.684633964360177,32.4271305541382,62.12985367768349,46.52640746220127,8.932990294619485,62.571645556764686
207,b'UP',14.883263999978546,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.94690334696514,179.5070924735961,166.7068658142081,141.0711353630627,,104.32486800518475,74.69606276187692,,4.5886847865437295,70.66514506707013,4.787013240424756,6.4687656294012035,64.0753477181937,33.11848050533522,51.359676125630564,45.544879854027386,58.55349406015374,13.350158128970776,16.269223871322108,29.40528957402135,38.99097659267409,39.51676000850164,37.385861985938774,62.08396457903422
208,b'UP',14.746542643172928,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.49597294650317,179.06742775520084,165.64688847480605,141.78754263497845,,102.37878728675584,73.9461504779485,,4.504698915000946,70.30187905828232,4.768634569724369,6.485083205470528,64.60889580518682,32.24659375377232,51.65926512618482,45.27380906769482,58.46441186778927,31.26483225984893,23.133179419627897,24.720723380808675,45.99335026998903,41.87731899883108,19.174218670679195,78.90044347407111
209,b'UP',14.368119151390076,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.41907295871738,179.24335401785444,162.69658574164833,143.51614949981897,,102.79877553962163,73.6037407038727,,4.782636035541261,71.13509456833117,4.688675903586887,6.286198736777816,64.71297235249428,32.379312433435224,51.885956165920106,44.65463839627631,58.47323771598693,29.34128539841342,17.78549536835637,23.9398361945216,45.101578145992576,42.21815660943985,18.39072687790315,79.03900378307492
210,b'UP',14.502594194372243,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,166.60408437358237,175.71055695949303,166.36626493164303,142.93954820286623,,106.99075694256032,75.49014117437886,,4.637416826072786,70.92311150697437,4.791584601984388,6.1327055776209525,64.05601038284252,33.086541046517134,52.819152536456954,46.14079639887999,21.42138835125354,82.0799938521332,17.813440906317084,31.771645077341876,66.2539324397337,18.70124936740346,18.538753462904285,78.95537836437764
211,b'UP',14.403437344323294,,b'stance0015',b'stance0007',b'stance0018',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.80256395573875,173.54644043098415,163.01693522205946,149.66138302038115,,110.19642899041305,75.59661706404853,,4.741706241377148,70.65584887898605,4.6823777292240285,6.090294448355849,64.36584276787404,33.395525768342274,51.99917575072057,45.843616533200745,21.1329606174963,65.37423303320448,16.671468757185814,33.03457221256602,66.63869452588214,18.97955907789068,18.909711110185143,77.58436274514429
