,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'UP',2.4802727211469637,14.675,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.10612702588375,175.66667749572733,168.1872362749792,156.22355456774832,162.17871463123575,133.15969679988683,119.07398566542122,141.90456638525393,50.22105796182573,39.010225932224714,41.1649358056233,84.64758420891404,63.10035684015509,31.32145191611476,34.817416592030405,58.94076782415514,89.00387284968436,86.69250368882817,16.96881205776685,13.702503178289863,47.53399007542062,47.7331627424996,30.83529861763841,80.56399692706549
177,b'UP',2.450932701471885,28.41,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.4774958810532,175.06871176866807,173.20399487058083,155.34088988243232,163.24062624050597,133.69159514354476,119.76254151330328,141.91994150500668,50.47643808128506,39.60407448347299,41.15589802428666,84.2159268530995,63.12250515656602,31.75707715014134,34.96921173909575,59.33666923410951,89.09836455693781,84.71372710883759,16.79982823534089,18.645590717027083,47.75087598635627,47.986046100983565,30.673206018117114,80.28822377150071
178,b'UP',2.5878103991868637,17.095,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.84714552058318,174.5966669459253,168.08142459397735,155.70539782300136,163.73008862724586,134.67805253547164,118.94484954426096,141.95392563518413,49.18836691743308,38.8322449138725,40.673902463237646,83.94672121435573,63.63731892073646,32.031967048335126,35.073660104765956,58.82760016094438,86.78406727185009,85.8683935678739,14.94474356860828,17.981978331990472,47.388680538758706,47.884656480318704,30.903221984655616,79.86935024328132
179,b'UP',2.694991837663088,24.275000000000002,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.75941734602463,176.45279815239203,168.38661235161018,155.96104106292793,164.1464018515203,132.9824398818281,119.36646668240772,142.0534162863746,50.115829290680615,38.70128794543022,39.671125933771386,82.22206496025164,63.95291589268761,31.97870166023309,35.340116490849006,58.8370847490499,88.61587257196268,85.269448769876,14.308248886637728,11.758645457937842,47.48734456327832,48.307980569597134,30.99672065251986,78.56712913157371
180,b'UP',2.571384330531726,17.58,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.2185624307559,178.32621065935862,168.38254954945822,155.11377947044642,165.10415678036065,131.46212814123248,119.49835002332439,141.3628829394552,49.302788893835256,39.487771354652,40.83418353923257,81.72450999382589,63.63267900715689,31.69471870806049,35.12491980236244,59.84937005169226,89.01637427651599,86.16867268188285,15.430274746126093,11.658675876303738,47.04739183780104,47.5030544819432,30.931716748112077,78.64609299606798
181,b'UP',2.5355400500162135,27.895,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.40442426307717,176.43134375860947,174.31254883896378,154.92562200985182,162.7062862241455,133.1267309085053,120.47155869859156,140.28103015719392,48.51375162225569,38.30799238231116,39.41332540418207,83.21792929512165,63.92405986551082,31.434558021714327,35.33763191330298,59.86993519885598,89.54241146356804,84.87257091793971,15.996990565306469,13.99885553138316,42.90910284034727,44.74212271288532,30.47304278555829,80.06266455701488
182,b'UP',2.5256409585082547,14.745000000000001,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.5453146892295,175.95802871283138,168.62802142289894,155.0034383601684,162.2981588933571,133.08655446066456,119.13384050728956,140.2267705215529,49.23995279027842,38.37612213625916,38.43704528807238,84.71640262365827,64.0695867563898,31.48482271422097,35.32131986900416,60.37051282989402,89.94727485562234,85.19679506166396,16.511328217001967,14.008335168385926,43.251494264751294,44.69258109439176,30.63557492074824,79.59110265323784
183,b'UP',2.557763096153185,204.86,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.75668093973547,175.89844409075593,175.57475408011862,154.5093419622208,162.68963250029782,133.32972742894793,120.8802368744743,140.30720306223327,49.34080420531396,39.23550011806674,38.88118680419912,83.47157952915826,64.14159816802615,31.503130805098415,35.28383296311874,60.429527760672556,89.47170400052484,82.42562757666283,16.567012087971776,17.088433757082573,43.74581525444921,45.35038658332158,29.51517640398193,78.67400262773651
184,b'UP',2.558705313288814,159.035,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.90325437969835,175.89886277020008,169.1831699254511,153.84561090008617,162.1312157381931,133.28494175242,119.19021563812527,140.48303076024393,49.34852030667239,39.43804024231088,39.02991666559489,83.52544862766662,64.24193771175987,31.360156125925865,35.42789015071538,59.99532917368999,88.50623488367934,84.650194721732,18.38322472515938,17.377110138516002,44.11433557826434,45.79239863819974,29.26129004385318,78.28418486068747
185,b'UP',2.5961823885097957,17.145,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.8370955620718,177.78231983145167,176.06442391565045,154.52304704442588,161.87224769772374,131.93294550319467,121.40855027520755,140.9910029104272,50.11910733611525,39.86722903925276,40.14887292700434,86.50548170950236,64.44911308441738,31.282837531505702,35.628713146367126,60.400890974100534,89.05781258704623,85.22035717260233,18.934587900503637,20.7416113342524,44.09968481836473,46.35498557963516,29.55523820748954,77.84581320403288
186,b'UP',2.608096915637942,57.150000000000006,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.6006851736207,178.30174286403354,170.14564484853335,154.2053318170159,161.9327691940682,132.00410235167698,120.70054139572173,142.02651573661666,50.68812823861479,39.721135121443446,40.94795686204392,85.5679213309671,65.0158366834395,31.519801168022376,35.76871141963824,59.145250121045315,87.8331723044803,87.39775026752979,19.345152784421252,22.3844801381723,46.646045895087056,48.715927400497385,29.234549393764972,77.1211989925083
187,b'UP',2.6668937806011046,212.635,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.98723718145067,179.41128875033166,170.51941584931342,154.26572248400743,162.89243729824267,131.77624372949143,121.55064630543097,142.26178040253092,50.50710804971743,39.8871040421541,41.00418794625058,83.92896585399244,65.25418750023636,31.479177540647463,35.399360935871286,59.65912770074197,84.20904076754047,85.73279397018153,21.00655477917023,32.80058249789715,46.955571003034294,48.608699953699976,29.766209366795536,77.47304683599816
188,b'UP',2.8106605367101096,179.285,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.67388149734967,178.0062191007257,175.2288324327128,155.31987593519227,162.48587423979035,132.5686003152762,122.47425260521248,141.12090421854663,49.961432432802155,40.378639101385104,40.86726098501343,83.80841577367902,64.85022855717037,31.918367867499512,34.91133980512167,59.26235353158685,85.99666215318884,84.75376449536517,18.38305763485265,23.385065044005582,44.697557256403506,47.8691373107304,29.19805837899006,77.23221209499495
189,b'UP',2.6976181379515642,25.225,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.46418069781475,178.504849131541,175.2053161300816,155.99972307108897,162.087418969601,132.12893601250113,122.44823173779042,141.1949189565977,50.659706901007034,41.11336447301882,44.122630993255406,85.93004412320424,64.51288116590817,32.17952731291103,34.7515314337517,59.054751600773244,87.70522511794302,85.13302692149561,17.12091220161417,18.713502493390727,45.67071348870989,49.485301710159284,29.40369107323556,77.98928926322786
190,b'UP',2.705948594099402,8.84,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.63968481161496,178.5683874920821,170.55775766821412,156.07064404839934,163.1381842830503,132.74304408339674,121.60820707775147,140.57371993984884,51.83344947661711,42.58462913712266,46.15597627247119,71.26405178311748,64.85545121350533,32.06691913544966,34.76469889074946,59.08589138545029,87.71766291902364,86.02405446661267,16.901798078524916,18.636337787428037,46.017742524065085,49.83611857252261,28.876537106505218,77.93317669659865
191,b'UP',2.7226577900883058,21.47,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.8814993442432,176.0596142105376,174.79856842919472,156.00427770094262,162.98854108425758,134.3562445512136,122.39568750249323,140.38346189879934,51.39145646366147,42.705594400336494,45.06902754451586,70.71766349038894,64.93074829636244,31.953722310042934,34.87791587966958,59.551155426160584,89.35370905901821,84.14907968769717,17.026714239105516,23.790322178522402,44.59899779806754,49.99458713392643,28.86490659006012,79.3342436425233
192,b'UP',2.801500980622375,23.27,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.00519177089473,176.64501878645314,170.74177283389875,156.72504183983338,162.38902932848757,133.69765104893696,120.4020839644547,141.66834348663605,49.85539345393322,42.30165193417656,43.47163317100283,83.01895739461706,64.51086364124922,31.77193911280781,35.06029349718982,58.23953232472256,86.86670748632207,75.88218643972223,16.623123408691235,25.413251776927407,45.80971641626223,50.98393893302968,28.083193005309838,77.36579170896984
193,b'UP',2.8001218160327452,10.845,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.6189713028552,177.42175280668408,174.75292086053202,157.42394642101405,159.6094405386637,132.44811810609377,121.57156847316153,140.25222492893752,50.764568876452415,42.41293515187809,42.88054660489971,84.91383672589181,64.10588879296714,31.76654924524369,34.91177345815474,58.017880584258585,86.41225157077459,75.5602889833325,16.742621628564127,24.08731540039074,43.35117823665474,49.85826868863909,24.09779891675037,84.88752927972955
194,b'UP',2.7640769100690328,24.36,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.91383953150648,176.6838907522363,170.7045892752508,157.60674587693808,160.26195687643633,132.92564449608602,120.12598889705322,139.9571354901597,51.31813398482337,42.519599845517696,43.09470286581449,84.33885537149884,64.72555372281774,31.615692549632627,35.0334264560613,57.82484883951443,87.4600257591436,74.25849793898533,15.41722278207381,21.27935355984622,43.35874565262179,49.89908994838356,23.964923094411105,84.45382072171643
195,b'UP',2.814780139613197,175.21,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.99532229402317,176.59309392482413,170.19647014439792,157.78514044558807,159.90039819974618,133.081594805701,120.4323299636066,140.01517292841652,51.39319076262002,42.107305911598296,43.279708207903724,84.13841808073059,64.60866664516819,31.7185187159063,35.04724911999598,57.31322230142678,85.21952531626508,72.60820505379982,13.822189021323046,14.105655394755942,43.24836044216371,49.787068063438,24.264964250109514,84.36337252092753
196,b'UP',2.73863847087263,247.37,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.12169862660224,178.0459454930803,169.68451447267606,157.16725875091842,160.331083565195,131.66012456314843,120.62313264349355,139.66949575874702,50.77080067287782,42.06033604030145,43.21276252378845,84.06870341713162,64.34268718871854,31.54061513554131,34.72493100367047,56.85073281931494,87.55480903336928,78.782152276487,16.64435483699463,20.45957034605339,42.5791158362395,50.27677691558213,24.7964990112706,84.48107884041372
197,b'UP',2.547839778465311,316.92499999999995,b'stance0019',b'stance0017',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.4978462519944,177.25038773191136,172.2365441120042,157.98917763910262,160.56183403332105,131.62835617478362,121.22917542217863,137.5449395011184,50.40543151018365,43.352186533090254,44.39331283654311,74.281493405821,64.92075944565205,31.45641235090204,34.35517460821174,56.72921726153536,79.18549278124787,69.12088248480572,19.49778337472295,29.75792654535558,40.454548835115645,48.62317332751836,24.781578435496186,85.81998346649581
198,b'UP',2.305159778654487,672.36,b'stride0020',b'stance0017',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.3343182058286,172.12460855590197,166.9697236018131,161.73798102215665,169.7200240983803,122.36536516075913,119.27787141726449,136.6517061613343,45.312770731865484,35.724656719184864,67.74726237450639,89.35968728261038,64.03370951698182,29.896514291653236,34.1936156012533,55.525840685619976,27.872749115645092,49.32627569969301,17.04476736296048,35.75429318501812,40.46273364105346,48.55422908901282,28.991092687969704,84.34626906060168
199,b'UP',1.945506781488914,997.765,b'stride0020',b'stance0017',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.40992067427067,175.95660082665003,171.46834700907843,155.6970088872442,177.21275244112374,120.72645349506234,124.01934885481313,128.46886654078344,41.67877401031078,34.75623405621754,82.97634470285227,80.13777949275982,68.43166373544683,31.158675472530668,36.06339477463464,55.11178043316988,25.876863732531405,44.92120378846082,17.691238571240902,26.76029550437857,37.747775375008175,41.85171909230999,35.32580959615045,85.19188004329395
200,b'UP',1.520399814516879,1339.4250000000002,b'stride0020',b'stance0017',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.04219796148652,177.5681439228888,177.96277349083502,148.19178363619855,169.6046767940381,126.87598164503598,125.88168907384464,114.94966819876761,43.31181892056099,43.644439274892505,60.70557336847631,48.566848339083435,69.851084290567,29.531667166889896,37.25687335287417,59.481623325834974,19.22602578305802,46.56242491705874,18.147470864669653,36.60391311107391,38.326553709518734,37.315130467220975,42.27976707607382,73.16981441519219
201,b'UP',0.9589164626872889,1608.665,b'stride0020',b'stride0018',b'stride0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.93875785092325,177.72273405615078,179.24637398087953,154.57220749270212,177.85314772917457,124.42777786784765,126.19675660814944,105.49993928619757,40.88031870313932,61.64108782155287,44.535191771304596,84.32140255723286,70.73883377122105,31.78139154933657,48.005400951396794,71.04064821118544,27.271082885604613,51.74937035496575,29.58271493973809,48.546033419846445,38.75161647847912,29.63151875753212,64.89272677347039,64.34079822756698
202,b'UP',1.217193932069466,1954.7150000000001,b'stride0020',b'stance0018',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.8594587800867,158.9440916754688,170.29044833352282,160.53209375583626,138.32957903173832,134.275892417863,132.07458103705113,95.69168313887735,30.288809835811225,62.119540041725216,63.34146137713336,77.2487801193825,67.1471701945411,30.55392165916129,47.79989414501275,68.55772635998154,77.3969112886196,46.77121513358958,6.254381608259696,31.1123406312209,48.37500566781932,41.17954029361985,48.46151384199149,64.65650236705899
203,b'UP',3.2253540818295567,1848.52,b'stride0020',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.76485668906048,155.76984561276328,148.40424512951915,151.50774723782857,133.16583035089954,140.86065399758655,154.58184225910537,78.17156789406435,26.997535555176334,47.924807419583566,41.429834048477545,51.42602042277518,65.44450367065289,38.54268909395259,41.005579966040244,55.93830474516674,52.70186112513155,22.210063934141743,11.573514020712135,56.440797432099636,44.19544638346333,45.36816463164172,44.36395498667207,69.7833658570595
204,b'UP',3.225634874606483,2049.965,b'stride0020',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.27567699514842,154.60672430328862,155.35438392687405,178.4871068614774,163.2583670204466,162.77748514861366,134.66644062340401,95.65509414462653,60.512580356290776,43.46055268150849,30.460925035360557,39.84101961095843,55.22444592087838,58.3139158460951,40.60105290015624,71.76311717022482,32.36380347668543,1.2748575833456892,75.8431503691665,46.392762938998146,57.21226268273725,47.187693812787685,53.33256064701365,78.4615241409962
205,b'UP',2.779647596298692,1836.1100000000001,b'stride0020',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.08911784414465,171.6775518413808,169.15465818797549,172.87175863266776,158.94824385300907,175.36579247694883,105.18498206667057,104.42040175928405,56.87032192737798,41.23338137659361,37.19381918287599,32.355859271769674,49.38836280677836,37.203170850747355,39.37385309714452,63.98884831362993,28.23547717567959,0.5673374226588984,3.8442358391278066,1.2185912170089626,67.61755275555839,34.38962223882904,52.83060468808571,84.56007824245735
206,b'UP',2.208731206797367,1515.565,b'stride0020',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.6994991944361,160.82419431079785,174.75554593913824,168.6528445085283,152.23537946475,177.34958115682772,87.30134461609877,122.7767412949305,43.78490023695327,42.306541992819184,45.92692560487866,53.65313860155094,54.961175287862126,24.78881648720117,24.56447558845897,76.41625334640487,0.7973154608847759,2.061634955461466,6.075628060817842,3.4585547414311293,70.24839057515419,29.759502536056942,49.307094127512926,78.22356421468582
207,b'UP',2.636289038745162,1267.97,b'stance0020',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.11627885718323,150.50358977622363,156.74813048212377,169.8747035544262,147.09969030829606,167.1383800834253,96.15038003019819,121.39794421520472,43.276845873732206,42.58887504029862,50.64370893860059,50.20270412221115,40.33764146924861,30.989670070400585,14.801603466314436,66.14838241933208,23.793664154750598,20.594539584752123,35.735326576734394,70.54591009350311,75.17346481223203,38.73329197664794,48.34957633304752,58.06123850103945
208,b'UP',4.1219278840590405,1158.82,b'stride0021',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.53037645000157,148.66999027216247,140.90763337249803,164.38596883182942,134.49102362056294,167.48996517337827,103.97208715566765,135.62101436035005,51.94700357764693,41.52025720999219,54.05090784980695,48.247315059181396,67.53811606941247,32.73330742355171,12.250437413922413,27.913281369789814,1.1730600133616913,41.89962912115729,42.341378172461944,49.19258863050548,75.4445497410268,36.46385987637086,48.7593893281393,48.485675396682595
209,b'UP',3.344460792501282,874.03,b'stance0021',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.2394968009879,155.2582115947406,163.0655758940495,164.23566744583303,136.71108244066613,160.0806569187729,116.61492585329502,139.08272703996758,53.90234650898779,40.72563385615073,48.276963059149246,43.712327944089736,68.4182339038297,21.42409264581592,18.631941322107355,27.960816140933815,0.5660657951246364,41.55234683957947,38.565911370259116,50.098158728674655,68.50015647881467,37.48052484631393,51.61254987532867,54.5485694772911
210,b'UP',3.1666248259443512,544.91,b'stance0021',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.4228403291912,148.61442546939392,149.0601871360864,161.63926312154013,134.0900581937857,158.8228227546769,100.91850032229371,136.23575287504133,51.46247625756049,41.77699550351881,51.333734293158166,49.26986383444508,62.23392219074412,24.71906504034224,6.921386189249309,18.35768886355075,59.67241393158498,39.5312649976281,31.941883036558796,52.28710106007058,62.299590118225304,39.609490193280365,61.8039487369568,49.857008156606035
211,b'UP',3.7949059259340268,951.385,b'stance0021',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.46646634857078,154.67128141792898,145.04258136812393,175.1785405825023,128.7316711557369,148.85138969212778,90.41640016756608,130.96713183269105,45.64457131434122,41.62600122183213,55.50924662735813,47.0246395991979,66.74180653734035,33.21098561604683,67.06969898678264,67.11908029886747,82.88551819874444,32.437988380901515,31.07270289766351,64.50256352696081,59.983839506331556,49.88086729641458,56.3158654284601,47.44852348877953
212,b'UP',5.080830069806213,1043.945,b'stance0021',b'stride0019',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.07454532141483,156.30405423601073,151.1178768420642,166.7464301360468,120.99467638932282,176.60159093224874,87.22640981318678,120.91409023678594,41.62729801775094,43.607188643273815,55.20696376206911,54.34185841974986,28.02307785666761,44.40687810877994,27.738394986315612,76.80178581324782,37.219616779796986,34.85237152131859,31.988376190432344,52.9878092066859,56.807393828369634,40.3863725017624,61.15555987046546,53.394165949841096
213,b'UP',4.830480736218186,1389.81,b'stride0022',b'stride0019',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.17816974574978,168.48031432330342,144.84598393709433,160.83326851785284,116.50627362748179,133.03600540036442,83.93698228247007,116.13232440425145,45.47898464277395,37.85616971003946,52.69443384324927,45.332919935824734,25.430101593373944,52.195280874822274,23.21000490137543,0.28106358269249654,66.3015879142972,39.21136389212194,31.961486588135628,62.74273807048242,68.22186623120584,48.52553864503891,60.25560153544643,60.63406205744933
214,b'UP',2.7117175822008925,1971.5700000000002,b'stance0022',b'stride0019',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.13079649109866,144.47847282717996,146.865528743255,161.71123846071862,119.66571531188148,161.63494859126715,84.79286305915436,101.13635668954525,48.893299717546746,39.24015888129263,47.46902220466522,50.066509231744945,41.92945843924354,47.32816819520643,34.89597428468898,79.44993505453935,89.87250557413604,76.11583243619765,36.05456876250777,63.14477335451821,69.93072271492362,38.157922560775916,54.733974449710324,48.46647066196732
215,b'UP',0.6166632265535743,1162.4299999999998,b'stride0023',b'stride0019',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.42295913433665,157.24814152205275,152.03239664457308,149.73292306945172,141.23917009471185,155.21674466315926,92.06519710045379,98.76858130432998,51.931015897965686,42.560724593137664,47.98802291622525,37.070669485641574,48.48356953249005,41.971832236411586,35.53239718850006,70.71390156755572,1.2440958640306454,38.24767263841653,37.92858948486992,69.04981674959757,38.060848844209524,43.79997564577187,43.39621451786166,42.36114066789686
216,b'UP',1.0565223272537816,917.545,b'stride0023',b'stride0019',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.0923275056526,168.53393057457131,155.9968400953553,147.94483399206865,146.22509737723908,153.2905757999073,105.78314878560631,115.7324525755083,50.801416240526464,45.16041958614597,37.21922915960178,39.71205377653661,52.22931496159489,41.41084842162515,40.46103606728544,62.90452813863347,36.8384890674908,34.739830870667795,42.78674286756428,58.24296555647871,48.976208201953554,45.11769008816414,44.24642440194462,69.49582739715996
217,b'UP',2.220689075454178,875.7049999999999,b'stance0023',b'stride0019',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.99243977343212,172.04988151707073,158.3950366418924,151.1008069115979,177.8200391069388,152.9766567625332,119.4916220114182,139.029608103044,61.45937089426419,38.83471335278789,23.028729399877374,66.42855778252334,53.65352019530614,43.90850777938351,43.10059016230419,58.87669932309123,45.41528845001335,41.71554386967456,41.84134288473674,67.27272424855747,51.06274674610719,49.690824931952086,44.49165894581465,80.74888939410847
218,b'UP',2.977880874880319,637.06,b'stance0023',b'stride0019',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.2486281143368,166.90536925365828,168.13756328203974,148.9797437223745,178.77618209192926,152.31978453029132,124.76947676338156,134.2676296157055,59.33638444872314,38.354235188437464,25.528681390303877,69.97563508085258,63.73188568889311,43.582352041501686,46.35925450270657,49.515817988896785,24.249485458976494,36.45683121515273,31.631109079572823,63.96082056505728,50.51676151680097,46.04016766264382,23.926113427620677,70.57036747884779
219,b'UP',3.724305976980028,573.4250000000001,b'stance0023',b'stance0019',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.52709968977481,160.5984195815524,172.6966516041383,158.19277010905725,169.3793944587645,160.52211437836908,129.26577939614393,131.11852341297478,59.79148626231286,39.54455409683518,32.033997860698484,69.42402035789938,64.64008214033606,44.01616177708739,38.60446042641087,50.69065453913593,47.2038735280577,53.18249676506432,33.07141344778019,60.43061187202701,49.32686532170826,35.2382846352111,28.970043738947744,70.32129473799252
220,b'UP',4.26913853380539,460.775,b'stride0024',b'stance0019',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.95010760730065,164.52214544359606,175.7664911351489,150.79413143333258,177.3266423310537,156.38811613252471,134.6715584540055,122.6440045921583,61.47987534917673,41.39114816912206,40.20997059640613,72.84205651574912,65.8079592796832,48.4210650743216,35.05317420620785,48.27316703085385,40.171786663176874,48.911903830419384,37.249340769566196,57.1763831868416,41.99375699270361,33.791126537335636,33.28399053560804,65.72307011007682
221,b'UP',5.201717071412836,803.235,b'stance0024',b'stance0019',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.41661441869536,166.82352418305535,176.44252466812313,144.04283718704073,179.48767514055612,154.743045968503,138.67840771121274,113.83934218786816,59.28446593717954,41.4735491078419,46.30760450652564,71.98738213310477,65.30802858813946,49.98703648641066,34.76413843945145,45.87995814547291,34.748122716613835,48.996974789106446,30.919122274490494,65.06499234019314,36.9171197988609,39.08791043810407,34.11214593940394,66.0656317573602
222,b'UP',4.3606322618677416,687.645,b'stride0025',b'stance0019',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.09081092270915,168.67102304697158,179.4015071177612,147.08048069638588,173.31422870452045,159.81020388502975,139.7961525348254,108.14723020750662,34.9860791028768,58.6699666002206,60.847901375087815,76.08385465283895,60.717406050561216,46.293285474122015,39.20516025699404,46.67732360731116,69.02192334592166,87.61307401656642,30.95341253961411,67.23555564942048,34.83564642411955,40.602640335557666,38.12890591521127,68.58815627419993
223,b'UP',4.540328469070864,744.365,b'stride0025',b'stance0019',b'stride0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.93630229559017,169.8384664446103,179.2152029745748,155.55617115449056,169.58743152843866,162.4479021201216,139.01482309977803,106.61783447667133,54.633647787950835,47.93083975788249,63.8500241454519,72.99052145572007,59.68056738745336,41.97943768057481,39.915679099492166,45.57925726839661,69.21021854106985,79.54815929846552,30.005828640869403,63.866049368398606,34.8863947352619,38.557244281759374,44.43577995967641,66.77920948576117
224,b'UP',4.591315546773117,880.95,b'stride0025',b'stride0020',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.7415448867501,174.2973866469031,177.54664305813475,154.88529523901852,157.49938510662645,155.17127841236262,136.36479716687188,112.15604945812564,56.27292450987137,53.40685782072429,42.40948182338651,80.27271488284028,56.69514137241521,37.955297363925204,49.64563152821644,45.542507223357575,63.10958390281485,67.31264160991033,37.34648878751655,59.99701800159189,36.22813542657215,32.66384402278702,41.92665652323365,65.91371489722727
225,b'UP',4.125258067330988,1380.72,b'stride0025',b'stance0020',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.03216136203602,177.71943508380173,179.6638176590834,161.2907016220377,170.21555903458741,150.36491462881688,138.02286008415354,101.03779645498581,36.444211506882255,70.00500442194878,79.9459758993874,57.094624835944785,55.684353440530955,36.971881889317245,51.20171437625575,50.49842963909959,85.1541851634985,69.78937995452866,22.20470324159914,58.72056786983757,37.98466229535866,33.99365989502192,43.19944248407911,65.65712664367167
