,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
56,b'UP',,720.86,b'stance0006',b'stance0007',b'stride0010',b'stance0005',,,,,,,,,126.71180946464612,68.50011004494188,,67.34129500482712,,,,,,,,,,,,,172.43541566416178,150.85325007100536,,,100.36686737326258,138.84265391313215,,,28.668897675986834,43.77536103935708,42.28006031831341,46.380648858320185,38.02692244037653,45.83639459890059,27.21453048533786,85.78607733485569,50.288723085769654,14.78463869179526,23.96424174598132,42.76976961103603,69.31242233524021,63.93291623309397,39.09644825303398,58.80324697013718
57,b'UP',,680.13,b'stance0006',b'stance0007',b'stride0010',b'stance0005',,,,,,,,,126.71180946464612,68.50011004494188,,67.34129500482712,,,,,,,,,,,,,168.28889892470986,151.1282173651676,,,96.92774146872227,152.00379113958147,,,30.87610685848138,43.79090927416667,42.48817638458387,46.97667798359741,38.5416505072005,40.343733488931974,24.48985772667006,86.12625753551166,47.09032378048306,4.493847259116999,24.663850595362128,71.55743681696595,57.73604147320546,84.9110853061164,37.21162301240715,59.687251272188995
58,b'UP',,662.11,b'stance0006',b'stride0008',b'stride0010',b'stance0005',123.3984990610816,,,,,,,,126.71180946464612,,,67.34129500482712,,,,,,3.894997521527598,,,,,,,159.10950639738567,143.92786084139726,,,98.17855012646895,153.8870311547148,,,32.6009468842333,46.11878729505264,40.79392817343822,42.69092832379119,34.38063919607969,38.88330683385171,6.82686078362522,81.1530500414839,38.582830954198165,6.346488562708195,25.52337309674684,66.23443366503245,68.79965704875502,70.88281541225997,29.136457995696624,57.37378564885794
59,b'UP',,910.25,b'stance0006',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,,,90.84120057629467,,,,,126.71180946464612,,,,,,,,,3.894997521527598,,,,,,,170.87027022199993,,,,99.82317627968293,,,,31.049523547229064,43.24686890497915,39.50869943758193,38.21616255945052,55.1504944559221,70.73704137766981,5.9864562230485125,79.75502101152503,20.624025096313996,68.21529289057798,35.60008188177085,75.43702753326892,39.43206791971234,39.16270469196374,48.934822499997225,33.87929888798531
60,b'UP',,758.22,b'stance0006',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,,,90.84120057629467,,,,,126.71180946464612,,,,,,,,,3.894997521527598,,,,,,,169.84743998955636,132.09327826054505,,,96.01660757821878,,,,33.52795332059064,43.716608926639,41.93451095603123,34.50602665368725,0.2793109048560907,8.037788078327106,15.593115242871662,5.8505188032521085,48.686672825354,23.99263343856694,1.8124126025617868,13.165143369233295,70.29178292672853,85.95737138098377,5.872557575371335,2.520955765806107
61,b'UP',,1145.9,b'stance0006',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,,,90.84120057629467,,,,,126.71180946464612,,,,,,,,,3.894997521527598,,,,,,,177.61569135438185,,,,96.92903661664975,,,,36.14230447700782,40.87727724579688,41.87164614973093,37.004652014702124,47.89160336775446,61.76226468116054,49.02588973279403,39.05439856867116,2.068792484807616,9.605719514607813,88.09030520431214,4.735557239216035,58.98243413905132,46.23187954555077,36.62664509227115,65.78399252952696
62,b'UP',,1309.66,b'stride0007',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,0.0,,90.84120057629467,,,,,,,,,,,,,,3.894997521527598,,,0.0,,,,174.03295916547424,169.77712503532877,,,93.37815847161256,127.31173209782824,,,35.86226913828998,41.87062204226567,43.475318914021386,29.848587798875037,47.52560776195516,39.15299782685238,33.01842214740048,53.542695093721726,1.422832677716162,4.019746590930825,18.257595296744455,86.56740022143956,23.991801567946595,81.80544842867471,29.439078897878925,66.5840749755848
63,b'UP',,1329.29,b'stance0007',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,,,90.84120057629467,,,,,,,,,,,,,,3.894997521527598,,,,,,,178.89605133868864,177.27879529454606,,,96.44341508494989,129.89220962540423,,,37.64582907776978,40.70089856131438,43.443619787382076,29.186044773074237,40.729169358160384,39.07490398457678,37.381511162847225,46.082007365141536,1.3063458474725338,3.8698851720062413,0.3196529741376537,60.05188606871917,48.657155309455995,6.142403057830345,63.868374745538276,61.96851051078525
64,b'UP',,831.3,b'stride0008',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,0.0,,90.84120057629467,,,,,,,,,,,,,,3.894997521527598,,,0.0,,,,179.27444185213608,168.05786355618798,,,92.27748413878741,136.81106453859493,,,39.24437895862149,41.35309579303221,42.84584048564852,26.459819174978172,41.76750115045827,36.454713757610094,39.5225231192721,43.3183334973795,1.0014506185914043,3.859083642398436,2.898558866539929,65.32550576153311,50.628486221276425,83.67665387369702,86.87525774129418,4.507272647748472
65,b'UP',,1099.85,b'stance0008',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,,,90.84120057629467,,,,,,,,,,,,,,3.894997521527598,,,,,,,177.95594633035932,158.75153928178182,,,95.2401706111109,151.70436556758864,,,43.9790557414646,40.2725309315793,44.56907485218991,29.294408860138486,39.54005437444058,33.38785372420192,51.26266635085352,43.553426482485506,0.5148194476954461,32.73164488724174,12.236855878477416,83.87232780236675,69.54582780218568,7.037240793561512,0.8353501401278796,4.447487255396489
66,b'UP',,1731.69,b'stance0008',b'stride0008',b'stride0010',b'stride0006',123.3984990610816,,,90.84120057629467,,,,,,,,,,,,,,3.894997521527598,,,,,,,173.42266031168333,164.95715285854564,,,105.040423228156,154.79060729505812,,,46.09850415432096,42.991396911278294,40.00319242920497,27.83421528664426,43.159378683135714,32.190850901280044,43.068080919839744,54.97304718325815,85.91198691940687,43.42263858387074,13.096170208559158,5.002978014159673,31.838916792026406,5.101299652921725,1.9856790319685067,23.204289441014453
67,b'UP',,1116.88,b'stance0008',b'stride0008',b'stride0010',b'stance0006',123.3984990610816,,,,,,,,,,,,,,,,,3.894997521527598,,,,,,,175.16788672914106,167.49050709123856,,,118.85409454022705,153.09651004748133,,,44.165884057923286,47.9447600546971,34.541625562332875,24.56414266192075,42.75384913140412,32.88591297203368,51.26633573091186,39.284532189920284,58.28779437621708,38.62315237306291,5.617058388031694,7.351898140391388,66.18789076483165,39.92791929592956,67.3891966327753,30.27692655440393
68,b'UP',,1554.7,b'stride0009',b'stride0008',b'stride0010',b'stride0007',123.3984990610816,2.2886959380534573,,2.60130823726155,,,,,,,,,,,,,,3.894997521527598,,3.894997521527598,0.0,,,,172.62183223507736,159.92308899181242,,,130.20476142962255,148.59405575843013,,,48.30433647527262,47.773595048929096,30.545184930215097,21.944101487025453,38.53082614520647,39.97934010638147,43.468017268790106,40.48250679265865,70.88373060522149,53.46093488790026,1.0174888878104866,0.8328129300158867,65.16471719615853,42.82328487550192,45.095759811582305,38.28159349941545
69,b'UP',,1548.38,b'stride0009',b'stride0008',b'stride0010',b'stride0007',123.3984990610816,2.2886959380534573,,2.60130823726155,,,,,,,,,,,,,,3.894997521527598,,3.894997521527598,0.0,,,,170.5986167520798,175.4244890808975,,,157.96776605349288,130.99674780753978,,,44.50238505440885,43.600513382312215,24.612186884749136,22.644840589855193,44.971638893855705,42.02647296523604,43.03691552459787,39.21449711164447,72.62389308868214,38.412155423368375,0.6301960453881463,6.6617304242278825,50.62096654979964,68.22961319849587,5.857354632446887,46.51914177220501
70,b'UP',,852.93,b'stride0009',b'stride0008',b'stance0010',b'stride0007',123.3984990610816,2.2886959380534573,,2.60130823726155,,,,,,,,,,,,,,3.894997521527598,,3.894997521527598,0.0,,,,162.68546946553596,177.29330763893427,,,156.28154302026059,132.50737080222967,,,42.61969041649998,44.46029866582598,24.1790919352394,26.921307884377256,42.66421496674585,46.7442872267225,45.5768826533729,36.430007377616334,53.05431213235325,58.77358246755993,1.8080349385923569,0.6849677408526768,55.72174017576552,74.44249115531927,9.85328465906596,44.4252117460467
71,b'UP',,657.53,b'stance0009',b'stride0008',b'stride0011',b'stride0007',123.3984990610816,,,2.60130823726155,,,,,,,,,,,,,,3.894997521527598,,3.894997521527598,,,,,165.47317667013633,171.5494518946843,,,171.1697136426027,122.74920722227691,,,40.38702908683711,44.31427145135533,22.290577354081947,24.80999849764596,44.54949470835484,45.237056746722054,44.62757742596528,38.98943003986364,34.81366708227179,4.346002929854506,12.573508226456113,40.507222806311916,81.88100097242798,85.44355553384229,20.887076865705325,61.81307846338479
72,b'UP',,553.11,b'stride0010',b'stance0008',b'stride0011',b'stride0007',,,,2.60130823726155,,,,,,6.272859877406492,,,,,,,,,,3.894997521527598,,,,,164.9672737934187,174.03099773257372,,,176.32855671109087,119.37133488785496,,,42.46293337291048,43.750549083799996,28.55098373843561,41.803974787604254,43.71320277829409,45.72584152497136,47.4688632680263,38.023470132644746,82.27361429236524,28.84415303316157,71.22848820060166,67.52460225298138,81.83952817239182,62.93753263608664,0.11783090131825753,73.18762992590764
73,b'UP',,490.93,b'stride0010',b'stance0008',b'stride0011',b'stride0007',,,,2.60130823726155,,,,,,6.272859877406492,,,,,,,,,,3.894997521527598,,,,,162.8070352119158,173.12753062066383,,,163.45011362612058,119.56178373076487,,,40.035243235237424,38.90187131839224,28.456127408111602,50.89093394870993,45.17423236410524,44.85215642749755,46.636507457523884,35.87977725816097,33.477873261769986,3.998310068695984,13.070337342350143,38.22608753249773,0.40078528009189746,11.330995701458479,3.2620195594202093,11.942741174234754
74,b'UP',,444.18,b'stride0010',b'stance0008',b'stance0011',b'stride0007',,,,2.60130823726155,,,,,,6.272859877406492,,,,,,,,,,3.894997521527598,,,,,165.38627143640096,173.77149160871787,,,176.05860684160848,117.11828849099152,,,43.583246145034245,38.92627906739202,23.190372111828484,56.0011412004018,46.93657740817241,42.922830737246365,44.26854912160189,34.59867547514962,16.373416851747194,55.44078384220697,12.953319632818676,30.744094730269723,70.94378843221324,39.72334344521654,21.692357347002417,59.190192257544275
75,b'UP',,208.19,b'stride0010',b'stance0008',b'stance0011',b'stride0007',,,,2.60130823726155,,,,,,6.272859877406492,,,,,,,,,,3.894997521527598,,,,,158.61926364646908,170.99093609761923,,,174.14228141844654,116.0069837013785,,,39.08909119376869,38.55746477906013,30.104429032987987,54.815942387226286,47.65321810505748,43.89689078773136,44.4203895072195,34.922798718934544,29.575831892404437,69.7827619405652,13.688786590892448,37.02523651784878,74.31818203629136,34.06200038006668,24.553408741036762,58.56768656877039
76,b'UP',,330.59,b'stance0010',b'stance0008',b'stance0011',b'stance0007',,,,,,,,,,6.272859877406492,,,,,,,,,,,,,,,157.30483781869577,165.96303622282258,,,169.08280222717852,108.55790629998972,,,42.25076878413348,38.74831414821154,29.673215867124394,54.90111349524322,48.2547423655294,44.407713615398,43.41093123513354,34.854330758241986,18.07652482285895,56.72098516569609,12.906485328546978,37.796621077580625,79.68124891820896,36.710940843114805,28.059951212814415,53.94834652167076
77,b'UP',,324.36,b'stride0011',b'stride0009',b'stride0012',b'stride0008',0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,162.28907780953833,154.79170386722024,,,178.66472092536392,92.974847837635,,,41.74964432886693,35.76792120622187,23.636421429675224,47.70497336717307,49.36285890697008,44.475555580687214,43.49328899729229,36.40805415344588,16.844151697361728,54.52406523870843,11.708692595752893,39.205257711715575,74.27030382581944,33.03877298272527,35.72659053292207,60.684633119073034
78,b'UP',,397.46,b'stride0011',b'stance0009',b'stance0012',b'stance0008',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,151.27529107221756,159.7136518715352,,,168.13413236331118,100.71673320186788,,,46.5467461025292,48.39067576706244,24.765210129063767,45.855038656387414,50.018616960863106,44.94141414278966,43.76112119688296,34.311249723654456,17.678304364853766,55.1661665364188,10.311486238281304,34.2988348175887,74.93312563420795,37.55956835135598,51.89772933003103,38.75915786708541
79,b'UP',,380.25,b'stance0011',b'stance0009',b'stance0012',b'stride0009',,,,2.9028859723031792,,,,,,10.056188575980743,,,,,,,,,,0.4546303836121135,,,,0.0,145.70499296782063,144.92613050432422,,,168.74650048304238,92.44197154465996,,,50.26878319794275,48.176015544827486,23.524178397933106,49.60279635535206,47.708808806445944,45.666099083822075,44.29541121180017,34.18309621155403,31.603803136185007,5.410293882492897,10.309668522566568,34.76268649261311,64.5574332335046,54.428117412015375,62.05867062793363,27.009439731725212
80,b'UP',,459.13,b'stride0012',b'stance0009',b'stride0013',b'stride0009',,,,2.9028859723031792,,,,,,10.056188575980743,,,,,,,,,,0.4546303836121135,,,,0.0,145.29102068852444,148.011380865099,,,175.65943195388067,89.70018234958158,,,45.39574364647477,43.56872106179659,24.029708262704638,44.76506764124939,47.511755055529726,44.31147365464714,43.78181517243041,35.70455137264904,0.8066567449366823,38.44473057562643,43.08693654949018,32.203897409156355,83.73527361654982,36.06316991192453,47.84220399245669,58.77332599729778
81,b'UP',,851.94,b'stance0012',b'stance0009',b'stride0013',b'stance0009',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,153.293569642673,149.54500106291732,,,173.30553174698215,88.74343518526602,,,43.51328356109714,42.50408707126257,27.426908616382477,46.902577780126826,44.428688900501335,46.23950034163065,43.31356045502324,36.87758334796097,9.936419334892001,20.08120934298547,15.448348815219886,33.56329701372164,79.80944164888884,31.82020810275755,44.92322483841131,57.43677700272568
82,b'UP',,645.61,b'stride0013',b'stance0009',b'stance0013',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,148.77928120600444,147.4666261546904,,,176.11168501141043,85.78088911116423,,,44.17029718273294,41.98048553594371,28.815831053178098,52.5604332775299,44.2577688711817,47.383401497166844,42.195067785873036,38.79098914248717,10.806930648814205,20.024677706375954,15.791875556298868,36.71829290539003,53.68003692498865,42.88587259829775,1.2196680781126987,36.53377613066067
83,b'UP',,550.86,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,158.83146284567,158.2216979210323,,,,89.63123202499263,,,18.723265170164076,85.28211915304719,46.6919069686876,50.89574822574849,43.50453447604806,49.26213183566773,40.45110973760989,42.903547925378234,0.38926778400642037,79.11044147670579,83.84820878930672,29.66811760485018,47.1092215651989,57.56783941567118,1.1872200943419502,34.43255978517473
84,b'UP',,1675.81,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,165.90658363108406,157.45181864896614,,,,96.03553686515957,,,41.283878040425954,19.432027800556185,28.28059011573072,84.58953498834641,44.31376517193328,52.89506429306786,37.99127915625214,41.037736116292535,12.573429902368645,51.66638011721139,68.71617984720896,71.88743415737888,79.97952338708438,83.79598756815267,1.024750021890279,63.68438196145392
85,b'UP',15.349730363430995,514.605,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,172.13931119333506,146.98051351201562,,,159.60755685734733,86.39874587338552,,,22.961007177658086,34.541669270330104,52.31278485835363,42.95189394609814,44.97373474732801,51.8863494809191,38.802148131132874,43.87549145134118,46.613570583696834,48.209378759149885,2.8607370733619004,67.21566453174559,69.41569985417303,75.7141335015034,1.1006065478570326,22.740809022609
86,b'UP',15.451824899232893,1165.725,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,177.16051395188148,140.30496523455548,,,112.26569890711694,75.86448925048605,,,14.001118954612254,29.01979144374837,33.78992065214165,17.705116401731985,44.858758433499524,48.72467255444243,42.20116376877039,44.9381393534753,0.7221012336700766,86.79995368697989,40.79754759160933,60.72264082671175,61.446651451654866,3.229115929292334,1.0433971983147483,16.981936184389014
87,b'UP',15.17382825111894,1375.3249999999998,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,173.14032379522914,139.53328584114854,,164.52317016852362,113.54141915536158,74.78206664507773,,,22.99462135371671,19.009562516941767,13.944496143290957,35.61969478283221,44.07789811095039,48.52710717639457,40.24404212642384,45.85084651569692,31.753032057241132,26.867660883318578,1.190072186937851,76.76390049046411,53.50314139359427,3.3405823066986424,1.1143838339210679,4.857770722984641
88,b'UP',17.17653621764646,1012.9949999999999,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,149.0755467923676,138.24724488359809,163.19427148375425,158.01172030352004,133.17834741995682,76.63237955376782,,101.97805239349711,29.448121866359724,37.96041187989104,39.183999145209334,31.057366824117587,45.27979943626885,47.38402515265869,39.947940378827234,45.13196597862636,2.3107960433892174,24.833886261108034,38.42293862444425,19.759346866539573,33.45375068804584,3.437147745334524,0.29797222124326495,5.910076721696261
89,b'UP',15.456655441931057,1593.845,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,129.91925127842407,138.5145697108061,142.79431517787316,157.1662065125229,143.75435078917513,76.710395102349,,87.23181595136721,33.27258929272972,39.97847107921084,33.75174186552196,38.69756090612693,47.58520614140507,46.93639493664746,34.37594000793824,44.87457828910123,22.66444580403694,0.7724521811584131,1.9390951182905547,70.51475153489226,19.60253957833962,69.94013048307335,39.81663824870072,40.14376726265941
90,b'UP',12.412467525782857,1729.405,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,140.06698894144037,133.91625083111782,170.94442322915995,171.8041273027401,144.42493262213017,81.52737400033499,,92.29014653228086,29.9766513625665,45.74269769769137,43.10651144738835,28.19843011781367,48.413769719167185,45.71669293118463,30.744974247073095,40.35754058444095,22.363928050272225,0.9697779776678008,0.9439165937355085,58.52639940848973,5.3091502463380795,4.004358618256891,24.49363442808115,39.21658805027172
91,b'UP',8.865638642051266,1161.77,b'stride0013',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,10.056188575980743,,,,,,,,,,,,,,,155.74628113711233,145.9930043790464,146.05766779681989,173.61018535731685,147.41263761049944,87.50352406535559,,91.93639914791913,35.26275669032152,48.28769594097505,36.00499984247559,38.226196399102314,54.71366151275595,39.822413111879364,34.62031690266667,52.72140281157511,0.2376624809341249,1.3105371111233126,2.1016235428767813,54.11091697170457,49.252471119722365,3.3253168871055303,1.279354425622823,5.941163357777004
