,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',21.425786122193443,1200.475,b'stance0001',b'stance0001',b'stride0002',b'stance0006',,,90.19088552540723,,,,77.73394378391075,,,,,,,,33.26935190582763,,,,4.387937558039688,,,,14.394737326886855,,165.1889972518681,153.21264778260365,,,108.36342251569006,144.8396589363002,,,53.66762575560384,51.613829885142565,42.83727317938425,77.86293473478369,43.236928905159516,6.377123623483975,27.90390023213906,9.053721225288056,62.15721718869283,33.081292426155905,28.018390105697687,50.433293729649435,55.86766496577341,34.67070676283943,19.498130834405877,56.67339320374937
44,b'DOWN',21.010594922885673,913.655,b'stride0002',b'stride0002',b'stride0002',b'stride0007',93.8564349032669,0.0,90.19088552540723,129.08054977057694,81.53275288437322,148.20902031776552,80.81131297696689,154.43162232451027,,,,,,47.09094517321039,33.26935190582763,12.793122741694226,,4.256766832790257,4.387937558039688,4.414551131070421,0.0,34.66354773116031,14.394737326886855,58.03506095366315,179.87828176943205,142.6742490716677,107.23227138435804,,107.98410443797994,140.08470592856122,119.67245532275206,,51.68344047227335,56.59435648963045,43.93925768920595,61.07990434903368,12.704285207342394,87.26641418972636,7.763403875776433,31.55872088189686,71.11190869119163,36.746530050784536,37.87143428384103,47.891270297719124,63.17465226032742,42.00910007581396,21.908952448227023,53.19642467449156
45,b'DOWN',22.036373964264726,994.6949999999999,b'stance0002',b'stride0002',b'stride0002',b'stride0007',93.8564349032669,,90.19088552540723,129.08054977057694,,143.84055166918935,87.76006137397304,151.6147853295273,,,,,,47.09094517321039,33.26935190582763,12.793122741694226,,4.256766832790257,4.387937558039688,4.414551131070421,,34.66354773116031,14.394737326886855,58.03506095366315,178.1576397626021,156.67054415219042,110.72912617875971,,103.53260956414522,,130.6135887455896,,58.26566898046372,53.08887112785616,43.227572583230256,58.367793136996625,84.83808286623024,51.71809904435833,8.592992602572178,15.534914616369809,79.97284262540715,38.64818815665653,31.086378896098132,50.21210670210703,56.84286218514472,39.52720207712092,19.959722596578274,54.43825923428987
46,b'DOWN',22.0997341901587,701.475,b'stride0003',b'stride0002',b'stance0002',b'stride0007',93.8564349032669,0.0,,129.08054977057694,90.60883046350493,145.71473047423288,,155.7456147939131,,,,,,47.09094517321039,,12.793122741694226,,4.256766832790257,,4.414551131070421,0.0,34.66354773116031,,58.03506095366315,175.5091785667285,151.85297808982304,103.46173444831497,,110.70460541443447,,129.15133169283612,,56.805527292323426,51.93893042220287,42.551821202588116,61.01394426958148,89.03862239951697,46.37154885434876,11.591633584132474,16.811343332458364,66.1406445815837,35.25053677352058,30.124771423142196,50.103609144016005,54.13202154028115,35.2230830432299,17.7026961360683,55.4758612686189
47,b'DOWN',22.449252568791394,1095.725,b'stance0003',b'stride0002',b'stride0003',b'stride0007',93.8564349032669,,0.0,129.08054977057694,,149.80256803840402,83.30724884210888,115.12517479470088,,,,,,47.09094517321039,,12.793122741694226,,4.256766832790257,,4.414551131070421,,34.66354773116031,0.0,58.03506095366315,178.22839600961345,147.32880041576195,,129.92290096199844,113.23079342824533,165.72178953225423,,108.52397325429564,51.414665581208226,56.771688299783044,48.305425419986626,57.41822986885618,43.16469960854924,41.10547104511211,27.065458242573552,61.53597075349046,64.3394329118393,33.42771487848751,36.40568306791509,52.61581500408518,39.017827650466266,36.25130875533015,18.350281078812788,35.09116251299004
48,b'DOWN',20.70561318182945,1159.7350000000001,b'stance0003',b'stride0002',b'stance0003',b'stride0007',93.8564349032669,,,129.08054977057694,,151.32133958104504,,141.74880856500553,,,,,,47.09094517321039,,12.793122741694226,,4.256766832790257,,4.414551131070421,,34.66354773116031,,58.03506095366315,162.67053522778198,142.26111137509645,109.36569009064884,75.98061837211081,98.94986445613775,,106.55977375081947,142.72991218835415,53.503855270718404,56.16980367741459,47.95657633755917,56.79880354817752,83.93210990268523,63.423503144467,20.86934760860752,45.48586038644536,63.92484272920884,34.58031550288265,36.539576490102725,49.92901958159354,59.80969712394668,46.52931597302749,19.04341490569962,5.9791127496996035
49,b'DOWN',18.324063074661183,524.76,b'stance0003',b'stride0002',b'stride0004',b'stride0007',93.8564349032669,,0.8116378257423489,129.08054977057694,,132.2065944874958,65.03433192782371,124.19585074551401,,,,,,47.09094517321039,12.906043437988984,12.793122741694226,,4.256766832790257,1.6773301459723056,4.414551131070421,,34.66354773116031,0.0,58.03506095366315,174.81642801642835,159.94472773012254,99.69875356179024,170.40533214039954,98.6627111313407,,93.80479213386968,134.73521993069323,56.13543077684972,57.39141325244362,50.535222949709784,58.65473028984959,69.67119638232926,57.82651352791156,64.0579734243485,16.272611043062994,57.57047488370294,28.837591189992512,34.255797078744436,47.067583837104756,52.894835764131635,42.75753129639644,20.957982282534847,30.88303476900805
50,b'DOWN',19.601693044441276,1977.85,b'stride0004',b'stride0002',b'stride0004',b'stride0007',93.8564349032669,1.0435053681864248,0.8116378257423489,129.08054977057694,116.4719116874211,136.52018700290103,77.94037536581268,66.70134805143968,,,,,9.929531681799922,47.09094517321039,12.906043437988984,12.793122741694226,2.4720222712034037,4.256766832790257,1.6773301459723056,4.414551131070421,0.0,34.66354773116031,0.0,58.03506095366315,166.39387703197232,140.29675967763825,111.885086375184,108.95965658748109,95.37168172977192,,105.97321559753196,82.06864462163632,53.82267346144391,61.45970335667178,48.919748001816664,58.99466258273504,29.25831406537469,2.402919772987485,26.0269425207086,14.51392749696187,61.50846310776351,29.15986698303961,36.973019623107824,52.71930503238411,71.96425813352717,24.477735882746046,21.180463666463094,34.00402875458971
51,b'DOWN',23.08908291367777,3316.29,b'stride0004',b'stride0002',b'stance0004',b'stride0007',93.8564349032669,1.0435053681864248,,129.08054977057694,126.40144336922103,113.17063275806917,,77.45288131878502,,,,,9.929531681799922,47.09094517321039,,12.793122741694226,2.4720222712034037,4.256766832790257,,4.414551131070421,0.0,34.66354773116031,,58.03506095366315,158.97609740113654,150.81128846268447,175.0602708890471,130.39618268869185,93.00290094517514,,86.98477949434213,110.59090423885907,59.731585236592046,56.576788356601334,47.97556978092919,62.20647516688433,10.150870850745008,1.456116168697213,24.075237671711903,30.9436272223944,57.6308473557571,25.739982818906274,35.05525577006252,51.65474943990966,45.59029232779529,19.471647716470354,29.066527235380516,52.075030897120264
52,b'DOWN',20.35750549407487,1438.3799999999999,b'stance0004',b'stride0002',b'stride0005',b'stride0007',93.8564349032669,,0.0,129.08054977057694,,138.11277520789568,110.59163247153693,77.35115675699527,,,,,,47.09094517321039,,12.793122741694226,,4.256766832790257,,4.414551131070421,,34.66354773116031,0.0,58.03506095366315,147.22487656567756,,150.85388678049884,153.82829998386802,95.82344906914899,,122.68031607042374,121.35914273821749,55.37789912207273,57.14565998724682,49.75102653917708,61.37329065281537,72.11954460274004,15.604373314444354,29.971522935099653,15.024254627770688,59.436389771571484,27.319348208984227,37.70253834530181,52.30535469883191,38.29791332846606,49.22365080536631,42.374795969886975,70.65192019362676
53,b'DOWN',19.855679824298733,961.31,b'stride0005',b'stride0002',b'stance0005',b'stride0007',93.8564349032669,0.0,,129.08054977057694,127.33455521149871,77.07075541286083,,47.12226253773244,,,,,,47.09094517321039,,12.793122741694226,,4.256766832790257,,4.414551131070421,0.0,34.66354773116031,,58.03506095366315,157.02641767639724,178.0820021325384,152.31204439568876,147.43117191846449,98.05634753249952,146.75178053829322,127.56838218697338,62.31220522576601,53.25629838944499,53.35957839380811,52.25625372672882,59.59228582242869,36.741111520238526,35.636328120305244,50.81836568669466,75.69066933141004,60.75809617567056,25.057974100546875,34.892404965794476,40.74781912900816,3.164630422615011,0.9547289487053368,1.2639695028245848,7.984716487281467
54,b'DOWN',21.001486126383924,681.895,b'stance0005',b'stride0002',b'stride0006',b'stride0007',93.8564349032669,,76.63899081770899,129.08054977057694,,71.49412440413604,127.1691997689344,36.72263381985186,,,,,,47.09094517321039,7.009701865041947,12.793122741694226,,4.256766832790257,4.611207544286216,4.414551131070421,,34.66354773116031,33.66434883641341,58.03506095366315,156.4904233388138,173.83590889769937,138.42949552264488,127.41515457892811,102.73488165124824,148.178703359651,131.1568152311429,92.77540947847952,43.2125514539332,60.663761891266184,50.218892416151476,57.22337639487645,41.82998844650428,33.19791624726079,48.6433158859782,88.61215205038953,50.75270991539536,25.420357448162363,38.005170418074016,39.9707840082082,45.208202616579634,31.10562752565547,23.874999936617495,40.3065577963998
55,b'DOWN',20.621957875456985,870.27,b'stride0006',b'stride0002',b'stride0006',b'stride0007',93.8564349032669,0.0,76.63899081770899,129.08054977057694,136.4620575283173,83.70358912971646,121.36481042319475,125.51845402275585,,,,,,47.09094517321039,7.009701865041947,12.793122741694226,,4.256766832790257,4.611207544286216,4.414551131070421,0.0,34.66354773116031,33.66434883641341,58.03506095366315,147.32341892965275,173.68817543341663,152.35840550715253,143.67116538141732,114.19670771667396,141.48791911439008,127.46475939485387,122.76522736423765,49.7550001726865,53.1202188862913,47.55507671239614,52.332608036878064,48.572744139944675,27.670025451614332,38.301390305932,74.11324808880725,60.17857861284425,26.533498136942562,31.36069327601503,40.295910122477494,5.789733997393621,2.727648412666083,0.35962501319468065,11.27166140762093
56,b'DOWN',19.50020448040766,2473.4300000000003,b'stance0006',b'stride0002',b'stride0006',b'stride0007',93.8564349032669,,76.63899081770899,129.08054977057694,,95.1547517204828,133.99769490406553,114.4147896654131,,,,,,47.09094517321039,7.009701865041947,12.793122741694226,,4.256766832790257,4.611207544286216,4.414551131070421,,34.66354773116031,33.66434883641341,58.03506095366315,153.681489004037,168.05543303423028,,157.33383880330405,125.25206555066228,127.54520493608769,,118.12151138127805,45.98075356789759,54.524653858831286,45.852206269199385,51.90553442145818,49.04422344171609,23.49732232799156,34.441101730442,49.68487419274683,62.51654895657263,31.474621421590893,26.06312233526473,68.36789232718667,6.857219728800113,2.0943239785271377,0.5285395886848929,12.161395401083984
57,b'DOWN',21.17648055949985,729.99,b'stride0007',b'stride0002',b'stride0006',b'stride0007',93.8564349032669,0.0,76.63899081770899,129.08054977057694,132.77262156178585,101.11807514455512,57.51969490201894,29.84046180859494,,,,,,47.09094517321039,7.009701865041947,12.793122741694226,,4.256766832790257,4.611207544286216,4.414551131070421,0.0,34.66354773116031,33.66434883641341,58.03506095366315,165.04732096746483,161.93268676326926,,120.02061642956815,141.75116366492716,114.02872962083094,,89.87479969326223,45.19071785838028,55.22910323280331,43.352563563604036,47.06749308427641,37.281977616638486,39.04845218435931,39.41279641002119,79.57665766451053,59.03455133431194,38.97878703701202,25.10032286858415,69.227254279592,40.92599545211461,33.350241357462515,36.37018034190115,78.01402285644348
58,b'DOWN',21.961272452874596,646.4000000000001,b'stance0007',b'stance0002',b'stride0006',b'stride0007',,,76.63899081770899,129.08054977057694,,,53.041554935409266,34.169388544163205,,69.21941195315547,,,,,7.009701865041947,12.793122741694226,,,4.611207544286216,4.414551131070421,,,33.66434883641341,58.03506095366315,152.78881683051867,165.03190382715087,,130.4855706497423,153.12183300065104,122.93117625232915,,95.8015724188655,44.645691602837495,55.29244116724039,45.47300520824866,48.71535502946929,37.37223903353403,41.632824617701935,43.40860378193657,87.29422607376343,0.46741241588521826,1.8884428778464863,1.7341862807205919,62.62671571158509,46.33384846060137,32.119585462629544,36.67257629092832,77.57437043615448
59,b'DOWN',22.639166699696005,691.5,b'stride0008',b'stance0002',b'stride0006',b'stride0007',,92.08918966868077,76.63899081770899,129.08054977057694,143.6001052962021,,56.90519271822702,143.69074129646697,,69.21941195315547,,,82.35332246935843,,7.009701865041947,12.793122741694226,2.4934013313238887,,4.611207544286216,4.414551131070421,12.423444061522858,,33.66434883641341,58.03506095366315,136.60400067742034,162.43511351988994,,124.99601734256458,141.69728670579855,120.73024646869843,,65.84644441648673,43.113246871698884,50.94613803060198,54.81721071298263,41.3005432923464,36.42685452676125,41.129984118674294,41.97791974396045,63.21102979767244,0.21771686002379276,1.8387895325192745,1.3444677577263602,3.4516092663850078,46.0965721335521,32.05706249492158,30.66816756731431,68.81225916566706
60,b'DOWN',23.113474633490767,633.81,b'stride0008',b'stance0002',b'stride0006',b'stride0007',,92.08918966868077,76.63899081770899,129.08054977057694,143.71398428303632,,56.86884942507191,141.63849958281605,,69.21941195315547,,,82.35332246935843,,7.009701865041947,12.793122741694226,2.4934013313238887,,4.611207544286216,4.414551131070421,12.423444061522858,,33.66434883641341,58.03506095366315,131.1458879757134,151.18901507181937,,125.96811695759774,143.44625806243812,114.59398828900123,,67.03484682042725,39.26012649206745,54.333071623332025,45.32755525160861,39.0424399183415,34.833691718471535,41.97528976787049,43.64828563496355,67.45722563712805,0.19646195035882738,1.9240817110746689,1.2916572054435616,8.575712566995094,50.71034765754345,25.094019314225697,32.06686743311655,51.50420804261864
61,b'DOWN',22.59413118142612,677.14,b'stride0008',b'stance0002',b'stride0006',b'stance0007',,92.08918966868077,76.63899081770899,,133.08920250511417,,89.88723783809832,,,69.21941195315547,,,82.35332246935843,,7.009701865041947,,2.4934013313238887,,4.611207544286216,,12.423444061522858,,33.66434883641341,,142.99494764838238,147.92694097970923,,122.34897372580653,148.31249452466386,106.22207165438348,,74.65065177820595,47.79278360693901,58.939553711821446,63.88557287483354,50.747919216258296,33.57814806245,41.43369283793783,44.47851892701343,58.68756933028261,0.8623289481894857,84.54765803120698,87.84575633698033,3.3424803517953023,48.17562757161238,33.70473565473146,32.18550765366025,54.31312095290226
62,b'DOWN',22.926197392556702,991.8199999999999,b'stride0008',b'stance0002',b'stride0006',b'stride0008',,92.08918966868077,76.63899081770899,2.547017486631216,122.37050223478218,,59.426125366827186,142.75837836176885,,69.21941195315547,,,82.35332246935843,,7.009701865041947,6.581438925801699,2.4934013313238887,,4.611207544286216,0.5125287785195304,12.423444061522858,,33.66434883641341,0.0,163.70548023259752,149.87435646642808,,118.69643884565224,142.4614760020556,105.45866751503407,,67.41727727237462,59.89050167547464,42.90191100005437,34.37159499336263,63.984892907931275,31.208325765990182,42.58890586589535,44.54403986568876,55.00140216666021,0.21050920635575404,86.36761997811352,1.2327832468198778,86.89930646691575,33.97538889220127,26.97388356820959,37.42902869399613,48.55675094101151
63,b'DOWN',22.62907793188944,1508.37,b'stride0008',b'stride0003',b'stride0006',b'stride0008',5.484020577424954,92.08918966868077,76.63899081770899,2.547017486631216,99.147265124766,125.00869759623194,69.02476094127044,149.33981728757055,,,,,82.35332246935843,13.097967143209381,7.009701865041947,6.581438925801699,2.4934013313238887,2.289198868316907,4.611207544286216,0.5125287785195304,12.423444061522858,54.65564831104602,33.66434883641341,0.0,173.5656751062729,141.1626396413066,,115.22191676379752,,108.50980369390571,,56.475504071676255,70.28021712124693,2.8534675645398315,10.25575647154244,13.495786384691643,40.15069803427794,41.32130368004835,36.64990828765166,56.59045175507099,0.1609380626449168,85.33216168201639,25.932744711185045,52.3078624040338,31.484566810108426,28.915620538032996,35.718446914529636,46.21066062472306
64,b'DOWN',21.776847136875944,1819.2399999999998,b'stride0008',b'stride0003',b'stride0006',b'stance0008',5.484020577424954,92.08918966868077,76.63899081770899,,103.60055701503978,125.03450526981035,79.96808624666626,,,,,,82.35332246935843,13.097967143209381,7.009701865041947,,2.4934013313238887,2.289198868316907,4.611207544286216,,12.423444061522858,54.65564831104602,33.66434883641341,,159.77491987964618,150.57933670629728,,93.62038047307233,,114.60048590965405,,57.03104861471785,38.67410812505309,59.86385312255078,16.145605459928674,0.04819380340864168,39.15974445625512,36.817626411127435,48.64032831839821,64.96979280106427,88.94216474028865,5.24546337891141,45.49792340619714,51.74951660782743,37.213587871336365,32.38266714477534,36.52916973227356,41.262200874013956
