,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
52,b'UP',,133.72,b'stance0001',b'stance0002',b'stance0001',b'stride0008',,,,0.0,,,,,18.73817293044242,51.53042246243675,139.87207834723006,,,,,,,,,,,,,0.0,178.5912715096217,160.2141223044435,,,111.26705010095415,112.49654447134135,,,48.590909209140634,44.80823564160584,55.9223568536114,42.441150200016445,43.849590660480985,33.254697550966775,40.002825895323205,46.58604855299491,51.080390773088624,34.44046042217465,25.989027046131554,21.63235691069394,84.54726809029339,40.96348565338808,3.0335922176265826,48.64999439685281
53,b'UP',,49.03,b'stance0001',b'stance0002',b'stance0001',b'stance0008',,,,,,,,,18.73817293044242,51.53042246243675,139.87207834723006,14.493134742357762,,,,,,,,,,,,,174.82098419235675,162.15129613407558,,,106.55770132666908,115.24686072933476,,,48.297703113254066,43.35560859382993,56.99312725622028,44.33629969283691,44.74217945344553,33.42839601140759,37.23313797811055,46.66104036317509,51.95095335262634,25.71102982546401,18.833888468404336,21.78599731203593,82.03212789752438,37.59053165665369,3.0404964840779662,49.56458259727421
54,b'UP',,258.91,b'stance0001',b'stance0002',b'stride0002',b'stance0008',,,0.43328808292624804,,,,,,18.73817293044242,51.53042246243675,,14.493134742357762,,,,,,,0.6826003664920806,,,,0.0,,175.90763046512166,159.81950624501772,,,107.18749757091024,115.24333495794812,,,47.821204765812,42.14284893747267,58.412369885806406,45.8251064988449,43.26307173238207,33.67112246438036,36.802872671006384,47.430066595903064,23.955066851844606,43.35324202538723,42.77474206009276,55.59145065273892,82.05669713147684,36.3422758800576,2.1843867278944304,50.650757238395585
55,b'UP',,97.66,b'stance0001',b'stride0003',b'stride0002',b'stance0008',0.0,,0.43328808292624804,,,,,,18.73817293044242,,,14.493134742357762,,,,,,,0.6826003664920806,,,0.0,0.0,,177.57258147319226,153.78406361506475,,,109.16166325338827,111.6270953793895,,,47.643216150416784,43.756037943905376,58.6385444408497,46.0631177524549,43.180091396311084,35.60701598531652,31.091859742615565,49.86559399433598,48.46811401059326,14.296805361877347,14.00149513701775,20.002710696589784,85.11399588789422,36.33499991075927,3.023310941748938,49.8209666205903
56,b'UP',,47.35,b'stance0001',b'stance0003',b'stride0002',b'stance0008',,,0.43328808292624804,,,,,,18.73817293044242,3.8678612819182274,,14.493134742357762,,,,,,,0.6826003664920806,,,,0.0,,176.77271032074287,152.58947256338095,,,110.23869507857003,110.44582495357628,,,47.453246930920926,43.25001761318198,58.349051374086024,47.352466188944625,43.26473584698952,34.882708762920046,31.743408293599497,50.18259338050521,25.291041204231327,45.79619435112377,45.23957611712958,54.46746342480816,85.43042833581757,36.000572077667236,3.612565621599074,50.68891008644828
57,b'UP',,90.65,b'stance0001',b'stance0003',b'stance0002',b'stride0009',,,,0.0,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,,,,,,,,,,,,,0.0,176.48766124576568,151.52707980358338,,,110.0423290513853,109.37408335238214,,,47.48528807630266,42.536207882741564,55.30864447443724,46.362159311288636,42.92765601880542,34.708259637234505,31.99035010939164,50.49539199857344,17.0132372762367,45.195397227704575,45.77440332947552,55.27306891814162,59.971314658290446,61.585429160420745,18.74589487982214,54.998873510474105
58,b'UP',,59.68,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,177.85272456045948,150.53792831993036,,,110.61440145893299,110.32863645032816,,,47.47885857999017,42.97463536467913,56.91370997708017,46.47684123378501,43.892719282548114,34.84079203240079,32.205842080622105,49.9494432501297,17.278737303538968,50.13432588980854,50.62922753491403,60.0435395479222,58.73295572776913,62.794987569319794,3.2473260511750452,68.3647570876865
59,b'UP',,350.53,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.58972671631972,151.0477560600555,,,112.35358336587704,110.6262493159811,,,47.85699732696053,43.04236355167952,55.061272997037406,46.329268041301006,44.46665291676709,34.56912942567513,32.406604257055406,49.84307320097846,15.560625360750851,45.333019404662934,49.328180980077654,60.211822792756024,59.6667912420618,63.09538357608922,2.644562614165268,69.21514316502514
60,b'UP',,369.8,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.39725530760342,151.07439715645492,,,113.2031903789423,110.06929496485371,,,47.96940532333183,42.87346502382992,55.473524128320676,46.43637486032334,44.27005561036831,34.74431384932196,32.59137073984871,52.32827986007935,15.199432526684031,46.689311243118595,50.29154356795961,63.18863159245703,83.3549552020133,63.15339299445833,16.02590496374746,55.67792248959954
61,b'UP',,27.41,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.10126161748389,151.0180745153735,,,112.13210301302746,108.81214842593799,,,47.63169015533722,43.59070417236647,55.579638411022586,47.15781187515708,43.963734052397605,34.81761768678883,32.250681193558115,51.78243123161293,15.001817254095513,56.05043903774991,58.219504714419884,62.805941520636004,4.623864196755368,60.71570728817237,16.811913961549596,56.55293984314216
62,b'UP',,54.36,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.82792683539714,149.38220561465945,,,112.26175947593326,107.77371697879659,,,47.2283974281671,43.98501701464076,58.08680130240197,49.899426396097525,43.70257217607284,33.91023280703187,31.22041901827715,51.96733400302313,13.264912296372092,53.1999661823526,56.69137685325854,58.562011385149304,61.42273488134596,63.371861237488666,16.574869269974503,55.912940829775174
63,b'UP',,62.4,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.42810720412658,149.57658674329363,,,108.85282563220886,106.29407861119238,,,46.37455405047499,45.27388077880844,57.58540967648852,51.29127141342471,44.82805254526909,33.69008422320762,31.49676090350174,50.18651599120487,11.514540669271511,48.93888877945224,54.95187565405265,57.774098785885855,28.631843042132143,62.952512181073374,17.50776140303719,56.43316148735933
64,b'UP',,105.21,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,177.4099334948372,148.48704432366438,,,110.12236649357301,107.8266816983798,,,45.98853408004332,43.928228532059975,61.05912939719071,51.31526338390178,45.42904369330133,33.44247035452857,32.61091614415895,51.63028599893129,9.234368560152303,52.38126829446321,78.30064419312379,37.925234757091985,83.80894163552091,62.81410792509356,16.975418231442607,54.26636656673946
65,b'UP',,27.74,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.39789895771239,149.69988525703567,,,112.85246536577185,107.3364241040838,,,46.08947640574876,43.46848868577253,60.8642916588044,49.027255994123934,45.162314132209076,34.12558652039643,32.72341853925864,50.897400842212434,11.253147773775108,55.46037629227801,82.2389386129565,40.538514609258556,29.060911918511714,61.17594323439228,14.253783825509377,53.44000894785146
66,b'UP',,189.12,b'stance0001',b'stance0003',b'stance0002',b'stance0009',,,,,,,,,18.73817293044242,3.8678612819182274,5.595516485452719,4.931768589788502,,,,,,,,,,,,,179.6064353845643,149.7022957147541,,,122.50973400372163,107.79443302612638,,,44.08511401819088,42.91702298116671,58.688555175984135,53.333157285098906,44.70926178447109,33.497407288900895,33.2796643357504,51.549189406321844,22.43328930544806,55.958879394751335,65.68413462237821,56.94758743626106,82.41115157602609,64.90434603523461,13.157749738575431,54.392160745731005
67,b'UP',,84.19,b'stance0001',b'stance0003',b'stride0003',b'stride0010',,,1.2227030763873539,,,,,,18.73817293044242,3.8678612819182274,,,,,,,,,,,,,0.0,,174.97879457972704,150.04844840898383,,,103.92679591324637,106.83044358194451,,,42.37725009281918,44.32591663477129,57.49366519713292,56.962902369163785,44.81311750668459,33.565656634189615,34.47064803694128,51.37203338560675,5.561763160686891,58.387259161702715,69.91635746149264,64.4875646148095,36.30478393397981,76.3075813196517,19.15674405715517,7.8289263943998035
68,b'UP',,181.28,b'stride0002',b'stance0003',b'stride0003',b'stride0010',,0.0,1.2227030763873539,,,,,,,3.8678612819182274,,,,,,,,,,,0.0,,0.0,,165.70095426571584,152.95076647540418,,,112.29564152447871,109.83434194151623,,,48.85005052251895,36.48645374642554,51.22303965148934,57.59976074881964,38.70070416046722,31.573293942935727,33.28469335057651,53.883706664965814,3.1098942480674414,69.8831324604646,83.75605316038896,66.44422666118919,58.42692137715755,47.39962540261384,46.075939961902,74.98798282917713
69,b'UP',,209.16,b'stance0002',b'stance0003',b'stance0003',b'stride0010',,,,,,,,,24.92297585580445,3.8678612819182274,84.62944903376895,,,,,,,,,,,,,,165.81372632975354,150.7721962002113,,,115.52132935054766,107.46535951625268,,,48.95211624724749,36.16035792242539,52.4571449383931,57.83804165617254,38.23193679971025,32.34896924575244,32.385841221614086,53.79594344963155,7.925728833220363,81.49517879799028,87.57911837274702,70.45397855698636,63.46365266902458,46.92314875565957,37.406666273209694,69.22756346928212
70,b'UP',,132.52,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,84.62944903376895,,,,,,,,,,,,,,165.3906551565678,152.40239954185864,,,115.62039589808508,107.09080783946162,,,47.781275265817364,34.514549377604595,52.70324079495108,60.132617733252445,38.545302093690516,32.062955950203914,31.88894800811104,54.6547676725893,0.7754881612874682,76.78305717032389,85.40944230443553,72.26419219548886,62.15571525900836,46.506803162764044,39.060729772247385,72.50382235994631
71,b'UP',,182.38,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,84.62944903376895,,,,,,,,,,,,,,161.55267535804433,153.98439473091412,,,109.4640153680852,107.7732737670746,,,49.58421254440916,45.389029146492206,40.903127890579505,57.564089842888855,39.01386325787386,32.583951270398074,33.31385425386811,52.931210613477006,87.10086814726647,78.59486842479325,87.66770685674754,73.74809107218496,62.92477291917053,45.40819060132487,36.48082966311926,65.94005456340459
72,b'UP',,712.92,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,84.62944903376895,,,,,,,,,,,,,,162.45891564298063,150.8801526930206,,,114.32703608125365,105.44029372307185,,,50.23368330536988,45.779868676566146,41.76960739051268,54.73372299086612,37.26191770336204,33.40196872693642,30.602161859807687,50.86852673312695,87.23633042088083,11.709892239172916,23.116368208614286,67.25781331974663,63.2374131020082,44.40324472161868,34.50728477762441,65.21725265146323
73,b'UP',,167.65,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,84.62944903376895,,,,,,,,,,,,,,164.01397204414138,168.04317084525712,,,127.40158141741964,112.34977277102675,,,40.5000193467432,45.70704031343357,40.12869726378982,56.509966996302175,38.78649244443696,34.55392655621302,33.11353414196256,49.28903939929703,87.42608146709779,6.011143938985981,11.408742135580516,6.7702794269562006,64.33337713346484,43.64721731952032,35.27106125677918,60.66631445398416
74,b'UP',,500.98,b'stance0002',b'stance0003',b'stride0004',b'stance0010',,,0.0,,,,,,24.92297585580445,3.8678612819182274,,,,,,,,,,,,,0.0,,165.62300040552662,167.9078288579112,,,135.7639186455561,112.54211858188437,,,45.80889554623372,45.305264149715974,36.306884810708574,67.74752875603805,36.62209388352055,33.94852171065484,34.07382718961796,48.22649665984625,56.00792894072495,1.6277116307549875,1.5432032386861982,0.9483453980990053,60.338717482615664,47.10910613873073,33.74341393272878,60.77579968466228
75,b'UP',,212.02,b'stance0002',b'stance0003',b'stance0004',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,,,,,,,,,,,,,,,173.286450424942,168.20271317864334,,,151.9596906725808,112.51062290851276,,,44.23337237907846,42.48978135558571,36.02955797608707,44.411561442209745,34.522859937718714,32.29333232777944,34.00966016741113,46.26299467289733,55.89522816000235,0.9570067674707161,1.7395692979113864,1.1798537394516553,61.49490035042723,51.76097788478937,27.598324224599203,60.28348458207413
76,b'UP',,670.78,b'stance0002',b'stance0003',b'stance0004',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,,,,,,,,,,,,,,,173.29303429386667,168.18778028213396,,,160.03285360290278,111.62464894521104,,,35.61409756487134,44.408238974238174,37.05111089836944,43.85254190225376,37.202640550824235,34.105574068400486,36.40901539258392,46.27830830011662,58.13247955578781,3.2760669850854924,1.5770537563728892,1.4258906361725847,59.79759575656666,47.371938312214226,31.98348111553541,60.474633877501425
77,b'UP',,459.26,b'stance0002',b'stance0003',b'stride0005',b'stance0010',,,0.0,,,,,,24.92297585580445,3.8678612819182274,,,,,,,,,,,,,0.0,,171.49913893393827,165.02078259701472,,,177.0388274712101,110.45660753525867,,,34.784449784042216,38.40181273074514,49.51180432122149,46.74762191767564,34.78578438998054,32.53343012457202,36.730305588166665,47.625736962976006,49.894931155458806,10.852123296028395,1.764593101160606,22.681754187648234,63.70402082168338,48.937078490606595,33.67776251910255,58.80326305287724
78,b'UP',,424.09,b'stance0002',b'stance0003',b'stance0005',b'stance0010',,,,,,,,,24.92297585580445,3.8678612819182274,,,,,,,,,,,,,,,159.96804100853774,156.21808541650242,,,176.9308147730881,104.406622045921,,,33.60464316841601,45.05788813570531,42.43425942581059,49.88938568032821,33.58402268816884,31.75988511526475,36.91807037687973,48.633721827831494,50.899735533900966,13.36713715387691,2.6746263162558175,25.81618178517566,64.3293845424279,51.969827694906456,38.71214651681272,52.447308429446174
79,b'UP',,472.48,b'stride0003',b'stance0003',b'stance0005',b'stance0010',,69.61853357758129,,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,,,159.0213012761551,143.42845559950788,,,160.46917467441602,100.51835793156948,,,34.33050298145041,55.418566243358256,29.834506511079574,72.9057358384772,34.124502131836856,30.647241073322263,35.81217979164559,44.97060777845012,53.284313412265924,13.593301551404977,17.32782963004205,12.788903261999238,62.437374020879304,52.67222897981405,36.05211114109048,56.83733811955156
80,b'UP',,218.67,b'stride0003',b'stance0003',b'stride0006',b'stance0010',,69.61853357758129,0.0,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,0.0,,161.36503612436522,140.1918353495407,,,159.75427042446773,97.45578131833956,,,40.549812327162684,57.12650449387711,28.56788006971881,77.63881110508122,33.566771189561855,29.13298808667555,32.81918507924242,43.765480249391935,39.65871744663703,16.86262201880379,44.27179478237342,16.778240416101184,59.85577291040999,47.19870782903717,47.18374054951532,55.04776003456431
81,b'UP',,161.58,b'stride0003',b'stance0003',b'stance0006',b'stance0010',,69.61853357758129,,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,,,170.85416998764202,141.06322831415667,,,145.7698175936465,93.49233954904197,,,35.733806357720624,49.52989450833009,25.33775276028343,77.24301264628286,32.502165748524114,28.567750274371058,29.667450720416372,46.22468117846686,5.898734210798306,18.553630825221035,10.787148200829106,57.581895298442454,60.504648949699515,46.82340066219212,51.49620888335727,60.24873220043922
82,b'UP',,272.8,b'stride0003',b'stance0003',b'stance0006',b'stance0010',,69.61853357758129,,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,,,168.04884402916895,149.24057946078673,,,159.48598933227504,95.31137685125816,,,28.54460811219527,66.62581441932473,60.69512162856596,60.9506429313992,33.17748279207316,28.013268066052945,27.874997190265702,52.31243885641948,6.4824626391854485,24.367563255388433,44.31723327700578,26.35064609783382,51.566009972620485,48.286942785511926,48.855716940114554,71.87170586563218
83,b'UP',,17.44,b'stride0003',b'stance0003',b'stance0006',b'stride0011',,69.61853357758129,,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,,,161.81400337122136,146.7700484310543,,,138.74828221849333,89.4395335772821,,,15.924560248677977,86.23849556629514,60.93997419677073,65.73463000118589,35.16000902842514,27.681597052932798,27.990077848374423,57.21915672323728,57.33283719169986,25.28194311432827,15.16646399626601,6.003918099745306,51.76796113611552,54.041116923990934,45.042892426701684,70.19987736299352
84,b'UP',,166.01,b'stride0003',b'stance0003',b'stride0007',b'stance0011',,69.61853357758129,0.0,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,0.0,,164.61218535211037,144.4914207235233,,,139.0184490495369,89.58217517686347,,,15.13037942126847,78.97890498411913,63.53831671067231,22.17753474005151,34.95304197276253,28.755806774205144,28.14913632142695,59.36213606315693,9.083168822847,14.01089451384388,1.2205343693122703,6.211378065823193,48.02342171762133,57.4671946791207,44.164290657911735,61.83581728051456
85,b'UP',,244.42,b'stride0003',b'stance0003',b'stance0007',b'stance0011',,69.61853357758129,,,,,,,,3.8678612819182274,,,,,,,5.318220568847382,,,,,,,,164.8474535514161,142.76299646757587,,,123.4399626921023,91.01147918308257,,,31.06491590346664,59.30838826151027,60.35634047347357,25.588634648549657,35.261665961400475,29.28130981878224,29.019834002634003,60.22454122747589,8.07951459344747,14.985873468541087,2.7749592154213745,3.6572340696647467,45.387577312387585,60.58090032905914,43.295691857315134,60.80635560847474
