,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',12.961155242191882,869.76,b'stance0008',b'stance0004',b'stride0007',b'stride0010',,,92.23146899418188,,,,,,,24.79897870941932,,,,,34.42797884440654,,,,7.993611954900265,,,,-30.681099065423638,,159.52607942431615,145.97182410543152,179.86470511376697,152.191028779174,178.87206872129795,103.90732860396952,140.28455746512054,152.57587358728196,30.336690141776444,35.64208097479618,50.4615835387545,64.81550121462404,43.18541820894694,27.93463843236959,43.55798693009619,58.9268807174586,2.6745307400321434,31.834655395259546,11.936207252026138,39.287464624903386,52.791604379625106,56.41492140029606,37.702367700698666,56.254760567447164
42,b'UP',11.205259616715086,772.87,b'stride0009',b'stance0004',b'stride0007',b'stride0010',,72.06460676875669,92.23146899418188,,142.60918247213064,,,,,24.79897870941932,,,87.56557378525737,,34.42797884440654,,7.716200948800397,,7.993611954900265,,8.826395579501934,,-30.681099065423638,,164.79440776004773,145.4983090517557,176.24170961313956,150.67580488798893,175.61769678117062,113.33243174423404,134.0806525124705,147.4877418115911,29.056194512415768,36.605316134421166,47.46382677864812,72.7370467216552,42.578798264411546,27.75526830396858,43.61032825753676,53.38832550379275,0.029461032048024038,16.42436096111993,1.060683044812297,28.123978964663024,46.40177583168979,47.639373624084485,45.125088497620304,62.80541508111515
43,b'UP',12.576111203729214,1100.83,b'stride0009',b'stance0004',b'stride0007',b'stance0010',,72.06460676875669,92.23146899418188,,141.34416540344938,,,,,24.79897870941932,,,87.56557378525737,,34.42797884440654,,7.716200948800397,,7.993611954900265,,8.826395579501934,,-30.681099065423638,,166.36874253294963,134.73019407175235,165.0817151211791,138.8343425595079,171.03316359739856,103.37781305690265,138.49280729991335,140.10074795365404,26.5320241157196,35.37898232261082,52.47648931503796,76.80286211009832,45.17034965885108,29.25436997908544,38.84409172981063,58.19796369810102,0.9459081906527248,22.20856478094555,0.7373862186243162,37.95735934417159,46.278950130343944,54.90791564854746,42.71987663075874,67.8344740029645
44,b'UP',14.852240852402037,704.105,b'stride0009',b'stance0004',b'stride0007',b'stance0010',,72.06460676875669,92.23146899418188,,146.45095919367918,,,,,24.79897870941932,,,87.56557378525737,,34.42797884440654,,7.716200948800397,,7.993611954900265,,8.826395579501934,,-30.681099065423638,,151.03796883032456,130.25730050878173,171.58044770916499,142.0026212828709,169.9164148423299,100.94191636435387,128.7547182567256,127.22598513393464,18.894083831811642,43.49560083269447,73.99992960246516,67.9380067525765,44.50806760190483,26.67411640503286,37.52676958024339,84.07382942549606,2.3295756207337077,15.451981422043104,9.093390839674635,39.73661526542131,38.66442453624907,48.742891641185075,43.68035710421894,64.14336948532802
45,b'UP',16.9708458342392,515.54,b'stride0009',b'stride0005',b'stride0007',b'stride0011',1.5804704125680114,72.06460676875669,92.23146899418188,,148.54352175906376,131.27364037245695,,,,,,,87.56557378525737,2.898977624982706,34.42797884440654,,7.716200948800397,0.8049847579470126,7.993611954900265,,8.826395579501934,0.0,-30.681099065423638,,130.8907630407432,127.78739415569373,176.31590996550213,129.6508935694012,,110.0259355378515,,113.25338140650878,60.36589633914099,22.4370371693266,10.861003808032478,10.709011634028373,53.23551224008983,29.904563936427266,35.40348136327372,84.36335912558297,3.3743395411130113,13.384452603881613,5.834658955090201,32.26233377202136,38.09661984250986,62.14191498959159,44.735058037061115,58.23187402981277
46,b'UP',17.9644310025838,771.12,b'stride0009',b'stride0005',b'stride0007',b'stride0011',1.5804704125680114,72.06460676875669,92.23146899418188,,93.3327232473661,134.17261799743966,,,,,,,87.56557378525737,2.898977624982706,34.42797884440654,,7.716200948800397,0.8049847579470126,7.993611954900265,,8.826395579501934,0.0,-30.681099065423638,,173.39242701050523,132.75396881865947,177.66017218573708,138.0172339312196,134.23459024893083,111.84932075953449,137.1697166867096,130.75878139969393,28.42464964347566,45.40536964129405,41.47706444981215,63.329293123702655,42.775534850421124,42.715010389640696,31.699853836881317,76.60485526946718,1.4230296607667157,3.649420647233484,5.625390259222429,25.465956584428568,5.307716987745203,49.11900061205341,26.908810212771787,51.55070073537985
47,b'UP',16.484621762973386,527.405,b'stride0009',b'stance0005',b'stride0007',b'stance0011',,72.06460676875669,92.23146899418188,,70.25947615182788,,,,,,,,87.56557378525737,,34.42797884440654,,7.716200948800397,,7.993611954900265,,8.826395579501934,,-30.681099065423638,,156.88957541595227,132.26700147052856,163.88541933485692,131.93695174401535,131.66471347209057,100.9520431748951,132.49399960593607,130.4136420310791,42.56364207441286,29.19640406333522,48.06759456589301,49.147895659358575,42.16691274061777,43.17752606024282,35.054995153747996,70.96690258388101,1.370734548380474,0.5750670821024073,11.595261940468394,23.413304286170437,25.209715977833294,60.34762991496278,44.13637592880421,44.32071795002629
48,b'UP',16.193754619317055,477.355,b'stride0009',b'stance0005',b'stride0007',b'stride0012',,72.06460676875669,92.23146899418188,,52.068070998281854,,,,,,,,87.56557378525737,,34.42797884440654,,7.716200948800397,,7.993611954900265,,8.826395579501934,,-30.681099065423638,,134.54006843493417,138.89529167981289,178.54289026277218,132.2000423445039,145.08715986855478,103.81942008347256,123.76571171983852,126.07009638287595,46.254832307004854,33.809349792687215,41.94647634694966,52.4845797799046,36.14027067776318,38.503862729758424,30.650601535133838,81.51465150383059,2.2944273403309388,44.229308264740034,61.135522040163906,80.45909507302078,37.41994059455876,80.34793718261393,45.545514742124716,47.03533018214822
49,b'UP',16.92188267991316,494.71000000000004,b'stride0009',b'stride0006',b'stride0007',b'stance0012',2.07295062229107,72.06460676875669,92.23146899418188,,55.04360868687326,146.66100791136856,,,,,,,87.56557378525737,3.0168177427685166,34.42797884440654,,7.716200948800397,3.455731046095908,7.993611954900265,,8.826395579501934,0.0,-30.681099065423638,,145.2984832488836,140.5751620359162,171.70800634837073,140.22169901866246,144.9812510716222,108.60627747888526,117.41294781510052,129.6335485712973,45.09351588516901,37.83758221088628,45.9053611439603,50.888474818420086,38.4373238035691,39.1284931961498,22.850805973796586,87.68196680991609,6.209123009171838,46.91698597588226,35.5212577810167,83.41847128494679,41.22277618355662,84.99017249148746,48.05514939627207,44.96297819565607
50,b'UP',16.482254205314064,851.105,b'stance0009',b'stride0006',b'stride0007',b'stride0013',2.07295062229107,,92.23146899418188,,,150.43931495961453,,,,,,,,3.0168177427685166,34.42797884440654,,,3.455731046095908,7.993611954900265,,,0.0,-30.681099065423638,,144.99138042438005,136.39477243216407,156.7720096078728,142.38076615690682,147.03121460071534,109.49267247257569,107.90149353818533,131.336029053434,42.021718826274636,38.38204909878764,47.63501225303642,48.988600903437934,39.47962365127214,36.68360387094814,27.355430386660675,39.1708273971306,28.744062768814505,21.217666757905537,19.97064724170377,39.29211406208208,71.82475097548831,55.032008351267415,50.14418453722742,41.441079742407375
51,b'UP',14.492790973099007,388.465,b'stride0010',b'stride0006',b'stride0007',b'stride0013',2.07295062229107,,92.23146899418188,,,147.75382202891092,,,,,,,,3.0168177427685166,34.42797884440654,,,3.455731046095908,7.993611954900265,,,0.0,-30.681099065423638,,147.38085878585105,140.2862602547546,135.96779515422458,179.6228580231221,147.52195421589556,130.34660146621826,96.86113086584564,150.5657063834176,44.23067492257536,36.47430705368439,45.910235210095145,50.686130617271566,45.44456298852265,37.47955975554137,26.72132907336982,55.36763791906275,27.545359831696658,15.73641936689372,10.97979744653361,1.616289925957022,89.11224781503505,45.88990028343279,43.37847347775279,38.27847649605801
52,b'UP',15.113826405299616,344.06,b'stride0010',b'stride0006',b'stride0007',b'stance0013',2.07295062229107,,92.23146899418188,,,143.64419016860006,,,,,,,,3.0168177427685166,34.42797884440654,,,3.455731046095908,7.993611954900265,,,0.0,-30.681099065423638,,157.4161817711041,141.75682495225692,153.19063230955223,177.9694876707229,141.8424195450803,143.88750084662794,128.91269040503897,160.97783034365582,45.88586231302167,38.676974504291785,45.153578288631614,47.657573643627,51.84645767194004,38.15062448191014,26.800536685585183,55.12568025122879,4.005815525366012,9.056199196937879,7.239879288458524,14.742249763352959,85.41683735182482,49.36112078175949,36.45912674846997,38.362994574539734
53,b'UP',15.704247897915673,326.51,b'stance0010',b'stance0006',b'stride0007',b'stride0014',,,92.23146899418188,,,,,,,76.09159000318358,,,,,34.42797884440654,,,,7.993611954900265,,,,-30.681099065423638,,165.23344035885975,146.28564134450156,167.74114133131434,177.1313799502134,135.82540979261185,153.6172682462423,167.67287775101244,178.65046739421703,47.590185685994065,38.89940461076512,45.85494890684525,45.25213229700575,61.56035751153184,39.33075735546008,30.10755979190314,59.555045810072095,29.008658816849398,3.1913377793141424,34.63382652578398,32.27935574423338,74.11712359143353,81.47741440547404,37.22372985537087,30.94365179042094
54,b'UP',16.64254348091823,258.275,b'stance0010',b'stance0006',b'stride0007',b'stride0014',,,92.23146899418188,,,,,,,76.09159000318358,,,,,34.42797884440654,,,,7.993611954900265,,,,-30.681099065423638,,172.97543423526645,141.03185943384295,154.62370539797712,160.34709151935195,130.2718513683689,157.2186968515956,160.9185160929483,167.98351592956033,53.92060731021013,37.90986277177185,46.51712304458923,48.81633947243778,80.974057440669,37.47579895548129,37.25137265486618,63.438488654090015,71.47705320730195,10.95460867249312,37.59195208968315,50.8671227173873,75.34375933993896,43.48106729272835,36.56527024320118,37.372183338555345
55,b'UP',16.754758455508515,299.45,b'stance0010',b'stance0006',b'stride0007',b'stride0014',,,92.23146899418188,,,,,,,76.09159000318358,,,,,34.42797884440654,,,,7.993611954900265,,,,-30.681099065423638,,179.60291096802035,141.237712943022,157.68735997357658,158.28633529762305,125.5294930179283,156.79671001984653,167.12569937437857,167.27755739837573,51.73133129588641,41.3328318065365,47.00270169235745,46.903880589869246,78.2743494458862,32.152189311162914,35.79342514899497,88.70806767754941,64.54965237225707,7.436554720107105,49.386152041173844,52.02789524784303,67.31519338891252,44.227046161832284,38.54057486674547,35.713437463427184
56,b'UP',16.775689978259045,438.545,b'stance0010',b'stance0006',b'stride0007',b'stance0014',,,92.23146899418188,,,,,,,76.09159000318358,,,,,34.42797884440654,,,,7.993611954900265,,,,-30.681099065423638,,164.5654607643607,142.91049471745814,159.10201123807371,161.99031282067043,130.16778591481838,155.47369910199734,151.28738848557566,165.8059894648324,53.34203243355151,40.03471829556213,48.94634707991272,45.656880186657816,86.34847581481056,42.399130549382136,33.710618586198095,82.25669899974979,77.00107427637468,7.101462204724611,41.51560279815176,48.73784527022699,66.32737437919288,43.83638397991521,39.7887881352615,37.70971152388107
57,b'UP',15.71176383556892,584.8299999999999,b'stance0010',b'stride0007',b'stride0007',b'stride0015',0.0,,92.23146899418188,,,144.18525786842838,,,,,,,,,34.42797884440654,,,,7.993611954900265,,,0.0,-30.681099065423638,,172.56079811958023,150.12068977753384,159.68456439612697,158.35859039970728,123.15043158535092,155.21995598274646,156.14433947800663,157.35753466819813,52.76248453469173,39.859002011445284,46.62006920621703,49.109597620372654,85.34045894381727,46.42327739606764,28.486345465844902,86.62319799215362,3.8856804664960642,26.002463183242963,51.028153731447084,56.89074108753712,64.1952998604814,39.1318105643735,40.649436643084286,35.88022477547141
58,b'UP',16.856296871165434,589.625,b'stance0010',b'stance0007',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.99178538562973,151.01102914614398,158.32076144505984,165.56965805508167,117.19054544907866,174.03660945748825,160.28576166065847,154.4030758514577,49.71427800534293,39.028118967609146,47.95699379952142,46.93336555782328,89.59445032506262,40.275996417900856,18.320388582298754,81.4835795516069,71.413820825719,5.450838438376612,52.07909964353864,56.98702603597932,82.43490516779701,44.85044755639343,43.455987354520865,40.3560436774491
59,b'UP',15.787958719220057,690.015,b'stance0010',b'stride0008',b'stride0008',b'stride0015',68.66007744995076,,3.383331620341042,,,141.93192144503305,,,,,,,,75.94894134986879,13.120622626505096,,,6.057525656320397,2.1689721803169424,,,13.95745077009866,0.0,,167.73767935753796,145.37793366046918,171.07563499961063,173.7870175140768,115.65227196573585,177.75966611410445,148.10014630686723,146.90824442302585,48.634359744485394,39.558684032315746,48.51146434211127,45.31565959069604,86.1243411718029,36.67610300086373,18.51380482572243,83.79209425915558,68.04822813518213,8.18638178482444,54.58819728750232,61.7636379884776,77.92680781368384,28.867744506023524,44.169973557406436,37.36812977162832
60,b'UP',15.58028042070997,813.995,b'stride0011',b'stride0008',b'stride0008',b'stride0015',68.66007744995076,,3.383331620341042,,,140.97689156552732,,,,,,,,75.94894134986879,13.120622626505096,,,6.057525656320397,2.1689721803169424,,,13.95745077009866,0.0,,161.25343289125703,141.0004445575653,167.72023205557014,168.05356164517397,105.10358583926843,176.62028306173332,130.3727964267052,140.3125819740311,45.14474023173337,40.34321122547046,48.37961947339775,49.43861238286391,74.43194617577123,33.4032051239133,31.09330066071101,81.13157280227354,63.45230127451467,16.14794402262165,46.123267877725894,64.16224078454056,85.0937935885456,46.575993569823204,36.68339393190519,34.037729637655616
61,b'UP',16.00233911848631,873.25,b'stride0011',b'stride0008',b'stride0008',b'stride0015',68.66007744995076,,3.383331620341042,,,137.21231728037702,,,,,,,,75.94894134986879,13.120622626505096,,,6.057525656320397,2.1689721803169424,,,13.95745077009866,0.0,,152.12917965814376,132.34492669509373,166.75802422910817,178.49868215221406,101.53595673367944,155.29264879702063,133.94114210284624,143.2942042804817,46.23226046315829,39.3031671717452,44.8503993441083,47.49482746743268,82.57215892637585,36.936336458877776,35.49589222105874,85.26283701033763,84.92574432072722,16.951819293366,47.64845168283493,62.90131618006152,61.14190139497367,66.24494858103114,38.09629631891992,48.61563901101461
62,b'UP',16.632577450117445,850.075,b'stance0011',b'stride0008',b'stride0008',b'stride0015',68.66007744995076,,3.383331620341042,,,139.69412502975632,,,,,,,,75.94894134986879,13.120622626505096,,,6.057525656320397,2.1689721803169424,,,13.95745077009866,0.0,,160.26625296203193,,167.66256980698287,178.42555672317255,93.60957178366719,,127.0341264000716,145.91863040814124,37.87424302351563,41.47961948516398,45.32841648810031,49.64918396452312,43.88767683174058,60.61699292511139,63.64000179536583,53.070852321308095,88.59086429049505,13.393394329823833,64.50929751995194,62.4769384952568,61.7551016657166,65.6150254495961,36.48491149959354,55.06245434377438
63,b'UP',14.98348405048758,849.595,b'stance0011',b'stride0008',b'stance0008',b'stride0015',68.66007744995076,,,,,130.21313023207148,,,,,,,,75.94894134986879,,,,6.057525656320397,,,,13.95745077009866,,,157.15362496493935,123.7586196142469,158.96798546791933,174.651961817595,87.3334287187599,80.66028794246873,123.4897308898114,147.74470240267735,35.75228160885126,38.26808433634218,48.450427844628976,48.63221511126067,52.94679649520964,45.761395022734696,23.42125409999309,49.02405013462621,27.926119329681097,19.789148991649814,53.230321876616145,69.3137058070322,73.25227037717197,56.39732941873234,37.213998761032435,51.030587439575655
64,b'UP',14.442266697705579,573.6800000000001,b'stance0011',b'stride0008',b'stride0009',b'stride0015',68.66007744995076,,0.8380336290704935,,,75.37242238276332,,,,,,,,75.94894134986879,1.369571885759484,,,6.057525656320397,1.992432117170197,,,13.95745077009866,0.0,,172.6787893883254,169.79019104080956,167.64284816142856,162.5606473073732,81.75917245710245,122.27314374708126,120.75001113178794,149.21449921018308,36.24318467184736,36.399873474858104,59.242173970025,49.04140515384451,41.3114313310482,48.48407452587911,40.24832866241692,72.39915483022341,18.414328542559392,25.96591971215548,56.500954434867474,72.11220789490694,75.79586286337954,52.96598278609252,44.79681002225958,55.24177962505683
65,b'UP',11.381189859408698,1175.43,b'stance0011',b'stride0008',b'stride0009',b'stride0015',68.66007744995076,,0.8380336290704935,,,65.40944248563147,,,,,,,,75.94894134986879,1.369571885759484,,,6.057525656320397,1.992432117170197,,,13.95745077009866,0.0,,168.25944836224073,172.6708293094232,160.1359923498683,170.29202139402486,80.12724189458137,130.28975088642508,115.99127229434058,145.967311530482,36.02189785789367,33.315520124716826,50.6891425028801,46.48447343671118,43.874722371543555,42.914371330523096,47.03107246308253,53.7397967556045,19.557812708606217,25.6228596188306,57.55523851875958,72.88539132341769,88.95819892576576,45.524430452990295,38.82381305624734,60.225278879369704
