,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
145,b'UP',1.723924745839155,1314.205,b'stride0018',b'stance0020',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.54647088882157,166.96435296167795,170.24212807900113,154.87204155705635,178.0460462078969,126.25790749587816,130.97147277420854,127.269557543154,84.49251948891624,73.56400902285371,78.89948797155654,49.56316806129944,36.01198210469795,40.007977097949585,28.87228087450401,51.66324734677315,49.737088520795254,40.344526775917956,23.489975088370354,51.68115111476567,41.6977828065006,53.24846161746821,33.17886868588062,79.76110313391227
146,b'UP',1.4181316004340623,799.0350000000001,b'stride0018',b'stance0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.63920570903298,161.12372977770673,173.6275324981055,153.65565321166153,171.03102513894228,127.16677080512548,129.17636913817316,124.52207245464282,69.62235846737352,65.49629043776991,88.365027776519,57.85096247933804,39.85577924667916,41.834518069458845,24.896610057039755,60.156706899450455,77.2864194214618,16.70734365805518,18.272823582716683,42.00487286546458,43.3914104271414,50.37828553893506,38.29919904020356,80.48484135120502
147,b'UP',2.0478818861246495,750.27,b'stride0018',b'stance0020',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.28937362291055,152.15740160452506,168.6148684539909,149.70500376833976,170.0990869328663,144.0655645106792,131.0273630732167,119.1418119995297,60.16063335577902,73.04323941599783,74.20412104254237,10.936332059604263,43.80411164203261,39.93152222424251,26.788709017559892,61.395624622863565,21.884005033148792,70.03611334224091,16.36780982784519,33.58762148060699,59.53544599044374,48.481782915328374,54.14369478882591,71.98247337623677
148,b'UP',2.6924368334286513,890.07,b'stride0018',b'stance0020',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.0282709107107,146.3897367117712,157.15705267466524,144.96846045773404,131.5331540673411,148.52321983030905,143.46645600649504,97.15111375062276,36.68549568979829,49.088949503787994,35.83589806822093,77.43399403502916,47.82351366001965,36.33643259496625,32.286506643289194,59.555498905625996,49.08472526687938,48.32227473096381,26.782113031277728,35.77114506926966,36.5817229280778,68.873481687263,48.17933498004583,79.89339891530558
149,b'UP',4.862552978356937,920.075,b'stride0018',b'stance0020',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.61942564896913,151.24182938508983,177.9675391643853,156.337235445258,133.86594490698235,143.89819995948545,124.6061884264698,98.85204476140164,38.97795807908189,31.88304131892163,44.731698167049785,66.02236420787408,47.34839036270233,37.325055499040815,34.69901861996342,53.74196856003782,73.29841140728506,19.365804184928578,26.474314613218834,28.37153795103538,33.39197427178987,61.802246720447414,45.12076399811016,72.20721149845153
150,b'UP',5.781838252647571,374.15,b'stride0018',b'stance0020',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.31230738236968,158.62946620202217,135.8270505070844,153.53652946457078,131.35502096124426,140.2792760871298,66.73552877994622,97.85204334588732,41.94566462816592,48.3675506535563,45.165447002027555,57.94393768275253,48.0955969759635,38.56682135363917,35.73014238611287,52.34787399752518,0.4326474014447241,1.8992396532863969,7.593179020825928,17.522306349693224,47.60846233477573,51.29695080484508,48.85882466015813,72.30878130248615
151,b'UP',7.178138885078625,511.325,b'stride0018',b'stance0020',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.4723015388282,156.87231590288445,139.17830718917764,158.04865204073187,143.33092359102102,150.00585114904183,58.99718394587592,96.75657210664744,42.12725337992805,48.20396306480542,38.49618913472666,52.281138601712044,42.47649899099485,39.29286164012559,32.38591339696997,60.04244299785376,30.5789228494817,2.0681751141725297,7.1490592844241245,16.902150967879948,50.55491223446156,56.364173588985686,41.96448318384481,72.17484128405785
152,b'UP',7.9054669084505385,570.67,b'stance0018',b'stride0021',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.40203656562463,164.7495400078468,142.28812519999616,159.583885368255,141.52136122036376,163.13801467233483,76.77427527167774,91.22969735126149,41.99565904001987,46.29035529066916,40.31721814752537,52.005726957993524,45.017213255910846,42.48782683393022,35.814320420866935,64.71555578305839,0.08465774371269834,23.40332387911872,45.09613680406756,37.50120222692769,45.77461148220545,45.59707357136069,42.483957663224714,70.12708608966534
153,b'UP',7.688696398829604,567.375,b'stance0018',b'stride0021',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.82036258927891,161.85052074371796,152.1474221089692,157.01618882632005,136.35191465497763,175.36418896125915,102.65403380875723,90.58987299126623,41.63574993214295,51.39075374368546,39.89320779899733,53.55319700603494,50.33299298323705,48.46102034622852,34.199242014581365,59.66016692260948,12.15872669369003,57.15157185170418,23.383982176803855,65.80644918487782,42.708275934056225,45.84458859249866,34.77174250497702,75.62896015366566
154,b'UP',7.943189170103474,993.09,b'stance0018',b'stance0021',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.52180019407217,163.0212834943224,153.04824831320425,148.43439800894564,134.13781506962528,179.79938617638118,131.7095694719101,92.30207151453452,43.66486059625237,49.04191937161912,44.87226031035399,56.557811590859764,44.1516040588859,45.84894014816121,38.69414056932638,55.44982334436424,48.88250052998958,35.45882242455726,54.76274010338978,56.671235933884574,50.646516608231174,42.954627731079526,35.10725033936291,83.98544612549429
155,b'UP',9.095033164307004,525.305,b'stance0018',b'stance0021',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.096051878819,165.5803463844553,147.85993786755347,150.43552928773204,132.92550729566722,174.544513225016,142.5787490279473,86.3545992203128,45.04050764068781,49.61843126563202,45.0788937263748,56.49921863046031,64.92941825813519,37.04210647740746,29.956184843645342,60.618682713261144,43.71321475524465,56.49095416440966,30.800199795664565,79.39844207856221,53.181717056069765,28.9615185707833,30.821773783932443,84.9122645992048
156,b'UP',9.772515964946365,294.71000000000004,b'stance0018',b'stride0022',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.90624341490778,157.60433237148644,148.07851372242664,153.02778269344674,127.67246768356101,175.4464188030013,137.26506025900176,88.27046069900325,45.046122490504445,49.243818584678166,44.55801250510976,57.48298782093137,65.23614030658084,32.064751033555225,24.007067291279153,71.1763390287374,42.29066616726908,57.2160646381512,31.863402513029083,76.58141494295569,54.78008423483064,25.71431214140662,31.750287135196704,82.20718291337249
157,b'UP',10.015562999608422,520.385,b'stance0018',b'stance0022',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.66163092776034,161.64567917172397,143.2298562877353,164.31376149708632,123.10770484298575,172.29497962353233,131.48983307300838,90.40500546411681,44.03649345004662,49.966743010842265,44.31123445252322,58.31519286108972,70.03067142751544,26.778453882570364,22.141233058623712,78.83929692095613,53.93385807101229,44.430406329485756,42.289315758690826,68.50422307294339,52.24322093875834,30.515164806089043,32.80168623749492,81.29085431391483
158,b'UP',10.181418005012493,886.8299999999999,b'stance0018',b'stride0023',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.47352323697234,156.0259566496278,141.22601045621627,159.0175972868415,119.35760696429801,178.00965201681905,127.59543984864015,86.63210685298247,42.950608343763754,50.4013210481126,45.326563921251136,60.240690610009345,37.82979740368795,35.8740844082584,31.694215165101557,81.67432210460782,49.46081410906123,46.32851372081792,43.8237286730305,72.13468659633621,55.041411369161345,28.327385455623734,33.13531326199689,78.75451360574884
159,b'UP',9.63515285280386,1055.145,b'stance0018',b'stride0023',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.17326764874758,152.9128493603222,143.08230714905733,150.5045847321561,112.17834250135233,175.69286060796708,121.20343486070594,85.51931620509431,38.69459984545019,51.035463834993244,47.59358701095855,58.5413207440382,57.87061617419046,37.420825659494035,29.243036587212888,87.3014287926652,42.2353779699667,43.40051364711016,47.840053112375955,76.65089699415458,75.00214766616246,24.496149553945195,40.016209405827425,68.38910028154334
160,b'UP',9.305898375981206,939.28,b'stance0018',b'stride0023',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.39380006248018,142.00375657206496,152.23832939352076,172.14871591688146,104.95392128557484,177.49912513935553,109.13333582988844,96.30292458200292,38.354476780467984,47.78068027463437,48.0183875675843,58.417943359628026,75.5319102584883,29.63422693708042,29.533443372616894,70.49904854602694,35.44231011968093,50.141224233014576,46.098183024966644,78.91168389985822,73.87156645942817,26.465788732868766,37.86953613240135,70.40845298776993
161,b'UP',10.621844981150094,882.31,b'stance0018',b'stride0023',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.35995943676588,142.8753754032398,158.65991945166846,176.21054506839891,100.65962359946892,171.9271105696742,95.23837947378789,106.55798281358736,39.51830004495434,48.016898802755,50.73194428791134,56.445605579005836,61.21449694205572,38.60850040609519,31.91912699378498,71.563253575399,32.37480498959382,49.22013957233383,42.974238675618636,77.52150210380202,73.70791660978446,28.090109502242075,47.45138731157163,64.54876565508489
162,b'UP',10.123641688402682,702.3199999999999,b'stance0018',b'stride0023',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.69553104269266,146.65659537831783,151.28579655938213,177.15596279578773,99.48228557131965,158.93911906561382,86.30918026555526,113.8421033044219,36.52345070595374,48.65332855490987,51.38629257668193,57.19346190957229,54.60585101648877,37.21002640776802,7.410261880872096,82.74026608265572,41.813854842785844,55.351365642174066,40.154541617437715,72.86504616396239,63.72036808007866,36.405905557775824,55.274704430949996,59.01808361630259
163,b'UP',10.176226583873909,1077.52,b'stride0019',b'stride0023',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.21998742119473,139.2702333073247,151.3489313489439,162.09193115675194,100.13787965131445,166.97622728577167,84.46707467844139,124.63681091942311,41.20832151431865,52.42239521202422,45.78855687227255,62.34630756235441,42.84787211275204,60.14418971850043,29.292421062252263,65.51452219521069,43.80412037934403,44.926910401948554,46.106465538324855,71.7618619882535,58.43140668467086,26.074093252983904,63.60902556405201,65.93473036944923
164,b'UP',9.27045045676929,1196.78,b'stride0019',b'stride0023',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.92863617359333,167.24204309465216,145.74814692207758,156.52226765415688,88.39703786835481,135.0353976323321,81.8189723198864,131.6673189831434,37.54868862105448,48.27211027867725,52.112516402683646,60.57149215269825,32.898598176287884,48.65587216571234,41.39278879435517,61.21128496689916,51.16935549764127,48.40180456529759,41.15258550013954,73.19950884884385,63.01959361954889,30.920504148084603,62.864434073193195,51.79264710517175
165,b'UP',6.683279505368639,938.1500000000001,b'stride0019',b'stride0023',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.35938770670344,176.2659357349212,141.91976654339535,147.09722353065092,92.64166364724791,140.55101776766875,73.89018033589866,134.44315472380706,36.9736029173896,46.3110897728858,52.62848055943699,59.79802318905987,34.57964196386862,37.99313005694023,36.36902569359211,52.91510610425787,47.78151346438815,43.324256946936444,52.80915563890182,73.71039136707564,60.84576943780208,61.34934119106311,58.98234735875488,48.69048021512137
166,b'UP',5.495295629458864,546.665,b'stance0019',b'stride0023',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.01455263526685,152.30213375707635,127.17463056295017,139.8981147478359,110.18309390641721,167.35153414012106,60.009946986048035,128.45580265588956,36.58240801983008,42.501754391895105,46.393140370144835,62.078839790765265,47.562348520754774,50.48580776873713,45.04072103510564,58.024972116434824,86.52125273674629,42.1205949963646,42.64559196905172,87.5338854083466,80.7598964335418,36.93904331995113,63.33138407345103,63.00146675938392
167,b'UP',3.734498155333714,1091.275,b'stance0019',b'stride0023',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.54115246049267,153.4260026839001,120.61879722472622,176.1653914457931,133.8887487857822,168.4522939179348,57.46437636261072,98.72059551347397,36.785908498910224,39.62095450837692,44.04622722452665,66.65743873175754,50.951382149676554,46.0164178077127,43.361507994369134,53.05742482634822,41.97245460971148,43.82814611020484,31.914719397535432,69.78058366340201,59.25076420415801,49.42654343642638,58.760787184173154,58.53734566052501
168,b'UP',2.7549654233427185,771.0,b'stride0020',b'stance0023',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.3990356505099,161.26984975397392,135.920647680913,166.78851377143621,173.82487582831897,170.52277141996905,60.34080635790848,95.0824727807875,37.289128368689205,37.38768779860396,46.507092036730256,65.93886283048512,51.95882557416288,49.24088059701565,36.67796785549834,44.347225116803266,0.9992757528071001,58.25987355881765,42.50629865234201,78.70049881199269,46.333157178822866,50.22655017226739,56.32652199248749,46.37751308801222
169,b'UP',1.263175510618694,676.8050000000001,b'stance0020',b'stride0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.2274080523541,168.60455872053265,148.23543303723164,175.33340813792253,156.24762405050046,160.7372663023731,73.96387289891412,95.30530154982516,45.52462969008572,35.87224436377488,45.562824566083414,81.00259727171333,48.13884390737216,46.234545702225624,39.710649723738946,47.615579590420865,35.42481868936153,76.93059256232145,29.755541807171316,69.98134762546762,45.21396098991686,47.106526605543884,53.64696041531791,44.07480345315724
170,b'UP',1.1981429934067864,924.52,b'stance0020',b'stance0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.21262230279828,176.45367355984365,140.31851248209102,176.15493479501026,145.3713937921409,147.98159446636953,74.04333801930281,142.5019666561301,40.85171098908706,35.98993888826558,44.69756485706693,52.56505328133259,47.95587390981379,41.48606539083775,36.30027177172791,46.20608848743067,36.38863512347247,79.24506133904931,46.93366276674858,88.95318122292649,17.03216583314377,49.428245434917,32.54893568467216,58.05932823070593
171,b'UP',1.0161430381501984,1589.52,b'stride0021',b'stance0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.26570021486214,176.00385223587003,142.51163023411632,158.4918061660561,155.0976867439917,137.93888482384767,75.83018185668432,158.74686995394276,52.014377279688595,36.76335695824467,53.5867521316714,70.81813753638552,43.59774742831964,40.25381552483781,37.62435827314319,50.80955693095761,1.5907969432013533,70.80557558027076,36.93074598394631,85.80631634757997,52.33526944588331,84.67132539740535,22.15292370510993,57.77487829337698
172,b'UP',0.4252767329413426,1202.895,b'stride0021',b'stance0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.74065125941425,169.6975129919847,160.63988764057558,151.21872232000794,178.44545793011508,122.61470044820031,100.4877363817771,146.40307266133232,54.217803678579955,37.32114782652949,58.409743053228866,39.69594710470761,42.667800438300425,40.1868578052956,42.74661034639251,63.138276364856864,1.9832721224783227,79.55890645051272,36.25508959652128,55.84769192082937,40.28015617682896,62.72517868629825,21.961138686017446,62.44238978000187
173,b'UP',0.2683506483036361,982.955,b'stride0021',b'stance0024',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.07415344058512,168.41558152475176,170.17589476752758,152.72549109095615,178.99644519417993,128.8633820805473,114.92101824716276,140.35545775078396,66.53984123646643,36.37369240479548,66.9483292679915,42.93116103178828,44.770156022084066,41.834563761858675,45.804486415956646,67.55143124926597,42.494733513701476,66.00306558546478,40.68766282973891,44.38503347419664,42.67222429971888,66.35841750432601,20.249106669327798,69.47940935952694
174,b'UP',0.015096821780835537,1066.26,b'stride0021',b'stance0024',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.9850765386956,166.95757308853223,178.62015287193697,155.39049247842865,177.12644279722514,139.9974892940804,127.43020552391164,133.84079801976173,69.4065435960714,55.40597552072446,76.38579013164674,23.299886178496873,49.244872452080756,41.86240552690604,47.52007480240544,59.96643505452238,44.96102233686645,72.40436148813717,35.483077718836704,60.63198611062003,44.56193276140914,50.84792590343454,28.595920533021133,73.09992349943245
175,b'UP',0.7080875901620343,1167.505,b'stride0021',b'stance0024',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.18629958824152,170.6825619443576,172.72158905850162,153.0836649461623,171.43516384917382,148.91428486324938,139.174915315575,123.4399964639708,61.533275913582514,51.2081179794936,88.36509138374089,38.3053008228639,47.9436638466318,43.70690559288148,46.325117071313755,55.10674544192604,1.1805580343142015,75.51060163254591,36.03356994471738,68.58095540494041,44.44453983246177,44.52092705408,42.66615377066461,81.68324803702333
176,b'UP',1.2300397865158739,1238.375,b'stride0021',b'stance0024',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.52588628083723,163.89238711951282,168.62775398748775,154.7726836684618,170.6222060949125,164.25891782560214,140.3549159985255,123.51473751617249,53.44009350570599,45.456906557469125,37.890167471447484,69.19308079856782,46.352285552147094,40.4553341677245,38.26477822575702,65.27264271972503,73.40202096529187,35.80080341344433,27.12868883004179,70.8831982745259,49.22113465811756,44.877780870593824,55.1011660930801,77.13320044557743
177,b'UP',0.6338521360100622,1346.55,b'stride0021',b'stance0024',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.89060819229127,154.32801322310948,162.27057461714782,157.07478516617027,146.42853493057768,143.27556598330133,138.2594384375579,111.82026857093778,26.188409650024038,59.03055502423975,67.1229791045759,84.223463765141,48.25838020147637,41.065809335602346,38.922595897433226,71.5346364801612,1.311557890223248,22.37454849861288,17.12668513823675,75.13888586334471,46.543527944157276,39.25778622782429,45.96425304633159,73.35505073160043
178,b'UP',0.7474989433174888,1247.895,b'stride0021',b'stance0024',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.97639978836037,151.830298688198,167.93897393503786,147.42054141119996,141.88074021294526,164.02055452173275,124.8890374804166,100.4709440574784,28.49556053425549,39.038566257776665,48.40590931226244,54.65902656169329,49.82523544951055,50.252961783127034,34.6195007708376,48.19775345345204,0.8134010737141196,0.7055827736512157,38.84410321519371,47.28688028248266,45.648771966852486,40.960808261167195,43.14864062224536,78.69021497196066
179,b'UP',0.6064793407710529,739.87,b'stride0021',b'stride0025',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.31930003753826,167.54955137608383,168.21703843187512,153.6307418724278,141.79987729229728,172.30376070421406,95.97070976699338,103.89421027082506,47.917897338460904,42.720643565974164,46.76155002697823,48.74093750210426,44.693059976225584,48.33415358776953,37.50707531447644,44.180165518171655,0.20536441134919137,1.2003032938425522,3.6111601778781526,4.07273145687094,49.45628382845673,40.806251918830384,44.371438911085995,81.38148863932733
180,b'UP',2.4376942760983815,779.46,b'stride0021',b'stride0025',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.48059892934032,160.40826150415168,154.64674854452767,150.56861382096994,150.6411321512381,172.07388788732948,81.27463573501736,96.6074732529411,60.10133784143356,38.80970616538087,35.76587658933934,49.581987315759044,61.28601887429531,48.26713846097165,43.52082883518128,52.98270559003834,50.311401961875305,1.6800667729129664,84.98629367931935,50.42248623387498,52.205488613576925,36.94357545729225,44.8430229315181,77.37172201162876
181,b'UP',3.8723025171023293,682.085,b'stride0021',b'stride0025',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.1396854985035,162.72754706499654,140.66745846278155,124.52567679088962,145.68309638394487,179.18818826442504,92.79207252294373,90.54228513063013,55.804750809235834,43.03478520595695,40.48339561458851,57.17319796248642,59.52551789238549,51.23269683180254,45.485985376400265,58.47138356853544,87.56136672099154,39.642187205857454,28.594993488602487,58.82344075547851,60.2221858177698,31.594768676273993,44.548734715261254,72.72172351022839
182,b'UP',4.193858100590711,649.4,b'stride0021',b'stride0025',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.368456802244,167.2234287640684,144.95166486715672,139.7283492640652,141.3160318403174,179.53613471349053,122.16983080500607,96.16827072199838,54.172815789943726,42.72970446242687,35.8775563544864,58.60558327382508,67.5772488402142,55.43586029483128,26.65487825124675,83.60114962102973,37.87768664724179,39.27305018237293,44.11847397281689,66.2943985867545,59.21594210027139,34.098344608924926,42.65395304816557,72.15873494467081
183,b'UP',5.353170849706631,410.655,b'stance0021',b'stance0025',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.29993146358638,168.83168642472057,138.94520384323766,146.72964115346875,135.9961900170077,179.65377064024,116.97755422239592,94.80427595064828,52.22442235938841,40.60685406500783,37.34880511701835,59.917225664104365,64.16050090576238,46.83368000740179,35.821837976117436,77.8968770310239,31.810328099817013,44.22719928534864,44.41749477456679,70.32413502963645,55.568683651867914,29.66579397053163,42.25193377360644,72.09705720185748
184,b'UP',5.643993082901047,492.115,b'stance0021',b'stance0025',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.408505269393,159.8800425163577,142.86172669746833,154.65650571783107,132.31706122700882,177.41721947812024,114.60186589821342,103.40946824529735,50.921252024038715,41.12783921251036,39.54650805789297,61.37386944862619,59.29554075412188,46.62959399996184,33.720306699068075,82.9336964191414,14.43476984389279,49.27911530088199,47.774164482496694,72.1338131693835,55.070311391647905,30.70672962915333,41.50172847567578,72.81246416709592
185,b'UP',6.350096329572439,437.43,b'stance0021',b'stance0025',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.7821959579106,156.33758063420777,141.7625662715618,150.77650888974392,130.7040810803627,177.1269402106953,106.05615931094437,104.78809699643114,50.93137807482803,40.95150092283886,40.73514361593727,62.684047593086774,63.42674752397041,41.11766611632013,34.7955526163003,86.91515864107137,14.953227599582874,48.62034884689443,39.90100235020811,65.38590632087104,67.24927965052646,25.614940378303054,44.19469123340828,68.27086307851579
186,b'UP',6.503849317587522,802.545,b'stance0021',b'stride0026',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.82251336333118,156.80696452821834,143.3222747350833,153.8249355287124,124.71339480383011,170.52252646336663,109.46991393304387,103.63964790971272,49.931345238719956,42.62232647027983,44.54722843190976,57.676917762892515,63.14924838661094,34.95729406983074,31.66790517906257,83.31956073521599,9.376345227750706,52.950603716827615,42.62990267487185,62.57561292314137,71.18113183287592,26.654348344911845,42.49448330585815,68.0355365019277
187,b'UP',6.211573269569121,958.12,b'stance0021',b'stride0026',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.86408960371003,147.09982374492574,133.9245470021691,153.77094558144336,126.1110548257202,177.86861590915933,101.15806899856082,101.72770732871362,51.74438686714537,40.918429351671065,44.09882408766735,59.609487573892764,68.37126047729612,34.09532917450768,42.75409636773041,82.25437379220415,34.815422059867956,41.012564982083674,40.835052367164586,58.13413235918327,69.33868996407479,28.83743395695395,38.90428206389248,70.99083911594735
188,b'UP',6.33612303043931,1133.895,b'stance0021',b'stride0026',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.65370865563423,147.08330165766563,143.81461635596736,160.6791409747608,113.65036374319935,169.88288815581188,96.75103021086558,108.84684262261351,47.554849643032846,43.201276599363815,48.184099914216795,58.62105846054781,58.579427850897666,31.82069201198101,45.4957711012911,83.42019088109535,34.374691544267755,40.43604089628898,41.2589752227878,65.29973670263827,64.07771549934155,28.251133460795927,40.5647962680088,77.76153292018365
189,b'UP',6.325102201535352,1263.6799999999998,b'stance0021',b'stride0026',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.1680473049261,145.94058510224326,167.68815377941837,174.77715946044302,118.80080531989437,165.4713778174108,98.49933636899442,120.24274214224245,43.876615067198124,42.53942925800532,50.18096221856681,57.510640905820544,52.96251007113785,36.994455119911315,47.409382258795596,83.29022172831839,7.8854920967096165,34.37350629331387,40.90627973322888,69.19427722869088,61.29015520729618,30.30500595761067,39.55937675557839,75.02360197755611
190,b'UP',6.328189557994018,1574.01,b'stance0021',b'stride0026',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.201084411829,135.95897595258185,171.0693114757962,165.23001600075125,114.14484185346697,171.81114726104087,89.64748973260058,128.89741965654665,44.38928881901676,41.85636283543443,49.22972446956117,55.48458032859042,59.516589797631546,34.23372677523038,54.81002201090875,66.73942863199375,53.92499309848852,44.3788255671725,43.25078161603746,65.05135752794394,69.80182691198107,30.815589389349284,48.91172048738059,64.02178902688921
191,b'UP',5.341914691663453,1390.35,b'stride0022',b'stride0026',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.24327534540728,153.69949885041257,149.53604773587668,158.46324853714165,90.17058309184286,176.21335454884004,79.61287983432494,135.4092839257611,41.88099372613503,44.05923044115415,61.67475639073116,47.63166402703764,38.62058497442715,49.24999481221306,40.68493118184265,60.10608427827659,79.62475065670348,49.7078060641237,42.82338400633907,68.20901211476189,60.45459259056261,38.29840032526046,50.00999408562744,49.976452595038296
192,b'UP',2.376197559506809,1312.925,b'stride0022',b'stride0026',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.6299356431635,173.29537416507588,146.8222687507891,143.70821584938284,82.59720590181774,150.9784184439827,81.22669967054752,146.50308368982405,40.57848508989667,41.446537099313524,64.88139695715849,26.522537934064758,37.37197609539159,46.83356942265301,35.242692653701766,77.92645794549372,79.38551977009968,51.97486015428091,39.75920613009084,66.46144878210559,75.53188380420588,51.88565583155911,41.411413105560484,44.422960236096806
193,b'UP',1.2557991869066287,1132.92,b'stance0022',b'stride0026',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.41304483772885,177.38864363382075,139.63281757927965,150.15075778274402,127.08056068888868,147.45828515804118,75.98154265504847,126.85948038457701,45.53053771495605,40.789268849438876,44.47456328752723,32.72078012237037,47.85731788371317,42.47622322736114,39.1776845665811,60.02223868866801,47.794737119765756,36.30001729791745,42.23016197425848,77.2586505627104,42.642313185972405,65.95586615898591,71.78358246630974,44.91443923372679
194,b'UP',2.480132973534242,874.73,b'stance0022',b'stride0026',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.14334589910973,172.44632727125835,143.97071909505343,167.67431368321473,156.99708823603004,148.6131156336353,74.22941992522469,103.84266289358956,47.39146354443645,47.615443104539374,39.570295324760906,49.60994137879078,40.94257083150243,35.23229869488458,36.55907007872134,70.96321637746574,30.357752721231577,44.99065265091314,35.41186820680626,76.2631484165033,49.95344497751883,29.41609716862978,60.03141779908115,58.45843504528897
