,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',,735.185,b'stride0022',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,72.83441252166836,16.369595806293603,,,20.380678983579998,178.51513478189074,,,37.26853019943993,49.6417825764036,75.20211803593541,63.310499760528884,42.32734820674874,52.39296059089832,34.660590884984884,51.828380113024,89.07902786433903,31.27890558942763,43.622927671616324,56.163128752007694,48.658694771831094,44.70927489201169,79.39479256098251,30.907688352853313
182,b'UP',0.9808819603448745,432.445,b'stride0022',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,74.54242818175672,157.926543997517,,119.24312298419991,20.041065594747067,93.45529038669405,,102.74277074873473,44.30394412740697,32.81051311334686,77.1342431597558,62.02056802602752,44.956661568540476,51.390932119287136,32.43726363769884,51.62113919668195,89.5300377460852,30.966443357154994,40.447837183645014,57.03738715388388,57.35396903349835,37.5330428086737,29.18299881667889,81.9887374614957
183,b'UP',0.71676381466439,501.085,b'stride0022',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,75.314321338477,160.34202689138814,,114.35474991888456,21.403124451824368,94.54273878966127,,98.97832120150791,27.302711535821288,49.200944518574055,58.924197560311555,12.735601237998338,43.86673199980279,49.51102228663436,28.889091284595235,52.89632524787641,77.18269113621098,39.38616615126413,36.36276114703197,52.34066257596815,61.87177612887234,37.44128220738788,26.847968282102332,83.78454886459684
184,b'UP',0.3755788141651591,477.235,b'stride0022',b'stance0016',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.26472998448307,157.06668213160418,178.22014964633883,107.20168427923613,174.16244015709023,92.12560454170645,125.92282260194312,101.26583230380763,24.909259162091086,43.63196794009014,66.72423392710995,9.954885251257554,44.57204380900228,51.196925185121025,30.060614607055182,50.01340712324969,86.8769843907746,29.82071517769553,38.320822429660694,52.16692030754069,61.84041605718244,39.589831181073855,26.862616093348265,82.10798655268528
185,b'UP',0.12101476248834622,607.685,b'stride0022',b'stance0016',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,132.51627246927237,154.30303854210422,173.90257127183412,111.20564056386964,163.27005863524022,96.26576045492283,118.54298091610805,88.88455677836097,29.084635251226388,59.45758267581676,81.69733460440798,40.09749029397003,47.86127563261225,48.112728245083474,30.804512272352635,48.14752425688836,74.20021710830845,52.57033626693542,38.55811236462931,52.418902938025944,53.07625989349573,33.53354688849858,28.940843126374265,84.26754901106456
186,b'UP',0.586644020028477,269.21,b'stride0022',b'stride0017',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.2115713438829,141.75431771822684,178.2074011443957,107.01814571482893,138.684484901579,79.12118235906823,118.97360340737033,81.69931164097548,26.56027408925076,44.5885693085939,42.472930483380146,52.02743616324651,46.207146398765516,50.64004070391142,35.64080396667782,64.33836563604947,85.23234317188695,52.17542176154798,35.06325808165219,50.552930014239095,0.2855026381376755,83.33875498392068,89.17351782459211,30.167570089822135
187,b'UP',0.9763168865914525,825.4649999999999,b'stride0022',b'stride0017',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.1146174876402,141.81770056984968,173.48766454801034,127.02489392559654,105.1260353468071,76.0357706859425,123.20044835784182,73.93475770132065,24.7667663095331,28.636480855261958,39.579731293713024,42.94088499575262,42.72259682439641,61.73176307251681,35.40253534207986,49.78911648434209,87.13080004347533,54.29553492955761,34.29445023897373,52.96564741471831,0.1920608261619646,78.4305267572485,84.34566381096491,27.60384783431809
188,b'UP',1.441017516768946,663.48,b'stride0022',b'stance0017',b'stance0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.0041048755956,16.37889506925717,178.11570006763506,,123.00345571564178,172.22080237045967,124.34292537280544,,19.830258200444675,31.37288115691747,43.883534648250496,50.9312391621956,21.03348277959026,61.167208893738206,35.4746687930301,63.69354067050725,87.07107106202288,51.25620937913149,33.978645090343484,55.30524959495196,0.404554209052099,3.4441498584960013,2.7081874758484212,29.888956097599134
189,b'UP',,454.35,b'stride0022',b'stance0017',b'stance0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,119.42845945587776,88.27420819179981,,,137.3560709133434,168.59472980266372,,,23.398902946950454,32.7128488858218,51.69675001981764,46.41799802177235,19.642073075313164,61.15637878382123,43.94228372210416,73.89323836397817,89.45302100982671,51.87244559122772,35.710650549386614,57.926481672783915,0.726184692556371,3.4816501489429554,2.8953828527096723,23.676209384946333
190,b'UP',,1174.94,b'stride0022',b'stride0018',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.60644294437468,133.31225638118872,,,128.4279560150698,67.1424974183042,,,25.788008105112574,47.899467401717935,37.97247501625763,60.88687339207263,52.66923532399091,52.03756642756363,43.502269821137276,79.83442679529024,88.48376697482823,53.08461180042481,34.858949194208066,56.43704801140666,82.59111117702707,44.26126536254658,34.43315852793133,14.581477923957465
191,b'UP',,570.75,b'stride0022',b'stance0018',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,42.44327160805278,131.64231086882896,,,172.40279606972697,65.17027618749725,136.72042436401517,,30.08796388970831,44.244657668629586,57.867769225690694,47.30041586001926,52.32126612614776,50.786538832789574,44.418390408609184,79.51603137444403,79.56922744526072,59.03366546735331,25.838056833053887,61.98089794699218,82.11149063668077,44.072326319023105,36.12467280662864,14.889570786050172
192,b'UP',,13085.06,b'stride0022',b'stance0018',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,7.892565059492682,35.82828983255533,,,178.7083524928997,62.03992522502813,,,32.53583005767579,51.19261335085413,51.668119263244314,44.95878506653993,54.526850877074416,45.70181580833517,42.91844628877533,84.53050710545025,87.54718760529232,50.39548377118067,36.564027873517155,57.397185629062506,0.8269038233049394,2.8997239719330494,3.1705920578952425,30.712724214219264
193,b'UP',4.1768109176397985,592.935,b'stride0022',b'stride0019',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.5232682220019,40.103689968880474,151.9898943618434,130.51524540501504,167.28350320856237,108.2447251700555,147.5220251175944,62.88089545847788,30.727172261531337,52.44842931001418,57.52123355337415,44.84958134948889,3.881960807584083,45.47105521845515,32.293260400858635,69.14238545500228,87.16651624761133,52.656297523961086,35.06072307321551,61.87706193214397,0.607559129757666,2.7628498661204484,2.7867276259588256,34.524274512667404
194,b'UP',4.397739465127483,382.55499999999995,b'stride0022',b'stance0019',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.04793011046664,42.93501790500352,146.7335183363655,131.89442911419562,167.50477306004774,104.05958669565095,151.82814745842416,61.32942651169033,33.76941208095434,55.279174291624734,49.202188043697475,47.59989682291758,2.4184546752033214,44.561222452069664,33.773283841632114,68.86163642117985,88.9464378323951,50.9812766520119,34.69953520960096,60.260750545583015,0.5357895402722047,2.799650698641164,2.7666411530304935,36.4506887067144
195,b'UP',5.388312269352533,522.65,b'stride0022',b'stride0020',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.41444026693352,44.348996400180994,146.51396132750722,135.37567824422433,161.39013460036108,57.20039916226537,152.03375695902287,59.85916689595615,25.788522958249132,47.477476203933584,47.322649282684246,57.05868543602749,50.5571770675642,46.685113652949866,1.04367105444393,48.96838261659463,86.67683442530941,59.15772641003557,25.656024892253072,54.46456026470797,0.2872850897182767,2.4504482518468085,2.723310416683008,35.54105298251872
196,b'UP',6.053914852295349,567.355,b'stride0022',b'stride0020',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.09317908834817,48.794154663264294,146.5093202193732,136.01905544727575,157.28377433537705,99.03378416314,154.28602889054704,61.53817687896486,34.15943705332131,47.2411212386325,48.772198966107005,56.87711335729084,3.5456554887763017,48.87341799862355,28.781099697524073,69.35055518393027,88.16346984215066,59.69937364444015,23.58547851386596,55.61924721661301,0.10454683785022607,2.2474357342146423,38.31230087630419,77.14044521941604
197,b'UP',6.641347488632491,306.36,b'stride0022',b'stance0020',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.49128595429872,84.66152778025092,140.78836239863142,141.73969958953742,145.46855993142702,14.145122484448137,157.09886560929118,63.2644307210863,33.572877037234136,37.206463749982994,47.32649831628636,62.68689947627459,6.418770639952982,50.48589156938123,31.53049726174845,76.78929484551637,82.27902806565363,62.34027057310917,23.182603692253213,51.88662947167714,0.261705694008293,2.1895887776038117,42.29145146642384,82.13488190209071
198,b'UP',6.883826289044856,785.09,b'stride0022',b'stance0020',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.80581938691063,84.43964749172103,138.95275933016433,142.64107845308428,139.4686216093785,14.080131887836359,159.13987981660662,63.91392744372395,28.22152368592707,52.8507949488396,42.61004971268307,43.313671630469166,0.9004886135094239,56.326244652857845,33.81601942982162,79.58066607849464,84.16651518275168,58.50575708674559,27.45000202956923,50.50034570925835,0.28004778164768274,78.7373058653507,37.44568589992629,82.64450403440037
199,b'UP',6.756343338078359,343.45,b'stride0022',b'stance0020',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.18814500688734,93.55032720463434,147.94746728464824,138.3981207619801,134.34046340456018,13.43661273825677,161.1994564882314,65.26634285952551,25.28597132657879,56.80804475969417,44.870729829741244,44.46560957139068,5.93265603261446,48.837594303777166,32.780844492673374,76.46465684978597,80.53270061455908,55.49763347861808,28.210886582268664,54.92147496093236,0.4419316683694398,77.54643664001067,35.840512925568355,81.99723072003422
200,b'UP',7.091738159728512,393.62,b'stride0022',b'stance0020',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.6424002099136,94.42212186209953,155.3239045302499,137.69787775551737,129.11292087253833,13.511138440490043,149.30428167748815,66.39594400399272,25.89863363316676,55.230538422649,43.556099137616314,43.17893940998989,1.500775013108722,53.47009652490652,32.637668141423845,73.86322931783924,77.17680847331282,56.184724074727214,26.298543020705146,57.290084619455,47.372098500976975,52.70952767403661,35.020334252105,85.79439029165422
201,b'UP',7.312549036618274,452.48,b'stance0022',b'stance0020',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.70421244906817,159.81478974883814,139.3932877692369,137.97980089030307,124.0967953686829,142.93578466715172,152.84054269394198,68.95852068426777,24.67563766884918,56.104362633241024,44.80835095300571,44.17490456253667,3.2851589279318603,53.22796220895862,36.51820946698197,45.46529562433054,58.92139057950371,45.30082408118774,26.140323901508648,56.943019891522354,44.596799962544786,56.81686921178027,33.12756431703285,82.57738164671417
202,b'UP',7.219416102852293,482.15000000000003,b'stance0022',b'stance0020',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.05922090361557,152.02857420161408,138.36598690555167,142.88105852149354,121.04942313969502,138.82526441923824,153.09938284818466,72.67330384098612,23.710364854091143,56.229817991869,45.43457242609787,47.62847718076832,56.226846051571904,53.16701197481498,30.592499337451763,43.04129658277745,72.4834817024356,70.95068770105159,21.871874623887887,56.75121728124812,43.701871930489816,54.214621789130184,36.72072320494453,83.65954129778254
203,b'UP',8.631440203586424,505.39,b'stance0022',b'stance0020',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.18194651173823,153.57301665233672,138.0335603238698,153.76988596731246,116.48063336770394,140.10452750286586,150.74411755571717,76.56405967894239,22.407524594459897,56.72954746409962,46.65122102551511,48.00285703920178,51.71961331931705,58.18488128685771,26.5356212353436,40.401127332463005,3.690215249726278,64.63842737787083,15.303072677371098,65.29554786371445,33.72615808675825,55.55457894029003,37.86123656327556,89.17365833698688
204,b'UP',9.607765744667079,595.985,b'stance0022',b'stance0020',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.83481526543952,162.2997082990662,133.27307907546572,154.42580048158797,121.97229208221566,143.21710276010947,153.47546567629544,72.59986301186235,24.199471485213323,55.51404737242418,46.939752116961095,49.508006952789714,45.75644455462369,57.73634250513349,18.498096307277045,69.31509746861916,4.071793067844663,57.07617763961568,20.279729259283982,66.86064812874626,40.71404796215228,59.729630349997905,35.7859709887282,77.63039452097401
205,b'UP',10.705754928963003,187.87,b'stance0022',b'stance0020',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.91314366511276,160.30045594428327,156.78696687915775,157.60202635944972,116.6510236900481,148.64736277504196,135.50994947621095,75.07706747317864,30.069997172726097,50.32978719918953,44.52005675666871,54.24295539526442,39.61772410253461,62.10235476152052,10.993555653153399,83.02017832408771,3.956360856327438,1.5591714193833026,88.41878832376781,61.516201353968796,1.9565698572522912,68.57089820647867,35.43900465453247,76.12921159905748
206,b'UP',10.621421695984395,327.475,b'stance0022',b'stance0020',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.6408413546775,160.3877028002974,175.47472913472782,156.95679218338682,119.03670404635,153.69166294957708,108.5594371127782,74.01219941345269,31.832720013049737,49.727802206557676,46.33021508388285,56.650639355604454,33.63582125434581,60.44229791134317,6.462798034724537,89.67857077725408,4.576310501542837,1.6701979417385766,84.37743192131731,54.68250344210685,5.977886404590622,87.38174942177102,53.13297234398035,80.53269178222398
207,b'UP',11.218510822311284,438.90500000000003,b'stance0022',b'stance0020',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.8327850858184,164.38911576984862,166.74352305059926,160.56629172117982,130.21056995761217,157.9057044313513,94.07839859938721,77.20158368394169,32.4769163576223,49.12609831247673,48.73832271221055,54.80202551778342,41.90730824226286,60.15267457911654,2.5920803898155547,80.6967992754403,5.5934498707856966,2.3204995697545097,85.29801149351493,53.59358548752357,1.751448139844276,89.31181392164439,55.480780315678864,80.45652678128421
208,b'UP',11.776845175173733,684.77,b'stance0022',b'stance0020',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.17908829112724,154.82885337646684,149.3709779695272,167.38749967219766,121.16952464901621,160.3056256209863,84.02521871471528,82.16197758439715,33.43911537391887,47.357653208122265,49.87813056783482,54.224644115203276,34.99093083669905,51.26630811065962,10.4405254739026,88.15936649168654,6.218614343400714,45.647482076402405,40.1907099573406,61.230287571177165,0.6784369683478054,85.31171191145624,52.63818180665365,77.98437555996979
209,b'UP',12.260205874727303,665.235,b'stance0022',b'stance0020',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.7618795144638,154.66696508069327,143.99526300257824,160.12225415013828,125.20811767873889,168.79034602665251,86.94751220061558,85.8068159862725,33.77895331248074,46.976620506082064,49.32568100527897,58.754026934582164,42.41899811365034,48.105828878925415,5.872435914889649,66.91811435775051,7.676362577989849,39.34402652633685,25.198746344722363,65.64684458234161,39.17890938570177,47.53441231402323,39.10518688140085,72.45291143952615
210,b'UP',13.245443875916854,464.34000000000003,b'stance0022',b'stance0020',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.717818839063,151.83923904645903,136.66263151441143,154.75880606192393,114.8644317398363,178.11642672604358,116.49848332044996,89.83776533937274,36.57304589835135,46.22544335486286,48.8232419054135,59.506532786325955,32.08537729575275,42.97993655323525,2.196914319370442,5.139902310463486,23.45857583514691,35.46673714495724,35.597377196838174,70.65856502018467,33.873490909352284,62.69590427865896,50.02705206096335,61.78546003609799
211,b'UP',12.715888651917886,353.99,b'stance0022',b'stride0021',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.46661292009534,136.44251482737133,134.58821136784275,151.26481526251635,109.63423195662091,172.79499091240956,142.76976950414834,88.98645629763676,37.27701997201707,46.00317101714259,47.14947807647697,59.707223274770676,46.75138409726539,19.10615783552508,10.548908535833261,7.815409736268087,62.791239411773105,37.92630495934912,38.88245403538819,84.31747858077946,40.218863113736056,44.018391657946864,49.53553063347045,62.418675280575236
212,b'UP',12.795287117315304,396.775,b'stance0022',b'stride0021',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.05737176268715,144.2726603664274,132.36443426879143,144.97029383816508,106.40012614965924,164.98903939857038,135.1846258181829,87.24147621264356,39.13562424213541,45.718593160255175,47.344868253164144,62.72880687502469,72.1582230101229,26.054498353554518,2.2795693649554254,25.60656885742005,50.78274157227409,30.623156324869306,44.9205172910926,86.34540895035573,42.41794390179753,42.30119060708305,49.249277698535536,55.92176284330435
213,b'UP',13.206658199003195,508.92,b'stance0022',b'stride0021',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.52896660427967,137.36478757699592,133.30797944837533,158.9648028870752,101.7330106909052,167.45365013037272,127.06918698219903,94.8822361689812,38.31547863933787,45.0463759108014,47.5592017186529,62.613191087116455,69.74421704174416,30.90971241277411,4.206384198897135,18.8709686583159,51.84446090214616,34.55846678489238,44.08465962719092,81.98878623588924,44.696092663562254,42.273659286631975,48.43424506782866,54.63885584089366
214,b'UP',13.073701199099254,244.6,b'stance0022',b'stride0021',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.65708325960338,136.59197260843447,128.33160215997384,158.6966920037148,96.41326270907363,168.48775648113556,118.95887307912676,100.29443681962262,39.84401124272465,43.1873115809437,46.8054658993781,64.73060008232184,63.30128789605379,31.649656071817443,1.2246755596758008,16.531310085692375,44.35718514917304,33.83962345605678,50.485063149698114,82.05239461778785,47.894988673903164,45.710046597611964,54.89263240800447,56.68942984532652
215,b'UP',12.823227884944298,352.725,b'stance0022',b'stride0021',b'stance0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.03468992257868,130.62435438169967,130.82671124737013,164.0359466498111,95.3213061201746,166.7906918704399,116.84430563541629,103.22428419456836,38.935703530108924,42.972627287390935,47.944501753263054,62.83797938517312,67.12317905219338,33.16200113569239,3.7412300396452425,15.13938547075529,41.03173381141273,35.63447993856346,55.663630048281235,78.01857678503494,49.00689908660583,45.299659805553866,53.06926709322498,53.34444475653162
216,b'UP',12.344242577577866,602.9749999999999,b'stance0022',b'stance0021',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.61119268924742,129.35598010318023,132.77401109096007,164.4106469168653,96.14981119680357,167.4000540146383,113.93323579228624,103.50945533904587,37.058070864654226,42.92488368122259,47.494594757671265,63.74246190337668,64.81714593984312,36.920622473920325,2.779268082904314,14.831704381948391,38.610980106511974,38.39507970631546,56.367018075518956,79.43145266168463,47.65243287777697,43.80118749661012,50.57046769751804,55.86468581678125
217,b'UP',13.609335082402671,324.58000000000004,b'stance0022',b'stride0022',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.53346546427244,,129.4164812153306,165.27444003072864,92.45577484698829,,113.1234377602724,105.88373011700703,35.879109971988555,42.64536202515852,45.805626863094126,67.09671981229039,70.44105988252247,37.27629252575753,8.190063334174328,12.074760546469832,40.376454734737194,38.1374960057541,55.93917020784928,79.7039109156719,48.93401030698776,43.439846234298734,41.74414913228273,61.527698710119516
218,b'UP',14.081578548895248,440.595,b'stance0022',b'stride0022',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.67171413304285,,128.46752406229234,166.04392546876568,92.24128855880294,,111.66234979627762,104.2706894087625,34.0120416325508,42.50680200547548,43.95601312274026,66.59684807656774,79.51790280528408,36.67204477539552,6.006637967843554,15.890500799767198,41.59422240359664,39.147431895393495,56.27581915800761,79.46071614260191,46.98108343189728,42.550334007762544,37.76236255047489,66.34161201197969
219,b'UP',14.257835368757274,464.765,b'stance0022',b'stance0022',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.97665542196376,,130.31063111024935,161.51181241338702,92.63383304188028,,110.29908088962313,102.5580052936353,35.17464586321287,42.07242419008018,44.12206915557042,61.44487238353298,87.30212159461483,27.592709763011527,47.94604068287121,9.03012381284334,38.781508265690555,43.43530157367258,52.76276591815646,79.66139621787634,44.83638428340396,44.1434584608076,37.22975653723237,72.10023869250783
220,b'UP',14.393417853298674,575.4399999999999,b'stance0022',b'stride0023',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.55803239893226,111.20971837131188,124.65006334896117,164.97719602804543,88.14008107225676,,105.03996338795972,107.80971158459279,36.11694784256902,42.019653805200925,42.96850090079424,64.07231527034959,66.58607712896435,23.65107437789925,2.2118214220955674,60.71252068124371,38.23596609827122,50.85953814880959,45.04812871563962,80.85037892176801,44.79046038012416,44.47730732820224,34.324903912427416,69.9910701246449
221,b'UP',13.699340873777281,397.34,b'stance0022',b'stride0023',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.36021623350604,119.69336453985022,130.9949339551699,177.26220898043394,91.72053069283815,170.29378174750025,94.96007481294178,111.84726034811537,34.57043408127712,43.13980544742704,44.69097485003479,60.669619351115244,2.4187391252774604,11.028435587914316,6.751971439310467,36.70626828017806,39.15923480143621,42.7493412227621,43.02340258113498,84.43666878476864,49.013384630117706,46.82369450226697,36.45256219937543,69.31587220344609
222,b'UP',13.881100750524515,587.505,b'stance0022',b'stride0023',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.59156878856646,134.50589251801478,135.28466510552892,179.9703977182076,98.06964995677959,178.04005071941904,86.50606031666263,115.52303588022288,34.174330905541616,43.68221514532243,47.57773470315849,61.48037529315867,27.72490068943557,47.46900571593723,4.1088652102496885,60.345293747775465,45.460811547886756,41.42787526510641,43.08168073055178,88.80878618156822,50.42910387236609,44.65391449379651,34.74068415080157,70.9363242706988
223,b'UP',15.255854757897188,796.46,b'stride0023',b'stride0023',b'stride0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.04228941677889,138.90904997881734,132.80207162998838,172.51282708799073,100.1039852108868,,89.49644522493904,122.24703756155952,33.008991638781495,48.538055659510135,49.00695459273957,59.13264466114349,58.42651417198087,48.40900927479938,63.45196769511043,48.554137122236185,40.549715572871186,51.90498983625337,43.2164985641971,73.30044761069541,68.20713316766161,42.732144567934654,33.97838305562947,61.515814026488556
224,b'UP',15.8923981405865,360.54999999999995,b'stride0023',b'stride0023',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.1974372404061,125.08476809331461,133.3086485591303,168.00645240540237,96.47371340955289,,81.66911959456105,128.52940682259447,30.82300851425925,45.953757228233556,54.27241745168248,53.854906145824316,36.56092220725224,36.469321570742444,30.241062060794263,10.905213668151283,50.17879891433286,40.56993033352603,43.022921992827285,76.75657100119763,42.71226626641773,42.01381150736645,24.689390665615967,70.88997583178815
225,b'UP',16.9040636853913,13516.029999999999,b'stride0023',b'stride0023',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.10364409080137,,17.71336827253168,94.32851900972732,99.7882613837059,,144.2870640585562,71.34663107857786,35.269548201340534,43.444149045884245,53.058673536020635,64.5394947180034,35.881067347089854,58.656211253650795,14.984562781255647,9.966367168780073,0.20844716140845534,71.58464572921359,41.997522298053504,79.4642675660319,42.273264022727155,41.09538871102267,19.98646969505247,88.8059361912698
226,b'UP',5.970333715203367,12704.580000000002,b'stance0023',b'stride0023',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.0113790559882,,64.23834988507451,170.64334627998952,95.61984122447262,,150.68688684155217,59.28326094485388,32.8851886965524,42.30985279286292,53.144436212041896,65.27043284899442,37.57766732760052,49.907055936853084,40.68942349260604,47.099525457959984,0.3017342861959606,73.00067944570722,40.10600374302047,84.48696624277697,64.05253375172413,62.44456134087949,1.0625406236599924,18.533528531995245
227,b'UP',15.919729267988107,1144.13,b'stride0024',b'stride0023',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.186989065205,,127.3867642510829,42.9559441830518,100.39460267849068,,76.43319943651284,2.3707064059871357,31.06083916872708,39.28710138651519,51.972858604275025,57.56642507360366,33.017152820454776,54.97935541439591,27.356421190483328,63.889843374997675,73.76546859505247,41.67856500926519,37.00938690436018,85.56170783747149,36.16833302281695,36.097509778888465,18.516693534380785,75.450213260223
228,b'UP',15.300933536824097,641.085,b'stance0024',b'stride0023',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.29543443392674,166.10639228934366,126.30387419521624,51.08923340924272,90.05205218418958,148.57849649285157,67.48464128874967,2.4275888474769545,28.557010637140927,36.57698578558803,50.23464547964136,58.36789323894527,42.36041235446221,45.66606359967046,31.91611413162176,75.39897599886463,54.841537587581904,44.55781026484268,37.39586039721102,79.58209846269368,35.281526422429415,34.722540566708126,19.906331706831736,68.10185724600764
229,b'UP',14.20746431250016,513.2,b'stance0024',b'stride0023',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.92979117813456,159.16079495638033,123.09466584808126,61.899026415214166,88.5257419311086,160.12578030561048,62.78588956682346,1.4697525199873667,29.684557906055588,34.02654143469889,47.76316711158826,51.53474121747848,38.02644250817794,52.44757715154395,37.562115657576996,68.09012016197626,34.42802335279621,38.878133336575935,36.8385973743931,83.74520593987384,38.78164635159101,36.36141002665635,28.42276073281553,62.22792091838755
230,b'UP',14.749471814503696,306.725,b'stance0024',b'stride0023',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.35379073774203,162.30037088180484,123.69036472631734,65.22884409227188,87.4093101511782,166.60835026469985,61.573634440713306,1.531164610366318,30.75327022714444,34.78934392643443,46.07006635717611,49.9909366798884,33.623449076357915,54.077452841343735,31.9592957583617,55.06016881247762,1.1830918679202853,73.87318665832228,35.93604180188064,85.91466846358607,33.92946848033227,36.08663900189749,31.049030499083038,58.022155179719
231,b'UP',14.284986419921331,473.56500000000005,b'stance0024',b'stride0023',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.78406367536485,162.17186295830126,126.22837934606058,64.28049044020177,87.33867523637095,164.9456544220918,61.86414504605746,1.6870684087792824,30.772295576523327,35.33026626247868,43.61636386094976,45.36866617030868,35.653157093287135,54.08309146913004,35.46274788122679,53.1676029393208,1.200708066535445,71.25798216099093,37.158605536338406,89.92264446909967,30.296383757616574,39.327003628620616,31.70791942206106,76.28739964498527
