,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',15.6601268424223,486.29,b'stride0008',b'stance0002',b'stride0006',b'stance0007',,76.27111046238184,0.0,,67.81651839912792,,,,,63.27570083406328,,79.17136488995028,96.83085997610742,,,,1.1605950994484624,,,,29.01388098522022,,0.0,,157.27458154550584,143.39375454266823,112.6996376398383,172.98747979559843,149.48983041331388,113.58629238674892,161.76648842665475,93.88647690276314,50.88642410277545,52.39146805957121,52.061689066860176,54.60069557592264,45.815643170936625,42.94763866167841,49.94796818301956,66.78016010819857,52.71629546344044,41.455602401682505,37.99473676102005,66.39975821769816,60.686946379468395,25.41887491663853,35.67767344807607,73.7479677524316
40,b'DOWN',15.344822561573608,391.96000000000004,b'stride0008',b'stance0002',b'stance0006',b'stance0007',,76.27111046238184,,,70.59845099716652,,,,,63.27570083406328,,79.17136488995028,96.83085997610742,,,,1.1605950994484624,,,,29.01388098522022,,,,155.81577741766466,141.62846274980325,118.56741683023694,168.2269021107922,146.2710298959974,117.14953330943806,159.37913510760865,89.22816509578202,46.998781731079234,52.80417493525042,57.81817390894452,56.83385992341821,45.60184950329707,43.02428021795222,49.84822006143811,67.94830703954754,50.20057824162179,37.03807649830372,36.36583886171907,60.38573368142344,56.61567338448748,27.966077773579244,37.81721952038753,73.11708469336115
41,b'DOWN',15.573364161970233,331.385,b'stance0008',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,,63.27570083406328,,79.17136488995028,,,,,,,,,,,,,158.20606179508283,133.64680596391813,,179.32737688722483,141.28651060884442,112.66019396576552,,95.70261180434557,50.096022402637175,52.61205766874926,54.37335449746181,54.945373513295564,43.44573414291225,42.367581573475775,49.997989832566645,74.09876188363842,47.87893798121809,33.67365423811624,34.30821730323317,55.4720116264264,56.70423486336833,32.62131971797774,38.35815132796638,72.56487508941828
42,b'DOWN',15.219028319368363,297.44,b'stride0009',b'stance0002',b'stride0007',b'stance0007',,0.0,0.0,,76.74266955310087,,160.31917602860844,,,63.27570083406328,,79.17136488995028,,,,,,,,,0.0,,0.0,,163.86801826270042,134.18770514483984,114.82200295724796,177.71036868995208,135.0071741793961,113.18601115866814,165.01277348628153,92.6295370692689,49.334382005515764,50.83634199754152,55.22119727545182,56.91528127046101,43.212849868906986,42.17996518126959,51.191903572677994,73.07288676436563,39.50131926093583,35.86715790840985,32.18080708894421,62.44633994580754,58.87395949467294,29.339622092110098,39.363956097467316,71.63984462973531
43,b'DOWN',14.853479431038494,485.035,b'stance0009',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,2.8824019107617773,63.27570083406328,,79.17136488995028,,,,,,,,,,,,,161.63651899746023,141.51391877204043,114.04558618400651,178.11437549867418,130.37524152376932,116.0341955069965,167.1518711512269,90.12038904194324,49.58959590029542,50.92525765526179,55.73694004233409,57.84241417271457,43.21983917932297,41.315216925356786,51.39968051794313,78.3176934771818,52.83944317550721,21.741494512122056,30.679686722823376,58.97858094328183,57.57410699199101,29.61550818492081,39.36370638249642,71.7297090569983
44,b'DOWN',14.850220284538267,572.34,b'stance0009',b'stance0002',b'stride0008',b'stance0007',,,3.3764753026034873,,,,163.02091230959306,,2.8824019107617773,63.27570083406328,,79.17136488995028,,,6.605761413582835,,,,0.8834514799035766,,,,0.0,,170.75151289624978,134.63300254668022,,173.24312176228608,128.29330059980498,118.72524944473646,,88.58633990064187,50.47355640215418,50.94899445681793,60.53113217766446,50.763835291540325,42.48258955298655,39.14594422179973,53.539263769208084,78.94722486787755,48.07824086774576,18.739283714506314,37.6825899648943,54.859619583609145,59.126094912459294,31.504508898281948,38.2362009062243,73.04718361462525
45,b'DOWN',14.81391427301503,244.99,b'stance0009',b'stance0002',b'stride0008',b'stance0007',,,3.3764753026034873,,,,164.5518571428686,,2.8824019107617773,63.27570083406328,,79.17136488995028,,,6.605761413582835,,,,0.8834514799035766,,,,0.0,,173.7716983363964,135.372297648325,,167.50672255801237,124.56780918080926,122.04123888013316,,90.79980833675984,48.07767318602798,52.374450106307904,61.15319519852955,51.906136222000164,41.23771801794731,36.68063179251789,53.08431599356903,77.10793731713679,52.01706447089908,21.435932672749388,33.554238706737976,62.828043107609865,53.76559101045627,37.078288546780385,37.434982310553345,71.87135697387461
46,b'DOWN',14.624076591630939,400.33,b'stance0009',b'stance0002',b'stride0008',b'stride0008',,,3.3764753026034873,0.0,,,169.6266737231759,63.28082538637779,2.8824019107617773,63.27570083406328,,,,,6.605761413582835,,,,0.8834514799035766,,,,0.0,0.0,175.60088838626473,136.81395903574412,,167.65976967924783,121.65157676175943,122.57468644973866,,89.51466792636327,49.90390635262724,51.54055890777747,56.80973391259726,62.35343731232839,41.307835024704055,34.89655511850299,51.175299929167295,78.00388359804765,59.15790133311113,19.698342580392502,39.85023063927183,66.81605880662902,51.212878914473855,45.67475843669023,32.71880702498469,67.10708663342342
47,b'DOWN',14.486910567378203,311.145,b'stance0009',b'stance0002',b'stance0008',b'stance0008',,,,,,,,,2.8824019107617773,63.27570083406328,,80.9228507027952,,,,,,,,,,,,,176.6840215317946,143.66349209301475,,167.99946615176913,117.1372149242722,126.42748328067628,,92.19841876586945,51.51440451422699,50.212308785234825,58.87751463376177,60.37746921690755,41.18005647102234,34.12221333174976,51.75230923852873,70.78650141150158,55.36869806686319,21.92470662894103,34.818515790186936,62.7917708183463,49.78933214651319,46.33007645670863,33.25538754695695,68.9779239902973
48,b'DOWN',13.642642948678656,334.73,b'stance0009',b'stance0002',b'stride0009',b'stance0008',,,103.67103675512026,,,,169.09888193881477,,2.8824019107617773,63.27570083406328,,80.9228507027952,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,178.23403390386233,141.08015038515072,,179.46533262029402,113.64409572297488,126.68923710465796,,92.0000104752236,51.39844116385015,49.48784381912115,58.23705510398289,62.861263662879544,40.45752120578193,32.6573169837326,52.02564829323114,73.36428549419897,52.944439393058026,24.90680934680635,24.487239149939455,37.8079415788127,50.32861707792944,42.59402544526303,34.10988661439877,66.33927570333232
49,b'DOWN',13.875817754688086,339.26,b'stance0009',b'stance0002',b'stride0009',b'stance0008',,,103.67103675512026,,,,166.92673018502515,,2.8824019107617773,63.27570083406328,,80.9228507027952,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,176.84651362822504,140.7042786241417,,176.7116014097394,112.8938168768759,128.17509507874968,,93.03893110301279,51.06067773974097,51.448181013723946,57.21117609831321,56.882253044118954,40.056565924478946,30.74391969634148,44.65967544740016,81.04061974607197,55.418693986347286,27.102864965039416,17.76151457366316,40.45539295029355,50.76072082924731,42.35126933021894,34.93663181874534,68.07988397044802
50,b'DOWN',13.305602866967206,358.94,b'stance0009',b'stance0002',b'stride0009',b'stance0008',,,103.67103675512026,,,,145.15379865337815,,2.8824019107617773,63.27570083406328,,80.9228507027952,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,179.09420357480505,137.91219682959138,122.51741818689672,179.22810822476882,108.81439023450568,127.18612260551711,137.61516546245414,92.5342448090954,53.817926578694426,49.456852560170766,56.104282773188935,57.349566715121384,38.878739254369215,28.04583374269294,49.17565752245186,73.76236908812906,48.542442252457384,40.98698499308454,31.535872589541558,42.20214987330169,49.8358652061324,43.0912608671073,34.92326106746838,71.38898284903549
51,b'DOWN',12.54818045490191,519.6700000000001,b'stance0009',b'stance0002',b'stride0009',b'stride0009',,,103.67103675512026,0.0,,,112.78345207445584,65.89887656076937,2.8824019107617773,63.27570083406328,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,0.0,176.29364388737463,142.40469990993162,163.27178046476402,166.62776916643693,106.93887312885796,130.97768361157807,116.38242613993407,91.91913838610334,53.93065965908589,48.84694335275303,57.33386519644874,55.92008245245147,36.65032565311436,28.54314295668025,49.35332109099295,71.9046418542831,55.96334456812286,34.209228824648534,34.110800042947055,52.918107459197365,44.193838790524055,46.15122039124905,42.19221745051578,68.07209173097779
52,b'DOWN',12.45555034000111,664.03,b'stance0009',b'stance0002',b'stride0009',b'stance0009',,,103.67103675512026,,,,83.39776820212678,,2.8824019107617773,63.27570083406328,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,175.28972887752238,144.60385886588716,176.4917800970269,165.17580058086835,106.04761828305134,135.04173068592146,112.34744457032173,93.94379664280467,55.54907911102319,48.6466055527457,57.54646862234944,56.309681397311586,36.64756692446251,27.242517425945355,41.92732440595693,69.6986031165435,61.95174254963628,31.98778032160745,44.67557101003055,43.98078422593645,44.011940154248734,50.937579421765456,39.72117361376032,68.30643977324013
53,b'DOWN',11.775965171743593,447.255,b'stance0009',b'stance0002',b'stride0009',b'stride0010',,,103.67103675512026,,,,55.03410279933006,,2.8824019107617773,63.27570083406328,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,178.67459881724673,140.53182756760378,155.79930332333868,166.9359729943706,105.74203990731053,132.85170422940072,126.55460216038689,96.66132098683492,55.928596849302444,52.72456363863703,53.39931685973911,56.8148317434027,33.55159020058252,25.29155429117974,41.81756172797763,67.85533778266257,59.22657278934175,31.693089064935027,27.16690028745922,56.4974268978131,45.505163973596915,48.393521245211176,40.47174305165161,69.75799915910802
54,b'DOWN',10.995665514890192,566.37,b'stance0009',b'stance0002',b'stride0009',b'stance0010',,,103.67103675512026,,,,41.93232863558719,,2.8824019107617773,63.27570083406328,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,176.91581289179942,137.59940504791112,147.55148926777068,178.2471255837241,102.57634330815236,131.05785481099852,119.89575836490567,99.20181852281874,57.09115758907749,47.954836561408165,57.356801243054036,56.933531997258726,31.78578261852406,23.880793627329552,41.18500840878979,59.23674179330616,48.41664786630227,35.803770494791124,42.70963092369396,61.67739071282629,46.59727760342907,47.88084374044839,39.79631334038398,63.90225726590553
55,b'DOWN',10.845796385336513,539.23,b'stance0009',b'stance0002',b'stride0009',b'stance0010',,,103.67103675512026,,,,46.876795417067285,,2.8824019107617773,63.27570083406328,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,176.92054138155396,137.67907477239885,151.95760364108125,179.5086204984879,102.07338248451978,133.83337822514017,122.85018360123156,100.38749311830911,57.0021078071376,48.24472192875349,58.28755716969132,56.17229196518452,30.808613959255105,23.90080837598296,41.726401103098794,53.80340895991746,52.55384925703562,31.92331782906415,45.76965044687005,60.47297182366674,44.45481172222935,47.7094479423347,39.88379625051542,67.05462041802427
56,b'DOWN',11.588703371471524,333.575,b'stance0009',b'stride0003',b'stride0009',b'stance0010',0.0,,103.67103675512026,,,,47.105305257417115,,2.8824019107617773,,,,,,123.95518641353917,,,,3.3066318017624834,,,0.0,17.121288732045187,,161.89864697548478,131.62542186185357,152.28234067702851,176.30156948164688,94.6502566910757,132.76033268321527,121.19928314365961,104.36929253620247,57.30860680189363,47.92421667003547,58.55258431291912,55.043205191159146,28.3403179690448,23.5837672909837,38.46927148627131,52.75790051092228,54.17771686243922,35.09503988971035,40.72498688306193,62.16775164630763,44.41265826870752,48.84006959804179,40.39174433872835,71.43392227376009
57,b'DOWN',11.754272083936002,370.20500000000004,b'stance0009',b'stance0003',b'stride0009',b'stance0010',,,103.67103675512026,,,,45.76449204972461,,2.8824019107617773,,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,159.41829206731745,129.49623007736525,151.66150257052615,176.24031286878457,92.41472000793246,133.4624858716342,117.30991767807251,103.79832714905126,57.72251072247504,48.20874151197516,56.12803789902116,56.89573310279194,25.185442587080736,24.239592737245435,30.69106578726605,44.143690806572515,54.44725213357666,34.28386406985337,40.49369779177139,62.08573699562115,42.49988023737167,50.94030194009197,41.441967088943215,70.31589878463802
58,b'DOWN',11.854068050126841,370.625,b'stance0009',b'stance0003',b'stride0009',b'stance0010',,,103.67103675512026,,,,45.14369552527559,,2.8824019107617773,,,,,,123.95518641353917,,,,3.3066318017624834,,,,17.121288732045187,,160.14233050445227,130.9120507399976,150.64934567451033,175.39671647836775,90.28541925880907,133.15280900085276,112.76445336485446,104.08468488530792,58.29462768197268,48.655769907532346,56.42915741774879,56.16889396820605,21.738027017546408,22.904999765777116,22.518752209301958,32.96131093837285,57.35545756093562,34.27294231417276,37.259746675237515,62.70639152753649,43.85853302223117,49.17163748252996,41.39801350703538,69.33822122948528
59,b'DOWN',11.922853150298351,537.13,b'stance0009',b'stride0004',b'stance0009',b'stance0010',113.57283932703841,,,,,,,,2.8824019107617773,,113.36900669313775,,,69.81989186502165,,,,4.421065469229012,,,,22.32189743445346,,,165.2293409662196,139.13660050317569,152.26086862612033,170.96000287260915,91.33444526855067,145.09826128403344,112.9142406049492,101.1000609109967,59.222395414435404,49.485637011594484,56.34073149134764,54.43647302493131,21.489053103551583,30.460827841371426,31.545794597326317,40.658657394966724,60.40516294762868,31.12889261926671,36.07650245579777,63.925566670897304,41.846679091880404,52.03462265552562,40.50459991769558,66.2550358382788
60,b'DOWN',10.48769492602952,520.7850000000001,b'stance0009',b'stride0004',b'stance0009',b'stance0010',113.57283932703841,,,,,,,,2.8824019107617773,,113.36900669313775,,,69.81989186502165,,,,4.421065469229012,,,,22.32189743445346,,,157.4023131766658,133.85568034885276,156.1650019847734,171.75674500782307,88.57582654539503,144.94643441187557,112.73393450180299,104.49180707588609,59.32316385599753,50.0831125745975,55.1669932556453,55.077330507249194,31.26288289194298,27.55438779279377,41.58511527590775,27.666014047303502,58.63683734406768,29.544446976847567,37.75568179666803,61.8985707707566,50.5501090492354,51.884092541073024,41.32655223423298,63.72466866246178
61,b'DOWN',9.244538592864615,560.315,b'stride0010',b'stride0004',b'stance0009',b'stance0010',113.57283932703841,,,,,,,,,,113.36900669313775,,,69.81989186502165,,,,4.421065469229012,,,,22.32189743445346,,,154.95286452468721,141.33285233522275,160.32583980982562,167.26796385938295,87.53661159740858,146.71355277817457,115.3539977504171,104.60262501025386,61.04591551480198,53.84742471146927,55.11806024494941,56.9342530377675,35.87695536304677,29.150205952387484,38.014227699481545,30.421721384159127,60.68037881192663,30.378795907459004,37.3220326894892,62.95023582250662,50.67933729032882,50.157137911156376,39.77698082265457,66.70517931050573
62,b'DOWN',8.307054301684644,842.3050000000001,b'stance0010',b'stride0004',b'stance0009',b'stance0010',113.57283932703841,,,,,,,,,,113.36900669313775,,,69.81989186502165,,,,4.421065469229012,,,,22.32189743445346,,,156.8897210190511,140.41331471606122,158.06930429021241,172.86289454713068,83.69720303869241,149.86870200530336,107.90421976689505,109.82262877072104,59.729355655324,54.675871718140215,52.458853950324176,58.945848567907305,27.355626951119138,33.61674892160181,21.649990727121835,48.72783872924938,60.414959363172834,31.574236435297955,34.1657841966234,62.66668438862543,51.6044302988056,50.156732313871636,39.25392785131416,64.88526499598964
63,b'DOWN',7.4334200856579855,712.9200000000001,b'stance0010',b'stride0004',b'stance0009',b'stride0011',113.57283932703841,,,,,,,,,,113.36900669313775,,,69.81989186502165,,,,4.421065469229012,,,,22.32189743445346,,,156.00257390059832,138.08554172965773,161.37402704548288,175.85295221292816,79.17425670879071,142.68884720219273,107.25174431874383,113.88870426399012,59.15131407033209,58.53802169233565,48.90331399898728,57.41805710999173,32.59688373541318,37.08053160649296,36.46840785099163,46.56372152912383,59.70452195482786,33.572770638381876,32.85400653907603,60.065343660564245,49.57796991830933,49.58189511756463,38.68340742178902,67.14033627285531
64,b'DOWN',7.44497045768432,708.315,b'stance0010',b'stride0004',b'stance0009',b'stance0011',113.57283932703841,,,,,,,,,,113.36900669313775,,,69.81989186502165,,,,4.421065469229012,,,,22.32189743445346,,,153.56395459726448,148.43990046507838,161.2874599909201,174.97483196152882,73.07185714312692,129.89549842063792,99.41997610540875,116.62792952869117,54.63277636036969,61.50833936298527,49.97729726362235,59.07197393482261,48.05918185971445,34.14001364471414,49.136898382362176,61.13492550368439,64.11044349205281,32.829947956197955,31.909354217963987,58.6563797344974,41.056362032514485,51.66836699239204,39.092608102878636,67.34568237171788
