,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
230,b'UP',10.66047903380171,277.745,b'stance0013',b'stance0015',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.12820126858668,128.07297256476312,151.3938582705999,156.96470539211532,101.59413539119,,120.52059014709025,135.1188818372358,44.89519778100656,43.245495801871805,39.58194513557859,57.559132928235506,14.83655161495966,13.820520201316416,2.4628648127498693,32.58279342502249,31.46085501173136,45.257739877787635,44.69084183951313,68.98160148292571,70.87657890042516,16.64206164841167,57.6517314013115,71.86459799361701
231,b'UP',10.60520759765888,401.74,b'stance0013',b'stride0016',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.0845584057792,144.02415622621277,156.80881863897963,159.4313306667376,95.96972276500661,147.51335051745565,116.06719238018755,138.6845483167432,45.403595144136645,41.57338177412903,42.85802207768399,57.61980247281823,76.76498345469666,65.42720318119468,2.6495345407333,80.53176593710987,23.98584052253459,41.875113054769095,45.623418308071074,74.7519608036467,69.58513018356274,20.899250924701388,60.60204805566434,70.08307230959743
232,b'UP',10.833245295176932,486.40999999999997,b'stride0014',b'stride0016',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.34778677360782,144.23127885841055,158.81983663237315,151.2738357601308,95.25241925404258,,117.47714218796484,143.55995630469582,48.90259558981032,43.010742207979824,42.09779482153657,54.85688538060816,24.94804615638901,38.01455220362802,3.031873671571228,23.08990955822924,31.959944093426177,40.314061657458666,48.00418909018462,74.34984610236852,58.280443728979925,42.73787285027145,44.80161434902347,80.20340754596621
233,b'UP',11.06644559803541,439.21500000000003,b'stance0014',b'stride0016',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.69166508345376,142.64978701306967,158.32401387875157,141.98814538351914,97.06348658502358,,119.22605018454612,154.79818598015538,48.1844920934774,43.77222501670924,42.65084830158889,49.57872146340815,49.2592088168698,45.45644050176079,17.885075963388935,38.82616065416139,38.298506736968115,36.30664638576056,46.2513359686168,77.28653671040782,61.199888389274115,39.65799078918975,47.38817795111342,79.97664806889951
234,b'UP',11.203470386866508,579.14,b'stance0014',b'stride0016',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.75681219915762,135.75356205959073,161.34835808269494,141.70170612383276,100.5083902286326,,121.01247190287054,157.2505146838228,48.11876123342351,43.62195194163504,42.00775478440644,52.385974246789814,56.29503917133712,55.775362031911314,33.53373191756155,28.050715597924395,38.69415144793761,35.60241119550384,47.90344956062226,78.53453462847807,65.56168349091644,43.47610769968157,47.37458296304559,80.67232814779366
235,b'UP',11.680782768313852,876.85,b'stance0014',b'stride0016',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,179.1718505256444,148.43070651219895,143.81496332224725,138.1723003621825,90.94985052425942,,107.54429857198545,159.92984723664642,45.0566727053738,43.6406052803484,47.82542114689136,45.85270771146795,77.02891832745054,41.26263793321258,48.11791795473106,53.68848923993698,40.23593309657881,42.848456023525614,45.10054181723293,75.58892445117596,53.09009649981098,44.33446018089198,46.756382851250116,77.9422661925315
236,b'UP',10.32455352298645,701.73,b'stance0014',b'stride0016',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.59740575173709,167.49032011559433,140.72590599531793,131.62207199328242,81.35680563236441,137.70480853911587,101.65947358230667,163.77963529198504,45.84124404334542,40.4019670570121,47.6843361640595,46.00222230875375,35.176119677612654,54.489600909567756,45.58317095892486,45.24653387420198,20.841668290411526,40.533616779768444,46.92664103133451,85.05086686577691,63.678966565779284,49.464982380257645,43.63665281891745,75.60108548888275
237,b'UP',9.109541335353912,216.57999999999998,b'stance0014',b'stride0016',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.88177817374662,178.73967535238012,148.13071177870157,126.68287163033425,70.18648979913492,150.237855368284,100.48689331757048,163.76227742906428,45.44904067011175,46.99324303137309,50.89167699772247,38.55323443436667,17.013380749325314,49.37938258200537,43.473942185424264,83.04012314565155,36.97849321158654,38.650289757439424,58.560708820400436,73.9075217420007,52.44782769833635,45.38626638576757,39.879008888993766,72.15451664424373
238,b'UP',10.150594689968356,477.34499999999997,b'stance0014',b'stride0016',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.17624013780073,176.54653751521386,152.04396849174762,117.9445268222957,74.60665555041575,139.27288578443995,101.49129316291454,166.02151703555282,46.26921462551342,42.954057431656175,51.34064737514126,34.42058787274971,14.271274632081635,31.24674511175964,28.55685818118725,44.71138616826943,35.729547159367286,32.54640487239798,62.674004515171085,77.98798989121674,53.433374107642955,29.87715620917087,57.526178655447026,73.94885173377055
239,b'UP',9.995526855957928,403.56,b'stance0014',b'stride0016',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.14645190016074,158.66836589720958,138.20892090554588,115.33509274060631,75.54139965246796,159.48670142537918,96.99474030409122,169.19749730062145,49.23833732239296,42.60993236886284,49.21860109326586,33.40785071885744,39.289638278884745,31.96595404570171,33.45342152849903,47.21494869940545,33.813089605697584,29.708413324550992,51.49840041644456,89.51850125099928,59.02698729397694,47.54888332499604,69.28313424839212,70.7975278104116
240,b'UP',10.19156802055517,393.25,b'stance0014',b'stride0016',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.80303972503629,155.39118404975432,139.75558067808495,126.04763870161827,76.25229993763548,161.742449789648,99.56399192318254,158.03814782274887,47.24243935131892,42.90987290612643,48.03125586897102,52.59518946148633,26.930523933456094,34.01156985245995,29.98033140922999,55.00840133143237,31.84196214977143,30.20917534137373,52.830468418957615,85.43634714449179,39.4777593551682,43.78007278973965,52.236331259199005,72.89689570172375
241,b'UP',9.964385263352524,163.81,b'stance0014',b'stride0016',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,165.17437275034627,157.47083742531788,144.41074066022568,123.59978621022319,81.73339467863875,164.83370016269487,103.25224988735704,157.9292376636291,46.1415368734716,46.119410075687064,44.16829825636688,51.44847748982576,37.25579299815104,40.527117926118876,46.77821202584695,52.06273482486066,32.01410047620303,30.030107863860845,53.40532362727044,86.31684120240209,39.681995596341935,47.11185932327461,54.65203411350241,72.71235889083944
242,b'UP',9.99250873489958,334.335,b'stance0014',b'stance0016',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.36918314297063,154.35221530400244,144.65761558172082,126.94604550326972,82.04181858287883,167.6066698424225,101.62466425879302,157.15991857305306,47.47776885514317,46.5225571629377,42.056681237973386,49.778238996700544,39.71641972456176,42.996147910139136,49.89320369375127,51.31969265263181,33.50852858121203,30.61179539646568,51.32610097369594,83.53491669481762,39.15795558682187,46.16167502119854,56.051974675750955,73.22482317541063
243,b'UP',9.682605394055175,253.56,b'stance0014',b'stance0016',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.01268358922448,156.09722239768243,136.77382639696734,126.56919617815768,87.45952560212858,163.85589573509014,99.78917391592049,159.08743077868087,47.97182093379491,44.811443060572614,42.12417342567614,49.01764832329651,38.063561333336395,42.22198356052034,48.91165957030198,53.11325190815482,30.36856046205164,31.32008738433154,51.5396191939037,84.56860830593902,37.96385667573721,44.57519828140411,55.33777618878431,78.71847764812598
244,b'UP',8.365705382158923,389.38,b'stance0014',b'stance0016',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.6278866729861,162.636922617425,138.41277155544066,126.79118385708605,89.17118574038489,157.19783274746592,97.6314454387956,157.86495129006727,50.716480828624654,45.725001289301325,41.16793117304819,46.55907107392351,38.21496831405329,43.2009735859087,45.86692250401836,50.290519642648874,30.57268187346968,28.130000356586002,52.85147321647079,88.22061539977965,41.404028432860265,46.67705883872555,55.39246903899934,80.17907416860493
245,b'UP',8.24501170916667,486.57000000000005,b'stance0014',b'stance0016',b'stance0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.27135265705806,162.07746090474063,149.65229360058387,131.1795675495331,85.38952000839642,157.4108677891907,106.29703108622425,158.89495830393813,49.622516185338874,49.10897980017759,43.028260642477576,44.085505636345104,41.01345992524196,45.565853268582174,41.44298810399216,53.34381923963383,30.42146439235085,49.534520891526256,34.64684673346173,88.23492726049983,46.33146208667232,48.459176133152845,52.5362743090574,86.79208779310937
246,b'UP',6.943111309683731,663.44,b'stance0014',b'stance0016',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.00575245494323,170.3016631910829,147.84649557419607,129.20369079965394,90.02088063586153,148.3063644154721,96.4965368175547,153.65032956149602,47.26159026166759,47.536754660295976,47.266004158749496,38.773271150484064,41.39706859566426,44.85437245710756,39.39055749033449,54.04381947715613,34.400834067662544,51.51831378824622,34.40914355301073,79.38987912196322,4.877134022357843,77.27052805054454,55.68606697793661,60.37545599971727
247,b'UP',6.497706653080106,404.835,b'stance0014',b'stance0016',b'stance0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.2620081719924,169.4618236754912,145.072778540356,153.770003663616,98.80034738864755,146.5792111656164,92.58756460393795,119.7392572965731,46.02185956692162,52.66458947480395,44.884395805795656,36.34568864739391,43.273873788848626,44.80812278170671,40.473918884622144,52.2608718293109,28.59407175312863,56.57868549992734,32.471422479944415,83.40810501443102,30.345584985869106,61.18438903562622,71.90903404526505,41.740100171184565
248,b'UP',5.900597142885054,283.63,b'stance0014',b'stance0016',b'stride0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.64623146634705,174.80852914668264,138.1440098881113,174.18702240269164,101.20697498641773,140.4148707352272,85.5512016663875,91.45150357536005,43.3648512890051,55.597391351554066,42.90343571180122,37.986866036101986,40.921955282235096,44.38900216890191,35.541478133931406,51.767337473510054,27.15316932030777,70.2746036676659,21.104005934526306,78.12301091371224,3.803863362433315,84.5750161514531,51.355235568459214,30.939741876534654
249,b'UP',6.5219878686031345,598.175,b'stride0015',b'stance0016',b'stride0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.6268025792318,177.21017643461207,141.8268421020746,172.21706636394012,179.2177320842991,136.23462075570478,83.71648087031323,92.61565050998294,33.90198926932389,53.4583914090219,46.881137971980756,56.124037469335434,40.676110832517345,45.245529637518516,35.44197822542757,50.03222701140226,36.895062956834984,83.01666353689139,24.925673043416577,87.40742915592746,37.78021101942862,53.00350686847356,67.52793179314837,48.471282000078176
250,b'UP',6.002624420874997,359.9,b'stride0015',b'stance0016',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.03419867519662,175.85309412765392,151.4057731966738,172.45540487314454,169.94797657245803,126.71177412939369,91.33743913497227,105.97816827359676,46.79426399244911,53.238287352882466,37.809173263079856,47.87390834940075,40.92260405106041,45.027978214751776,36.35421644712492,52.787835899488286,31.87598113872673,59.23296609593833,23.84326113551244,89.80297063781619,26.19942683992173,55.31713488473233,84.60604191091814,44.5412435029035
251,b'UP',5.421678138031856,233.05,b'stride0015',b'stance0016',b'stride0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.57521788543568,172.3093250469022,153.4794390150166,155.83280644421788,166.2039216861859,121.19203534952186,101.31990568943813,115.1759576797924,42.34018453224756,43.452656577985145,34.21332425203434,75.99397708915177,42.42927115907547,47.37167567992055,35.58692783300507,48.45322307245329,50.82339929874388,38.904190125691485,38.931843995973445,78.51739945847133,38.06758808159399,66.45379010912647,61.49393284323605,52.4359341936749
252,b'UP',5.528066152056846,290.305,b'stride0015',b'stance0016',b'stride0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.14513602358622,166.3615051908864,162.4003956972597,161.29611259543208,161.94216998169088,116.98029057534748,106.01441015383502,122.24887192987015,35.10538446771059,59.36481652583708,45.77212219868351,61.651523873318254,42.90648500909137,45.68966791164886,35.736997910163154,49.48526064594689,24.067873498954253,44.15131140809478,42.397878849565615,74.61492744659724,50.054611079502074,56.48097478704226,45.83837605487221,66.08618186253317
253,b'UP',5.342438049734494,516.1949999999999,b'stance0015',b'stance0016',b'stride0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.68222170317094,160.8795037720873,169.9336121589202,160.50121830712982,141.0066215789973,115.48167348313882,113.83553623730998,126.65624967306914,37.399035507398175,52.84655374891657,75.05387910277001,64.47008694936457,45.14298531090021,46.77086977421322,34.06968679695652,48.31312825025453,17.820293383745543,59.07525874902216,40.68670768570692,76.79996081791012,26.363228184918988,61.221338689948446,41.78096216462508,80.9243798050684
254,b'UP',5.111570029594049,293.77,b'stride0016',b'stance0016',b'stance0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.9813590454088,161.574792883615,167.95045720734802,145.59230752696556,150.11263852275698,113.72141890728318,114.92625477287558,120.54458957448546,55.44794187046539,77.97447493926781,59.29047969780745,38.51700935763568,42.38549922860918,48.72740264608434,34.94616857816695,49.05889422620164,7.311875047525133,47.213895247410385,44.27854410108768,67.19720569744585,23.476903787001962,67.9324636251257,32.2653959902391,57.79118199216731
255,b'UP',4.792671736043337,179.36,b'stance0016',b'stance0016',b'stance0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.84378270431299,166.1624410136943,173.71166873055586,153.6758967483338,147.8781304770745,114.17405939890924,121.29782951467506,136.65733117469435,64.13924141282318,47.27370739248815,64.22063064598845,57.158236250387574,45.13289856226454,45.47497371461027,33.15505715584514,49.45529291925867,54.37041570195342,59.136309421731546,34.273486496849266,66.01927522771419,40.40870407842269,67.56161642478834,35.600208296836556,64.67938895603879
256,b'UP',4.828652905010001,65.5,b'stance0016',b'stance0016',b'stance0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.3843705899141,165.13399969533452,173.71527939531288,157.64120590162008,150.45391144060955,112.82983868666516,121.73469157408258,127.50003562890001,66.51586501330773,77.32854039800452,51.084158057666166,48.37184347223912,48.171821156838554,44.65145870676857,34.34128256218538,49.00213773656899,48.78693766586312,42.59618538657746,34.38978603417242,74.3771610920614,32.58416586366145,50.39179903851961,32.89566864918125,64.01474548045245
257,b'UP',4.617812346556635,35.185,b'stance0016',b'stance0016',b'stance0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.57444594580483,159.73394004134644,170.34700069519354,157.72650954912572,149.89082902870294,113.0201458661135,117.59937996682973,134.16813216037554,66.21045920495908,75.6280087246892,51.48821690856602,49.92042299767545,50.52762048538859,45.278788877499814,35.266063968402776,47.68264286931002,49.166547205518384,45.1383237183559,34.285146248075996,72.23861373131504,38.49893559535832,63.20424951361777,32.44146027152481,63.741727901604314
258,b'UP',4.732364161261226,57.12,b'stance0016',b'stance0016',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.85929882975094,157.43281423014892,171.3441612643491,158.194837472996,146.19168658865289,110.62885209767151,117.26697449412745,133.46157300702504,63.67679954048962,37.47724564548148,86.91376288059149,44.67201806970633,50.17545740875023,46.13347161595806,32.672265930289505,49.63016909599875,53.576320371325366,42.25660328604775,34.89522650849645,73.70704403949345,34.987618083981346,69.09828979405805,25.206763912558042,62.601630424995975
259,b'UP',4.827187463645431,66.84,b'stance0016',b'stance0016',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.08667359870293,162.33465615865438,170.40091841927557,155.99426958298574,147.09978078581977,113.00361165805069,116.24465380283931,130.55282936391305,62.940614745863726,37.415227704852086,85.72209180436185,49.14357596552388,50.70309064550554,46.647806110751326,32.72435378143607,47.39074519681303,73.43520409857919,55.700787655059436,37.08680307527635,71.15211902124594,36.830129321588565,68.76890333879251,27.141643673964,62.74619201901137
260,b'UP',4.982086396468079,225.65,b'stance0016',b'stance0016',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.6029429900253,163.06300438320318,168.59071137193993,153.38820244969284,150.39265040974198,115.84442093900758,115.17608950526107,129.25889676256614,66.57487390280954,63.60991196574966,57.28550652670906,47.02373100423646,50.67128429581413,46.448746460017674,33.459480787630376,47.3407168366467,72.56325381362889,55.84266774026446,37.39475703536295,69.108283828617,35.87620102959119,71.57916621332896,26.416872741036865,63.074321653874534
261,b'UP',5.126345691462197,29.314999999999998,b'stance0016',b'stance0016',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.02172423435442,162.17257181505587,168.43095339505754,155.87284050735354,151.28805375259213,116.40057708360405,115.04010308097659,125.35762066224831,65.31357026151936,64.38267092973884,55.914461750180614,36.033377948796826,51.277845812596105,46.15865943957075,33.60174616715783,46.89177477650841,69.6691056592784,56.643867595409,36.36124855422467,70.76400791603955,27.39589677086825,70.15335245771494,28.7365519606831,74.29671530689889
262,b'UP',5.246540229064294,96.28999999999999,b'stance0016',b'stance0016',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.37925975646704,158.1698369850847,169.18350973610143,154.23518296447017,153.29953366057111,115.6303518916261,116.45713174782799,129.42933667240305,68.49057150717199,65.03268733289165,56.391261464040284,35.59933382549873,51.957120497976646,45.21048768260229,34.18546587016016,47.15700066128273,68.4708182369243,55.33223068574181,37.284136831383385,69.18139990308887,33.81987040813257,70.17659854966355,25.22651867359896,62.54847005026306
263,b'UP',5.287053054958874,73.87,b'stance0016',b'stance0016',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.5380962174108,160.12373600837876,169.8455782356873,151.76353128225503,153.27370330483006,117.87255803378653,116.61975107594097,128.924134103855,68.66436849301043,65.98584595526306,57.65935421231307,35.31961761870534,52.729300264685904,46.426738366922976,33.72717920889314,47.70707343704058,69.55428679492138,54.764923608693316,38.74497052955682,69.28828460885076,35.029683480840596,69.51799890114579,25.05037213836759,61.35964894016631
264,b'UP',5.137471332919425,81.505,b'stance0016',b'stance0016',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.9797764227268,162.57886507092743,170.3388508688859,152.3998584900251,154.67380357184695,116.27843886723039,116.24777651772276,126.39879960340619,68.03645703899501,69.76558084919463,58.289878464107645,33.78232526826322,51.44258713609875,47.078678371051716,33.17271475468599,47.91217058087735,72.0989803723649,52.92091377738317,38.74409786198167,68.93860371837113,19.910386367700564,78.66801212984394,28.753344425934674,72.0818321047017
265,b'UP',5.177886104536856,259.21500000000003,b'stance0016',b'stance0016',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.3937545436869,162.15613038879232,170.3995128335712,152.54931283359838,155.0863733928341,116.96146971675913,117.18091586617257,128.2199150618293,67.89040756464067,68.4462958808964,59.95402055735069,34.19488441122264,52.309718672393146,46.11300847379489,33.115428542118146,46.14529419490554,72.4953178744019,52.97925107193536,38.367635671134714,69.26798687776578,26.552531342778,76.69942057719618,25.256603205717727,61.455734040866155
266,b'UP',5.158687631887629,258.255,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.7911161334785,161.84046743007474,170.81864538542538,153.3164780630642,157.6084210694273,116.73809871841596,116.81124962525276,126.72283967098778,67.85331569504476,70.67397432137987,61.74153459251554,34.52168229862824,53.35485624234125,45.458085916789,34.1083420532678,45.51649352300802,64.7818999085184,46.13207568617074,38.82327879673124,70.93965278484167,27.578154843318437,74.50620436189509,24.41020749326397,61.86185757125607
267,b'UP',5.162490314265568,295.88,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.9331057099467,161.15919764094704,170.30915166736017,154.56280096104362,156.87630192419778,117.26329032488917,116.83160064067022,127.1307900196824,67.31932524816654,69.33814180350129,60.475087070181424,44.42464830146833,53.333926130924446,44.83973574280394,34.72287943714278,45.230071582799866,69.50789446583232,52.53801013472678,39.11976949713782,70.4140956646367,27.403106898840413,75.7414436583438,24.535356511479595,62.550868000736706
268,b'UP',5.526191580949048,295.73,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.78076612153433,161.7848606459907,170.40016317088663,153.6623328983285,159.7347119860204,119.46639893151325,116.17088855763944,124.82900629997104,66.88398466892677,72.47084034822832,63.97688057698584,43.15617474658102,54.50795640442519,43.93581578595125,33.10243842320662,44.55089393227965,70.589830385447,52.09160917735475,39.805849391667294,67.86829500895512,33.6868878307468,65.48144490681729,24.67085890569442,62.67574883073865
269,b'UP',5.529405881714737,26.79,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.42772363471096,161.41837801307457,170.01830605242674,153.62571948380713,159.9692349818117,119.92179501606665,116.16442872224707,124.84489426497015,66.75255529691154,73.55291562794297,63.663411239150584,43.60733676885626,54.34774639909475,44.0359500034123,33.23971064829782,44.501088042780694,70.80249249325011,52.53218638274362,39.52785722940416,69.65820426416357,34.84977101656193,64.97293413294607,24.308380080670794,62.540273506805384
270,b'UP',5.5758485352354406,288.65000000000003,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.9985630167434,158.72834799069895,169.90528169094162,152.18797281069726,158.62788435784023,118.65689295598823,117.000983558021,123.9109809110968,66.95826782561245,74.46170805895166,63.6451053880927,44.05902611984108,54.8141193246364,43.78679752602009,33.492636949683444,45.02487359037087,71.25515828243329,54.390703055783504,38.8193820512671,71.40582753550277,25.34979679374277,74.04195744841827,25.230697100588277,62.364756571855786
271,b'UP',5.491879437521292,295.445,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.45528691187172,161.20015467272947,169.24701269012033,152.32775073582016,158.33230852093857,119.32431422667099,116.76885829872865,124.27138055140131,66.8781416873552,74.55862553981777,63.41066566883865,43.55801469787419,55.2107619711539,43.70224463904592,33.49104729329082,43.62042624460032,68.76884143180091,55.419532618742615,39.951002910470784,72.69160642363603,34.912424653031735,65.1768190244304,25.172752119789813,62.49643421703752
272,b'UP',5.499129388310115,68.305,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.6789473702504,162.24268659795985,169.61055388646443,151.84065610008463,158.80303297645253,120.72206474820257,117.27247625836793,124.65251810926459,66.56175474079053,75.9410963996066,62.89037639034439,44.213978003008016,54.598937321097914,43.62390849880499,33.452360710970346,43.634781823320246,68.82185898563165,55.26887397595939,40.58682750719242,71.59576704813404,25.50848206220905,73.55184827722424,24.848513320878865,62.76087125451157
273,b'UP',5.1408829204817925,32.269999999999996,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.53943254657014,160.8818298209539,171.22908983811422,152.86943522733526,158.63124464482195,118.03002794102923,118.95863364195546,124.49668385534991,67.23799351797705,75.08745055673278,63.50737265739775,44.06788002311212,54.45273670340804,44.76790566918511,32.959463646722675,43.334776325976435,60.46197061014517,47.4196296425525,40.33193458683716,70.89236708771965,33.820255601067025,65.89828082198943,24.425085240136177,62.05275259553202
274,b'UP',5.021087150163429,297.1,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.91670453418368,161.85505127168628,171.36224705560406,154.47362039804068,158.52381596178896,117.99157458898975,119.4728693401571,124.84606212644371,65.67902528832869,80.43667514010258,61.60043668718225,44.532386994616026,54.08804313804656,45.705924321288066,33.072682181076196,43.97612926213858,58.989094931785814,48.391854962005304,40.11313865206691,72.15896897092837,34.26624352024031,64.71761490356884,25.87737422756381,61.85311079536213
275,b'UP',5.048433537128084,276.055,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.41809475228686,161.52748063326067,169.15134621929653,154.7496904638951,157.89608898247053,117.33299295913767,118.07138739091717,123.10378096678744,65.41400551337317,79.04177026638479,61.213068172184904,44.437630944495446,54.247943129255205,44.66977094223877,32.55761889608901,44.000577413449705,59.97228078332644,52.785608998433375,39.87566346919958,73.67109469815955,35.1770273593211,64.28575108613069,26.021745525292342,61.60390164585554
276,b'UP',5.170235634340885,21.475,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.63246670037557,161.21018819137157,168.2194994437811,155.27286408278093,158.98364246376917,116.98732906817956,116.98102057047424,123.02751513058783,65.2505912407083,79.28698400209475,62.09427364182776,43.83431573613208,54.27574204771688,45.05311310131892,32.816990955074374,43.15918754517032,59.54410449557328,51.60128304321177,39.02622244222413,74.71646965808735,35.0468823937277,63.79183190862315,26.066031558086607,61.812010714921094
277,b'UP',5.2157095703568075,34.54,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.4124337064216,161.3838273235701,168.80253914998926,154.9722164576111,159.18036209320877,117.47023817506718,117.60948066626811,124.76151196481646,65.2118976325593,79.9347239404867,62.16580359518549,44.1824212090033,54.15176968197496,45.044818339437,33.24910917651451,43.134739067862746,59.936136892379494,51.43362653291777,39.91282316858242,73.3579482763795,34.961762636792535,63.48243888649025,26.3108702765694,62.50787054980145
278,b'UP',5.214990347924582,51.02499999999999,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.263427724031,160.84438125135358,168.68378396583722,154.5436867054359,160.49955914649175,116.91153200565992,116.89267097981886,125.05806772305485,66.83340154997774,79.94734960178259,61.90066648720826,43.45219376840564,54.21845924939176,45.07549340981208,33.462584639217184,43.155177925421114,67.17458654005077,60.649324105565974,38.987659886620364,72.96745466407826,34.62510688729778,63.79420250576122,26.562812483499908,61.93189544393409
279,b'UP',5.251508157316882,16.015,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.52023290147054,163.64690638235894,170.05583023951772,154.99775721951804,161.72514327201327,118.0746989047806,118.78174018587484,125.14656350162639,68.5906460756564,80.24388584936865,63.15304296688764,41.65980819504351,53.84438493945738,45.988364544576385,33.872710129852486,44.493780734907844,56.8774044520178,50.674278624125996,40.10442353037864,72.16597384606322,34.02069521567485,64.66387949652277,26.114423515176018,61.87948701498442
280,b'UP',5.210011171643895,32.2,b'stance0016',b'stance0016',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.70968095854715,162.47463940357147,170.05255066728358,155.747055600015,160.6220410344708,117.22844691924881,119.07507891977991,125.43687993715548,68.96719031520581,77.70284045403828,64.15097039861533,41.277809093587344,54.904590332206624,45.91633408357321,34.0048636889732,44.800962833125716,67.68574375646222,60.503646122260314,38.93216857116984,72.49748061416884,34.048127703598496,65.18311227543532,26.700328132685623,61.872185591083515
