,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',5.265099304165568,70.17,b'stance0001',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,67.31856073930972,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,151.95385804955066,143.28376321189907,177.33163852684828,143.53127366517316,67.62800922473309,78.8812648892243,133.45720541326057,128.723338679025,25.456013619422528,76.5122056951878,60.04339140146501,46.797086847049314,58.11505422893341,32.34727440848273,59.099191290167674,8.04864938585176,41.84122692432601,88.83670917498227,33.85701968101321,69.16253404540318,30.89782652879337,42.785446841180104,34.624196439357775,65.25140853170205
47,b'UP',5.408416788605777,83.45,b'stance0001',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,67.31856073930972,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,146.18140878577157,139.90943310671403,175.53940876980403,145.26918658119962,66.69555867133832,79.04824226351059,130.0082209653314,129.1971144209923,25.24496971379932,76.69566829925523,80.00882109595413,24.816520444410045,62.23982868468691,28.781001382380246,57.54858376200424,7.639524050950613,40.418545666959176,84.43715106487791,36.693080150280174,66.28444088860836,33.51710678757657,44.24893187503017,46.63260098768798,53.74279708414247
48,b'UP',4.819242082694035,80.77,b'stance0001',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,67.31856073930972,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,150.19656350272095,144.59529352175053,176.10199060748593,152.46462698101158,66.49194258767409,80.70596001090489,130.55387080103455,125.12985586867995,26.480750227429557,75.67825909478417,79.79469271672454,26.519250981762834,62.27398055952469,29.204165420033505,59.21993576360729,9.272974555181346,38.96739985913783,88.30728126012208,36.97622790949052,66.759744852384,31.78390268871549,42.96249496341986,40.64115092081817,59.08980741383031
49,b'UP',5.052769817513904,23.5,b'stance0001',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,67.31856073930972,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,146.78040757030854,141.8570049147355,172.78786744113995,146.51286565432392,66.27391225371966,81.047711547284,125.67795952893981,127.97082424959882,27.250144927770236,74.06769934797873,78.4801250634395,27.213295575908617,62.1811657365778,29.365754276221796,57.41629914749078,7.966363217308853,7.2066418811128745,82.5909109617569,41.00232487540866,66.12372998792421,35.172130184103274,44.429455843978815,40.641775537680566,59.073901752784124
50,b'UP',4.5577992880856,26.27,b'stride0002',b'stance0003',b'stance0004',b'stance0000',,0.0,,,134.18280843735468,,,,,14.503021459644216,56.623091331074384,,,,,,,,,,0.0,,,,151.05078465335575,145.98426996342795,173.87306772936182,148.42876751681854,63.51808940720507,81.69394762031276,122.7838443497331,129.42400229992052,26.830402713145254,60.053866745666426,79.29943404859637,30.719306572335913,63.14491166736016,27.912994095144445,55.17279079601994,7.053596208603565,7.211731697397224,80.33846684801088,41.92900192614139,61.61439692823462,35.26600833988208,44.615264988316646,47.565130295896914,53.60662630753679
51,b'UP',5.000859543896321,163.565,b'stance0002',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,147.67350706048478,142.28492851473044,176.3587486344574,149.17542132205418,63.90704693103048,81.35114233233733,117.85104703041176,133.93756038773952,27.36116274680352,60.20785341305147,82.32578218436113,27.295989678705595,62.68582011045962,28.2896878167123,55.19190086025503,7.77925037541368,7.11508071274711,79.48530614011572,43.32784985733059,71.69583066156382,36.05130730172588,45.26109245732844,47.03016814095743,53.47484840839576
52,b'UP',5.133386257818525,98.155,b'stance0002',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,149.82071636020115,141.1121665513798,177.38869244983445,148.36707919301918,66.65008122256349,80.942996755576,117.84250437052283,131.49838768423388,29.170228325176556,60.270084338373735,85.6692673808141,23.944529494261783,61.55304685242588,26.974635613957886,54.096652650610025,5.644349378409242,7.348189515532134,82.99517368669213,42.38466908587887,67.07575011587613,35.86287674181689,44.40779589573527,47.7602307581448,52.57468488717265
53,b'UP',5.204531840561384,65.765,b'stance0002',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,146.6155531889488,140.6212470504335,179.4365324374531,146.65367649621018,64.44270882629682,79.18499781641923,114.31529906457527,128.86985642256872,26.895211565821512,60.22646820465493,89.19800451200565,24.558493453162658,62.57265260744945,28.113741737524773,54.76268509018194,7.641414607992352,27.118642791468638,77.50594951085924,41.83420638735022,77.79034402550535,33.6074047730287,44.69338039691193,47.017955697814095,56.076077008420796
54,b'UP',5.093184078638505,51.474999999999994,b'stance0002',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,147.84211654056386,141.97741173363994,178.05869717825607,152.01141862342683,65.12524564701319,81.99293891267699,110.65526507001279,127.00357133218012,28.006877705464095,60.02022602957744,86.98577686435183,24.651862848804445,58.47256251067807,31.635526857123473,55.34462405304647,7.828626776245885,26.991749031636395,76.82642919317212,45.236244719039526,84.27726076214189,34.130799735802604,40.351149918801546,51.10839045501815,55.42444889754467
55,b'UP',4.897184361415708,61.57,b'stance0002',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,148.21817208070138,143.28757872606064,177.85287923856848,149.48793277955892,64.5658765073568,83.54395904967508,111.32829498670726,126.77160240917442,29.362516608534783,78.02716783842413,63.717203477902245,24.586546496840263,57.20955731978477,31.536554205105165,56.72133926802654,8.739196116644768,0.1503320985949987,72.52707424348463,48.268339874494885,69.09824042270786,33.85812923588909,41.44680017420256,45.352025795809396,59.89863426390281
56,b'UP',4.770399866543949,51.224999999999994,b'stance0002',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,56.623091331074384,,,,,,,,,,,,,,147.18428275486673,143.7213663527226,176.27677883432867,150.00914656903242,65.04556795464886,82.98943082133816,108.81093226316804,129.2950583075545,29.83811221348004,78.61401417163758,66.15945374335901,23.33770944572477,57.62982208870199,31.615352224801928,56.371134023473566,9.196347444065754,0.5050567266765099,68.45887638172663,51.02553183565558,66.28022397827804,37.9453236068329,40.27156726146154,45.1670704668114,58.83742060767149
57,b'UP',4.563153160542602,64.94,b'stance0002',b'stance0003',b'stride0005',b'stance0000',,,0.0,,,,101.5953977227986,,65.01604933054838,14.503021459644216,,,,,,,,,,,,,0.0,,150.5077929706861,143.85233957452286,176.9105920800591,152.28901124387443,64.79770859930554,79.14025732026596,97.73909106916842,130.27870001300383,24.824349724682705,61.49266022186477,85.33071614701646,23.564023392981966,59.975892365274184,27.833210119395485,56.14270505866208,5.065124489280616,2.754526640917933,66.5999122425469,46.69854672811861,55.43583620476784,39.010453685712044,41.630662426396874,45.01921659152905,58.7198374671649
58,b'UP',5.000789966884463,75.39,b'stance0002',b'stance0003',b'stance0005',b'stance0000',,,,,,,,,65.01604933054838,14.503021459644216,82.08604624524348,,,,,,,,,,,,,,146.98620158837008,140.5942447256524,178.18080533862306,151.7130636388271,65.26700279610338,78.8118591563807,99.24651526231952,131.745837824107,24.173142247913173,62.7470840231747,83.08156108442466,22.777096623168575,60.04887989077564,28.108333120970666,56.179747254723,6.235555102893884,2.6624398790583887,66.52254213223642,45.91629527283683,85.86675275584763,38.93983492433249,41.33995922501998,43.833370229736694,59.13445488248002
59,b'UP',5.109514587348158,50.43,b'stance0002',b'stride0004',b'stance0005',b'stance0000',0.0,,,,,116.3496279764355,,,65.01604933054838,,82.08604624524348,,,,,,,,,,,0.0,,,147.71594561044793,140.18888091436946,179.6852865594058,151.91790938894212,65.96508155844826,78.40435511649684,100.97767712436409,131.87125978900445,23.925760795697258,63.08810916267438,83.91461752336716,21.989737895970087,64.84090676793312,34.75156522188298,70.29951816927961,13.726743960353229,2.2756690464338254,64.63246031641656,47.01785526926759,84.24283577310912,40.54057835900183,41.80466380412706,43.934576163956855,59.91933715471223
60,b'UP',4.779372644010808,36.805,b'stance0002',b'stance0004',b'stance0005',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,82.08604624524348,,,,,,,,,,,,,,151.82673055830415,143.74675679894108,179.2559057923769,151.03490980393497,65.9047129546782,78.92882930936617,102.30714735650824,125.83304606988006,26.296572793460086,61.71175065173242,88.6611551303496,20.683409603277244,66.7528331235308,35.50422565360328,69.31652972364743,15.028610468645509,1.9070435589522137,65.23132463466061,54.33964361964543,87.81155676650643,38.331374127714504,41.82883076369596,45.00399215790761,59.64473398922692
61,b'UP',5.0392486443600975,115.455,b'stance0002',b'stance0004',b'stance0005',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,82.08604624524348,,,,,,,,,,,,,,147.23474512480792,140.31326178152068,176.4505911954984,152.36577307912233,64.65597712661182,78.44785229873186,104.51147292810886,125.26198001583057,26.245696232615735,84.0418082857876,68.36830628009744,21.159811265079703,66.57068579667407,35.767419295168835,69.59341635569173,16.42493976755816,1.3321288831582894,64.59910917264963,50.43406263335272,55.370504679986034,38.270353357111695,41.800553009366446,44.75141061404084,59.94865359888798
62,b'UP',5.177191007468064,41.16,b'stance0002',b'stance0004',b'stance0005',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,82.08604624524348,,,,,,,,,,,,,,147.1577810687671,139.5944668890129,178.79896555333403,150.51868997287437,64.91338683507594,77.43084323220651,100.78285792077936,125.31553857124956,25.328067643377626,84.59275377878672,70.96731726627091,20.41943930620784,66.84770220389983,34.10958455706157,69.39543362548754,15.832794503336206,0.5186542262617269,67.44887506455414,48.88448850447071,85.11734252276715,40.14526236414668,41.962968796671895,45.19417437928053,58.50341486420197
63,b'UP',5.049438688818863,37.03,b'stance0002',b'stance0004',b'stride0006',b'stance0000',,,0.0,,,,105.85859390278081,,65.01604933054838,16.967073527162917,,,,,,,,,,,,,0.0,,146.47149029704903,141.50378915674878,178.56468267456998,153.6801394645649,65.38454875736895,78.44136973128325,102.8606753324884,134.97959493065093,23.530818800979144,85.29662460126139,70.04942212721696,22.17765426229918,68.8744224228582,33.9066883125999,68.43584249289998,17.18559493088232,1.6211755533939194,68.40808022900961,48.84948163419107,87.6065078064388,24.90427531142327,42.16181433898285,45.03482645631194,58.58564074041152
64,b'UP',5.016854659120438,56.510000000000005,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,148.2338417680266,143.28929180442168,177.0666521561683,152.52328450303895,66.19750597780603,83.18363537737903,102.84226002753064,138.05437133714383,24.330123056398566,83.90103409199781,68.8319613907048,21.20416660750781,54.99155059889145,31.952279049183737,56.94027898342529,12.694197324264046,27.017156606539004,83.93825734255991,49.84100618770767,85.7095604698738,25.48773574701484,42.15556381197145,44.79155279038454,57.720380031421065
65,b'UP',4.882525699879868,47.075,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,151.8952274751621,146.9740013663619,178.94497828839437,149.8636148840116,66.62574871573959,84.52185767747132,101.30491516786137,136.76755618372198,25.27852779037059,60.731674972501324,85.75675559165316,22.247462105734776,54.69532021860791,31.8906937826636,57.33746307408054,12.031736270972791,1.2408475646064054,68.64416559813996,49.02111919435935,85.73304294797306,42.08384349017188,42.088229852029265,53.6886702015913,48.24788256136547
66,b'UP',5.224812783198313,66.005,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,147.05819326158547,142.81765084328003,178.61730597763847,151.21789125675602,67.15128100533336,83.56677295736168,99.70309772775927,137.54221596896394,25.162558760704766,61.482771049672905,84.47455658081476,20.51927608816986,54.14825366506199,31.649895197945156,56.20708239152527,10.90654568347477,27.36302394689495,82.43076000269357,47.18662136992497,84.10770634153292,26.325801822355437,41.84007480582792,54.42203259627521,50.28048785285876
67,b'UP',5.416693544175307,36.084999999999994,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,148.03451324454306,142.16833080496406,179.428407438074,150.9860806392418,68.20274094052063,82.16362867341887,101.43562652646473,136.77467027757183,23.536726787020438,61.61954626868986,80.33309387142374,20.374485538874385,53.743321761769835,32.017491778452985,56.971159064174,11.508862405478428,26.900438812492176,83.14989249567057,48.34435371053162,84.25796748102532,25.734694158749775,41.57234830911812,54.81170033698842,51.03540049340911
68,b'UP',5.355118077192129,20.19,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,147.5004463851198,142.12940178681782,175.33836806492172,149.13632333629246,66.2309734907823,81.45865331287553,100.01703719588807,136.4935637130965,34.58372957142597,67.55252758518188,80.10776329328033,22.818020153184555,53.94845954254655,31.874532784920287,56.91229988066905,11.515773938839242,1.357637878805746,68.7877555416848,48.01819347839931,85.01418810297942,39.08717075237746,41.75647191400136,53.5455207579094,49.965841390633734
69,b'UP',4.748584856505561,48.699999999999996,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,151.48420269336128,145.40786711301197,175.8429238488138,150.11300561908143,66.0934876699803,82.00148485357334,99.28972671007818,137.66717597699318,34.55332240825225,66.60211968127001,83.44113030746118,22.024443666003283,54.20744953528122,31.301569817648804,57.48049671452028,12.227016113241376,1.9138026455101294,66.89823324460002,48.49634461336831,85.43506392259609,40.8212793184499,41.275139673008155,53.45425492665038,48.72588251555327
70,b'UP',4.499332893423002,64.14500000000001,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,151.62019854938495,145.82766708822533,176.7601259698987,151.18170840983845,65.20057173226222,81.60874736091087,100.22497817468658,142.11381367372388,34.24590847427043,66.43453591113477,77.65187957329074,23.570427351632055,53.75838882247072,31.662472871243104,56.76477304186797,11.854884730369317,1.903857091834176,65.5854038326681,49.39421290605028,84.69594720751998,42.31610702835763,41.78332600344679,52.93081643997123,49.999886716303024
71,b'UP',4.375077345845459,44.58,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,148.45189291292834,145.37322380859757,176.6491934316283,149.49827399120363,63.87529251814976,81.26323691138846,100.89551448905583,139.14660129167368,24.811957926412074,81.91968736929236,71.4419345300945,23.960384160549385,54.7377063537281,32.25513367802924,55.071870278494266,12.093368592670497,2.2768629144478325,66.14752792900775,48.63833148271917,50.50059978848648,38.96101710048844,48.317731125745645,46.88654923151924,50.64899009913803
72,b'UP',5.031147365669763,92.05,b'stance0002',b'stance0004',b'stance0006',b'stance0000',,,,,,,,,65.01604933054838,16.967073527162917,83.44480305824364,,,,,,,,,,,,,,147.03155932107887,143.26313554940668,176.18656644100446,146.26077799575316,64.36474469697019,81.93642364751022,101.39760448083706,141.291199033652,35.653827011745854,62.054353350120074,77.53908844691753,25.85154873790083,54.652685362446874,31.735850679243207,56.307043510327105,11.270603131774342,3.476002863770218,66.17205066943,49.27942580501623,83.97839749653666,39.187297103888746,42.27491000128743,51.83807720800361,50.34986594940796
73,b'UP',4.959798776364226,44.685,b'stride0003',b'stance0004',b'stance0006',b'stance0000',,0.0,,,132.617759653343,,,,,16.967073527162917,83.44480305824364,,,,,,,,,,0.0,,,,146.11423286072187,143.33435468506826,175.61369653583242,148.27985351801465,67.92625868397282,81.41813692205045,100.93238964642113,132.39892217928983,35.55078093255534,67.30308775113063,84.10835524976245,20.14162399450016,53.886710601421846,32.22924435451324,57.85701968056515,12.93428345170893,0.16813614701986032,69.57825910786107,49.19548989042452,81.99162138773771,36.047294900819715,48.68752660838601,45.57842190455168,51.21442049428289
74,b'UP',5.252691113392972,71.795,b'stance0003',b'stance0004',b'stance0006',b'stride0001',,,,0.0,,,,35.939942898558684,64.55307640588406,16.967073527162917,83.44480305824364,,,,,,,,,,,,,0.0,148.79413055861409,143.63958019804502,173.6802886094394,149.242191290821,69.99718742801133,82.33575762103683,98.69524972049264,144.38968167959237,36.262318399353326,66.23159457336307,55.048557729324095,51.41844407229604,53.79487197628922,32.404494479552575,57.266327506580346,13.034124423114735,0.5280326048534038,69.52356618382262,51.506069891265405,80.56055646162903,45.17738751323024,46.95563257824154,57.64588352932078,51.587795227047465
