,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',6.606379821573755,230.205,b'stance0000',b'stance0005',b'stride0007',b'stride0007',,,1.228412568226603,80.78139264725634,,,56.0714958142794,68.2805543751875,,9.97732547180056,,,,,15.483792976332893,112.1074057201584,,,2.681535259655524,3.243045561882705,,,0.0,-14.979429744032558,160.34436178461823,172.72516071741234,144.95700709256914,176.93958854705835,174.09044738440008,128.91389234260788,83.89947606323933,,50.340202063371265,35.06705974682661,50.71148955449068,69.83304954101999,46.365070421626314,46.48237776856232,36.03940567478748,67.60061140201543,0.5018588812127959,25.665696719292406,12.00059087828954,40.898704709039976,3.780221265595822,9.927286660102855,3.7680763884871116,2.1609139563234407
44,b'UP',6.03505214126298,285.905,b'stance0000',b'stance0005',b'stride0007',b'stride0007',,,1.228412568226603,80.78139264725634,,,61.18393859813816,58.08307789326991,,9.97732547180056,,,,,15.483792976332893,112.1074057201584,,,2.681535259655524,3.243045561882705,,,0.0,-14.979429744032558,158.16209027505636,173.7860171901174,145.12422496676626,170.2722247014236,179.81022955131655,126.17776380069063,85.34282574528198,109.19037788650768,48.90975830739706,34.09691265821973,49.87601627724236,71.54363772993219,45.292674365033406,45.78618068838394,35.4793070242238,67.19754366914408,0.4786057784281417,25.782820152706904,9.393675070631422,23.187841653178417,4.307447492650905,54.052917429547854,33.49044052181455,74.28542938977999
45,b'UP',6.300436014892205,109.2,b'stance0000',b'stance0005',b'stride0007',b'stride0007',,,1.228412568226603,80.78139264725634,,,66.80270097366196,56.72746721016573,,9.97732547180056,,,,,15.483792976332893,112.1074057201584,,,2.681535259655524,3.243045561882705,,,0.0,-14.979429744032558,157.5451242527915,179.60496598850366,149.62349658304984,166.56400609963117,171.60916056839523,126.39575024389475,87.02241290866897,114.64832652863429,49.86930623012821,33.74908469883081,51.74567472329854,68.10899996538753,45.88295040388057,45.53816695905309,36.67833866230301,69.09451022248234,0.427812692941322,34.46819225227854,14.832257959544568,7.089319014939501,51.633357119087236,45.77902597752897,49.42147230616095,46.34952826180362
46,b'UP',6.021129569701115,371.985,b'stride0001',b'stance0005',b'stride0007',b'stride0007',,0.0,1.228412568226603,80.78139264725634,132.788987480439,,71.55528879061231,48.590007741543005,,9.97732547180056,,,,,15.483792976332893,112.1074057201584,,,2.681535259655524,3.243045561882705,0.0,,0.0,-14.979429744032558,164.31700163262283,177.85711217696715,161.45874647055393,167.87988713287368,159.3688795426701,121.9032167026001,87.89418526246277,,51.59132208223021,24.969746892668695,45.77981266628207,77.43749148587476,44.45506432640301,45.330559789970856,35.97942483349744,74.56344930821606,0.6942434863681718,41.29895399991192,12.091913467422065,19.053409297428544,13.39612839705817,13.970396573485107,8.016756687103133,2.544647151572289
47,b'UP',5.160037653405199,169.485,b'stance0001',b'stance0005',b'stance0007',b'stride0007',,,,80.78139264725634,,,,38.64036730291648,,9.97732547180056,,,,,,112.1074057201584,,,,3.243045561882705,,,,-14.979429744032558,166.52793298749347,175.52556117845717,155.2277323727842,160.93009138517826,157.11175619838065,122.43327422781019,87.59642298037502,173.79188392890768,54.4998233789883,29.31734898407587,43.924172550919735,83.70750941081918,44.63977705039357,43.99102670584087,37.55102073317331,73.05437700643864,0.7887640079928305,50.40705929158369,6.487555637523952,19.938893804909135,38.03032840044776,29.52908389706395,10.163014835990667,89.4149534069812
48,b'UP',4.877581529119391,223.83,b'stride0002',b'stance0005',b'stance0007',b'stride0007',,1.7639041626343899,,80.78139264725634,134.25078613649157,,,32.306128020508474,,9.97732547180056,,,1.89094573252666,,,112.1074057201584,0.9444490023991174,,,3.243045561882705,0.0,,,-14.979429744032558,163.03950824349278,176.5801107526097,147.58719476293666,154.61720789165918,156.36923139075793,122.92271800190042,87.25427493204351,168.15960031041675,52.96248721240948,29.826239454661696,39.853035044221606,84.21155179105696,46.157592755937266,44.72750611223651,38.254359433778255,69.81774359024232,0.8657703046691619,52.497429975325375,5.958874203370899,41.00517134486971,39.853007082414734,67.74660367226898,16.206907683504024,65.50374096792893
49,b'UP',5.366109719740199,331.405,b'stride0002',b'stance0005',b'stride0008',b'stride0007',,1.7639041626343899,0.0,80.78139264725634,136.14173186901823,,77.80784285643874,21.615012387072994,,9.97732547180056,,,1.89094573252666,,,112.1074057201584,0.9444490023991174,,,3.243045561882705,0.0,,0.0,-14.979429744032558,161.50293931133731,174.63703487395776,150.46629646021196,138.7137989271436,153.45667641211747,118.33543623023868,93.71509967038853,159.25471352895144,54.52800535052708,23.508454240952172,44.3376254554836,74.91731153927883,47.780867662203555,43.30316737598839,42.39880792376514,61.34935681523129,1.1208772079742217,0.9288571735206363,4.107296758509957,1.755929215026547,39.681266399110726,51.45076021924049,31.232324457052485,56.88707676371115
50,b'UP',5.003773594684547,61.510000000000005,b'stance0002',b'stance0005',b'stance0008',b'stride0007',,,,80.78139264725634,,,,18.96686739588824,4.4782266775040815,9.97732547180056,,,,,,112.1074057201584,,,,3.243045561882705,,,,-14.979429744032558,165.15986101935758,172.91038323768274,155.64921580371188,142.20773993253866,150.34693714548135,114.83083804178186,92.07972706448714,155.98893191430884,49.37147438968739,27.077578884009515,46.54937094965766,67.41714204431182,46.741900173614994,44.592638863981385,35.85764553614695,67.0068006149894,1.0933196985393754,0.8303070726591492,4.08672242228329,6.745008924888541,64.3319469808437,70.75496535540441,23.473233797253904,57.914823217937276
51,b'UP',4.252377111042868,102.03,b'stance0002',b'stance0005',b'stance0008',b'stance0007',,,,,,,,,4.4782266775040815,9.97732547180056,,3.9197967910233125,,,,,,,,,,,,,167.70493837679112,172.97239921369916,157.56938445003286,138.976833677279,152.90670729684905,114.6453224988537,91.90609634010005,153.85986153365312,53.47993407192808,28.259497140493995,46.795865492923284,69.96108978873775,47.04751064424837,44.54771923631335,34.71634627457019,59.06326481572169,1.1523379024575664,86.16440560510755,88.95765807945536,67.77006603563986,32.07094057722148,67.98999457845277,21.469331589065433,59.08095611665824
52,b'UP',4.774224816600166,170.655,b'stance0002',b'stance0005',b'stride0009',b'stance0007',,,1.087876842542455,,,,87.42013161083077,,4.4782266775040815,9.97732547180056,,3.9197967910233125,,,1.0877586295483184,,,,1.2040340804654828,,,,0.0,,168.626492982057,168.63531943075313,161.0076753092011,137.57028264928323,149.29274739079017,111.11320042587947,95.0720382506511,153.62058609726142,51.36077778453778,28.69040519953471,41.791716199631466,68.8192330783239,49.67010755031084,43.694624718733245,34.96332916708433,56.33970246115443,1.2668152363863094,85.70000258060956,4.568788300589699,40.31163253831688,66.73556017440833,66.50862886862366,21.88039108986966,47.701076195342374
53,b'UP',4.857530108593859,183.57,b'stance0002',b'stance0005',b'stride0009',b'stance0007',,,1.087876842542455,,,,86.33237298128245,,4.4782266775040815,9.97732547180056,,3.9197967910233125,,,1.0877586295483184,,,,1.2040340804654828,,,,0.0,,167.91236796005714,169.79102969667937,158.73493690107262,138.41559261435452,150.00415842134385,113.03948480063067,94.63711824030747,151.53845445195387,50.019043119751736,25.89054140284523,48.739780822889635,70.22824026986078,51.395220887022056,43.9776629448742,40.287870979971146,51.75068411241909,1.2398984812828244,87.48403051271929,82.76248879307455,10.239497434509726,53.433074988238225,77.21462049825541,23.76414138462673,47.754256254300365
54,b'UP',4.897469209337063,125.515,b'stance0002',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,4.4782266775040815,9.97732547180056,,3.9197967910233125,,,,,,,,,,,,,167.3663139108107,168.81972618171318,159.39164586139162,136.9617775433588,150.01571830917175,113.67734946482099,98.92032219846176,151.26789183456648,50.63355901229453,30.195549827508103,41.4225154125265,68.30788944487955,51.55420440201731,43.33557655311852,35.5787628495111,68.32928690540594,1.0764441194040704,86.49753256866866,88.80492170990806,1.34234280077086,55.82587114230479,75.9232633771496,23.37736193993116,48.15236740799993
55,b'UP',4.759940998694983,189.025,b'stance0002',b'stance0005',b'stride0010',b'stride0008',,,,0.0,,,,15.863947095085706,4.4782266775040815,9.97732547180056,,,,,,,,,,,,,,0.0,166.74008058883146,169.7384471248366,152.03295923985993,138.42808723067049,153.23873124756165,115.07535923630184,95.9254271254168,151.59635469265427,54.31398622942453,28.86047741434175,46.104780699327584,62.786933580908105,52.16203012456416,42.730952917025824,35.40405246670948,70.83512394930159,1.0029966283930511,0.712417199266627,3.94723641244064,1.29679675561551,58.928740443839324,72.47392347349488,27.826107469218773,56.040521162364925
56,b'UP',4.672040619635973,81.94,b'stance0002',b'stance0005',b'stance0010',b'stance0008',,,,,,,,,4.4782266775040815,9.97732547180056,,,,,,,,,,,,,,,157.47837722317698,167.2880036115801,151.00977539108365,138.66570779247385,155.35813072387802,113.54932664427166,95.39981318253297,151.65816406557028,52.3822968798942,28.972768441739966,49.08103535438594,60.039335447286106,54.18853393327353,42.35162405593809,40.83498431780517,60.8387339689909,1.0353102766994948,0.7568379491226775,4.098061085491496,1.0427402521108644,54.66756703019298,69.91397175818226,29.822219689940507,55.651515374148254
57,b'UP',4.361910428211991,39.425,b'stance0002',b'stance0005',b'stance0010',b'stride0009',,,,0.9702652081575754,,,,16.212368291159592,4.4782266775040815,9.97732547180056,,,,,,1.396456016605498,,,,0.31183820066390844,,,,0.0,160.981052765145,168.3511954278356,153.46363557780163,137.7813374463661,154.43190181782163,113.55466109314365,96.09589621249563,152.5237811103902,49.74915929194023,27.314004851198714,54.224653750563014,58.79998726381433,54.46668664890431,40.39733027533712,39.39556645152268,49.972844161907446,0.9725960062053253,0.6635652754961315,4.0743951647618175,1.1115415539645532,52.667908309218205,74.07160523736023,29.560106716844928,50.65659573899507
58,b'UP',4.6494906651480035,76.425,b'stance0002',b'stance0005',b'stance0010',b'stride0009',,,,0.9702652081575754,,,,17.608824307765097,4.4782266775040815,9.97732547180056,,,,,,1.396456016605498,,,,0.31183820066390844,,,,0.0,162.60849362661833,165.37722964251745,152.7490757071019,139.73383571822214,148.7213927132867,108.89996183076113,94.81868333953861,154.6391887847862,49.40946922315281,26.723722258309213,51.16034434008642,81.34334763480555,54.53109427419988,41.36380409936908,38.58533539417953,62.98840933380068,1.277835730316914,0.6828258090835857,4.174935803005177,1.144045154947301,52.58873693108083,74.73699485513731,25.87691724260763,52.167011759808894
59,b'UP',4.508988704514478,53.1,b'stance0002',b'stance0005',b'stance0010',b'stance0009',,,,,,,,,4.4782266775040815,9.97732547180056,,9.229772004353991,,,,,,,,,,,,,162.50001769165758,166.04224147821617,152.80167578097627,139.85092377080557,151.4346331947625,109.58221778572945,92.9513073816712,152.6795563757732,52.47204807898473,29.56797992883867,49.99007783282025,80.57640073945298,54.162798334401565,41.59243088248444,39.0673196431917,63.7429425533467,1.4047748016799937,81.51512101086381,86.34037265153725,1.3778934882111555,52.1201948371366,72.59871188295674,28.941906242903418,50.46073833224611
60,b'UP',4.748855025480402,167.34500000000003,b'stance0002',b'stance0005',b'stance0010',b'stance0009',,,,,,,,,4.4782266775040815,9.97732547180056,,9.229772004353991,,,,,,,,,,,,,160.82884782326133,163.48746540859008,153.3497565515217,141.30894671652905,148.36053138832185,105.92964365038941,93.11345689730808,151.76091336834185,48.184697721524216,30.330943123577256,50.10696446006104,77.12911544354814,53.71007793368022,41.536278604180254,37.51167814046896,61.70459853559199,1.6258233870725296,83.66193915174773,88.6097484940404,1.3333620301733011,47.36293001862156,73.29455438797494,28.92334185028323,51.276348127462796
61,b'UP',4.731992886508216,187.23000000000002,b'stance0002',b'stance0005',b'stance0010',b'stance0009',,,,,,,,,4.4782266775040815,9.97732547180056,,9.229772004353991,,,,,,,,,,,,,163.10904322684522,163.90596261595684,152.11114461862155,141.05227085612188,146.62745293420448,106.06408350959722,92.22090788154982,152.7883776405179,48.83832162463045,25.17948460110887,52.31868764526004,42.38046245396977,54.91545576717982,40.9644175853441,38.277124866021104,61.93233687139634,1.5010067945533718,76.63891548465273,80.56400441366507,0.6964900308958488,50.223611546857924,75.70263661203293,26.57835764330606,50.43431872910965
62,b'UP',5.190699036417062,173.79000000000002,b'stride0003',b'stance0005',b'stance0010',b'stance0009',,83.01226915781248,,,132.57956110003093,,,,,9.97732547180056,,9.229772004353991,89.56172611209836,,,,7.83336143197679,,,,-2.2013019560182556,,,,166.7909243827238,164.64348951970885,153.1832107064309,140.82523095459172,142.00938946863593,106.44274727324462,92.07342643737125,154.53058548863802,38.661468909830646,31.65495286189357,45.25972194350274,80.99938470722377,55.66403984040593,41.04021536185717,36.22685470920429,51.503105544127266,1.5314992523130944,77.80428830496552,81.89438874124453,0.5221727980273105,51.45680227456418,76.80806580259593,24.372605155400386,52.23169389016172
63,b'UP',5.24347090432538,203.185,b'stride0003',b'stance0005',b'stance0010',b'stance0009',,83.01226915781248,,,132.62622095953103,,,,,9.97732547180056,,9.229772004353991,89.56172611209836,,,,7.83336143197679,,,,-2.2013019560182556,,,,168.79114549134718,165.70446201463622,154.15487209597757,141.29703039405177,137.76607361219754,104.1848261139762,93.69921310424263,153.54675607548535,32.35504575045753,37.040154557334766,45.14523501770678,87.53374524841581,54.21069989577007,39.74558347190817,35.72407167693358,64.05051537133473,1.29089488287154,2.1722100982263988,1.8333497455186472,2.014569011734516,55.12666123616407,76.10784424349772,25.191304796461157,57.43994034906171
64,b'UP',4.9201940844870125,511.895,b'stride0003',b'stance0005',b'stance0010',b'stance0009',,83.01226915781248,,,131.25951316620302,,,,,9.97732547180056,,9.229772004353991,89.56172611209836,,,,7.83336143197679,,,,-2.2013019560182556,,,,169.69168123944826,161.9925916466968,156.15172794532197,143.99699353467443,140.4337244704007,102.09063903017103,94.58522402100974,155.78774206401764,35.56518963250414,27.059719387881536,59.6043421289175,80.45551898779756,55.52659072890871,41.573398962789234,33.17801238699421,63.76014110772277,1.6020656984202695,75.47683156905002,80.2736724644052,1.0697610269114757,59.199713810972064,75.48914278120128,31.721330882756245,58.76329028292624
65,b'UP',4.744437995534067,267.085,b'stride0003',b'stance0005',b'stride0011',b'stance0009',,83.01226915781248,,,131.2664793053841,,,,,9.97732547180056,,9.229772004353991,89.56172611209836,,,,7.83336143197679,,,,-2.2013019560182556,,,,163.28673431410348,160.48129869477,158.6476514986873,143.37039909088654,160.92358340093193,94.13753984469929,96.89885634960137,150.0999279629537,52.744289691948595,46.36980270201818,45.05668256123275,46.38833056462411,52.22450903785249,42.783941015656715,33.64815704403358,56.67224486029487,1.605316021495862,0.9978822840120539,3.295179704806675,1.7594375651047884,73.35599246066064,53.72753768561191,32.40621975380861,74.78465879794655
66,b'UP',5.524144944263203,141.58,b'stride0003',b'stance0005',b'stance0011',b'stride0010',,83.01226915781248,,,132.8062714903553,,,,,9.97732547180056,,,89.56172611209836,,,,7.83336143197679,,,,-2.2013019560182556,,,,155.12355898697217,153.5397313111066,156.59502036628356,144.30142359419358,174.87557658856883,84.23014592891549,97.56933243639266,155.54663523769784,45.56738726044656,42.47580128874477,65.67283170543551,31.371846221162265,52.991525945282966,42.10410253875767,32.62005898224978,58.25309872948551,1.8775157947338041,1.1737810538392583,4.059927749656295,0.8237117015376315,60.19270930567737,48.24420932714734,47.42198419109518,65.40410168052125
67,b'UP',5.538933587116596,211.3,b'stride0003',b'stance0005',b'stride0012',b'stance0010',,83.01226915781248,,,122.88042522191587,,,,,9.97732547180056,,,89.56172611209836,,,,7.83336143197679,,,,-2.2013019560182556,,,,163.97354177752104,154.72990293061045,156.9391213178908,163.84244632925186,175.7239475183945,82.66786899833377,97.23295874428099,160.2377760923588,33.11920413921508,71.27015861975103,60.26329118893401,42.74452575794663,53.02920592660202,40.813182748113945,31.812521656204574,65.77291606497106,1.9613466153685624,69.49995380685141,74.54159951267789,1.1747592628068402,45.67301828619251,61.23160646472573,47.17719763441742,66.33370120444486
68,b'UP',6.264692428947817,379.975,b'stride0003',b'stride0006',b'stance0012',b'stride0011',1.425317104118261,83.01226915781248,,,129.93595005632574,125.3711737345062,,,,,,,89.56172611209836,2.1668773360418783,,,7.83336143197679,1.3251865548276889,,,-2.2013019560182556,0.0,,,144.62397099255705,147.52408008896614,153.92466060181923,158.1320789027756,152.1361845592699,69.9902457983391,94.57694313924641,152.81529946513098,13.796556274467127,88.09337268037484,50.40460294143564,60.583072378779285,46.27077778717511,40.12857272638112,39.96394109175857,81.51204401275568,0.6361838050431492,69.913608879673,73.30153114825126,1.3682221168791866,63.333984836468666,68.95257635039671,35.372302085540525,59.49136325555876
