,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
124,b'UP',1.5021390296932402,864.46,b'stride0010',b'stance0013',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.1757862484385,154.41324965943863,161.0077056036939,162.30911898436344,171.59833715197718,133.17202232267607,91.65270492698954,131.11947518687137,54.27563792962824,59.63659996875054,51.59338288751541,71.59220783754556,39.077406794624686,38.95866020234466,36.99537937754651,63.845331308378626,49.40164723269143,88.12702372372885,72.75696794296795,3.769364181959986,35.363438643171456,37.08100586189571,42.10826491075044,67.53572236131474
125,b'UP',1.3853772779090348,847.8299999999999,b'stride0010',b'stance0013',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.22055131021952,150.49070188516288,170.42091888297827,167.03114617913852,165.32910561565302,146.62605431461353,107.38944444113822,128.94020818546255,45.50854442843511,73.44742165485188,67.3323528856222,70.96040059948227,39.36868011054987,35.90419172406367,34.71550649025687,62.90531634686219,36.46932307198881,80.25946780713603,65.22413114347337,34.895799615276175,39.14674168858976,36.05636452511093,49.721900440131385,63.351049926924986
126,b'UP',1.4960676305092098,521.59,b'stride0010',b'stance0013',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.1125331707345,134.93329366309075,173.18588438072612,162.82229755186836,163.10257195030047,149.23188184610382,115.39669835645921,123.37853026286794,20.797667112895198,76.64385009650182,64.1272249909716,67.88872415217071,39.0535727966926,37.466373491677274,30.947640152435547,69.09296819907969,29.110412634403758,79.17843616436821,64.00206968237048,35.582959304788794,31.124559178892902,41.637755288260394,54.77119030238318,58.71410586324191
127,b'UP',2.173968847208315,946.425,b'stride0010',b'stance0013',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.61365026781942,129.95774350292442,178.78983839332733,164.63895537455133,127.16342041247721,145.36087991835154,126.869549289041,112.06694847009503,40.06519518719785,47.89479661137636,48.0965309753712,60.93026662901447,41.972772389402266,45.48031819633189,29.626756006681422,69.06871432508639,20.950017848086333,78.77817689762112,56.08866335626891,40.13766230260517,31.39023330892125,49.13674384496935,43.72784435523679,57.22420202928445
128,b'UP',4.620461603267794,928.235,b'stride0010',b'stride0014',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.3055032334447,145.30086201594324,175.916134894311,164.01300387568548,127.78636832148374,153.98749404086018,126.351673500816,104.82244473628296,34.75504249183292,36.66688265873353,47.21369991479776,62.8823990338936,56.071614396691764,45.38521614862989,43.62981192981769,42.50221513076799,3.9852238572678402,20.917203865160513,77.46427951374456,70.25568883418774,35.50907964799658,53.862785388541994,41.45362259744885,60.17250709166128
129,b'UP',6.521724542427532,312.34499999999997,b'stride0010',b'stance0014',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.21963983732044,152.09857594684564,168.33992076878573,147.11967465791997,130.83411534503387,156.1058132098736,137.7729398676576,99.74147100505287,41.254479105614166,46.61587690191005,42.43124941529667,63.49748920951366,53.30065072857262,47.31250637914855,42.56919789355175,39.25466322987971,10.823452425324177,4.339014610112678,68.66591254517482,70.66477723257745,41.56781424077252,56.56375483285819,40.17084100730058,62.52068036114267
130,b'UP',7.7796636045521605,456.53,b'stride0010',b'stride0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.1914003430203,149.97378445795033,163.20822966478707,157.847710795455,134.2792835233651,148.342860666204,134.0892067262713,95.25612773656641,43.133982470651084,44.21091937071888,43.282005311644625,54.0824746697429,53.02242479198628,54.19300459229215,59.423002906469684,40.867366506253056,10.70975996757167,0.7684359298942868,2.579223388790846,3.9999780148453112,43.20787083189335,53.80508597082192,44.394952664783304,70.72290144202316
131,b'UP',8.90373716171837,286.88,b'stride0010',b'stance0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.36953952551127,150.35845217782855,161.40954267046013,159.07025057621362,134.84842678360266,150.1465067709657,131.52829406994056,97.31710192525394,41.24179377335543,43.33027093076061,44.981502864045844,52.335174213213904,55.391775741665306,44.3202694785086,55.49227978351525,43.50472687453642,13.274432203574577,1.1215464289260553,56.732417595800456,60.21934063751434,46.17426414291916,51.77581655140903,47.053238032558546,72.24206674998432
132,b'UP',10.505839666680457,293.02,b'stance0010',b'stride0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.49469049013913,148.8100457916496,171.10167922687575,158.43270313351178,132.58889657645378,153.82929840799,101.7893990595081,90.97234977351788,35.44100392838264,47.85026893851794,45.33711504612537,54.5133348128482,47.57963953847879,54.67498781458016,48.00601456873626,34.75574467339188,32.48205652252639,0.7343226086295043,2.8292382403143512,33.56183309868325,47.22044045711333,44.97791873238494,44.22420211375091,70.57912217359198
133,b'UP',9.539040264416206,890.065,b'stance0010',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.36507020563272,152.7855916488651,137.8595927764049,150.62631313082773,132.4155436634818,170.35096594058896,57.73920373651747,92.08226572859272,40.28256548498094,44.229538623240614,43.20210309521048,54.523554823108555,56.481819868996105,47.30325295231361,43.179080386998976,44.51427236564089,1.9394975689772995,0.27996936370978076,3.40508213798434,0.32495368049412876,50.913570929168436,45.452221437683,40.734558159415876,70.53682511521986
134,b'UP',10.94451235025008,762.22,b'stance0010',b'stance0016',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.12233531949377,149.555215116678,153.99865764014288,150.37771927759889,131.68589868997876,169.9647617555651,91.14662468067463,94.75508899135274,39.83156757548672,44.42365393339165,45.45791367856735,53.73151895333145,51.44389734318278,48.14560988117957,46.79386405139613,68.0469721277824,4.052739422906082,0.12978736744469407,6.675684088511555,31.34698628572712,54.75242645851361,39.41477210308341,45.6295261544623,80.15620251881707
135,b'UP',11.788909952793448,622.575,b'stance0010',b'stance0016',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.21885600865554,156.00100284534034,153.5145678664255,151.46886384765355,127.11810386195096,176.8085301879634,99.83535868386853,99.76863586554829,38.06752776907155,49.056582535363894,46.9854913481087,53.401843023485,62.85633138971882,40.42443102010529,40.31851531201257,72.372192450008,54.82793629131861,48.11677767606718,35.57491675036255,56.314841864989994,65.65652203434199,34.21758120551542,50.969374488419064,78.37717912045375
136,b'UP',12.2987830691096,859.5,b'stance0010',b'stance0016',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.1628917260908,150.16379892788325,146.04908776386907,144.56218158915345,125.01715675660242,177.01783146562295,126.47459520458622,92.5353832972838,41.377360336389536,49.93217011670847,47.16187627497367,54.26211854717666,60.06665894105277,44.83689065814959,40.91802628171063,74.02704175687369,37.83862908485782,26.831601450534937,51.4790435479555,42.63049055401037,72.58748858780551,28.629888255445376,51.02193705967996,79.24108020410205
137,b'UP',12.453219909057772,1006.615,b'stance0010',b'stride0017',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.09315403075485,157.45833388512574,151.0425669060208,146.63720797023015,123.59447658986426,175.22296464995688,141.21334671799048,92.48053394786213,44.374279521525686,49.46580154950632,44.153488651257156,57.519651599215706,58.12878340403042,31.76786960882387,28.350965895988658,75.9527674092367,46.540856005934515,50.5902360880593,39.28711740077288,83.67940007618658,71.71254284935453,24.19859133090667,46.41484857406648,75.02932733239057
138,b'UP',13.053675814903485,687.465,b'stance0010',b'stride0017',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.02889952833277,152.85703417815284,146.29899040716018,159.2706373744663,120.74198918516947,172.13620482969225,140.79684033159822,101.61493468599693,46.496636175686696,51.432510146018416,44.33399111463283,59.352160649057616,52.77930354947878,27.1295389598857,18.055759456296077,84.32665505726773,52.45234622089873,54.92331632213446,34.033883439527116,88.63632031882437,79.51015974195502,16.39754006316977,41.159444566588036,79.01784544576527
139,b'UP',13.485124012838527,736.2950000000001,b'stance0010',b'stride0017',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.0467505428728,136.98674337677073,148.0371466816016,173.39938956435103,118.15030670541225,170.32431515395947,129.59191509549134,111.75121615846993,47.60590257990038,50.6209655721266,43.92686944727703,58.754990886920034,46.170734958514856,33.90904250913365,17.755977828250835,77.8461448363569,51.64729423532536,59.00345181632492,32.82889011733045,88.8417233164451,87.86360159732506,16.985264117453415,40.27668986391511,84.13530451612843
140,b'UP',12.8240990146991,676.23,b'stance0010',b'stride0017',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.83932452808813,132.16554830987153,144.47198616391967,177.20964484352177,119.40780120879133,167.9932609341434,125.9361909354558,114.84599261503675,44.1069750555706,48.22288985190316,41.39737096469676,61.553819988024735,48.19468261021704,36.477525106898604,17.938308943029188,49.68078334552217,44.33809545410999,54.129881927133034,42.96046447284181,82.76557520995817,86.49508533068449,23.08252723888871,37.015407642952724,85.73281462142538
141,b'UP',12.182319540193083,1218.575,b'stance0010',b'stride0017',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.81906564370382,141.1139675995706,149.806875094777,152.57389471674057,121.48473284335667,167.0555489215092,123.96544606510662,126.26624641605972,47.178848108205344,47.98936531311104,42.96335002862314,59.41753071558554,84.71752466293769,24.27938923138268,25.900519462717256,47.355099477693244,21.68712717259365,59.69532151400056,53.29505339182732,72.6213945732833,88.12239602527887,25.275879371078005,37.751555709976344,86.89543404213971
142,b'UP',12.280130779604365,1296.8,b'stance0010',b'stride0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.07640242623796,148.2783922895385,157.56045389759566,170.59701801119175,126.92780955966626,161.33449907176993,113.54196813740947,133.1615004249034,47.60895469447058,47.697262356102954,49.868379846307946,55.28773465889172,61.19519771955429,44.95095074143909,38.28247296381349,57.855295241513026,35.067760152763974,46.88760448399961,51.66128137392974,59.2896117500188,86.6747345211106,28.330571028452585,39.11694688549333,85.17676177929854
143,b'UP',9.972919075002926,1051.13,b'stance0010',b'stride0017',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.30830999670258,141.91958259937206,141.68943686308984,146.75568642207168,115.28009496072754,173.1867038146575,100.37293550268075,141.06985102730528,43.57639598535109,49.86811177165465,51.76752998721762,45.19743836803832,47.48313145521741,41.04677227729578,29.204684299094357,62.79429896828841,31.042165270556158,60.674450283722216,60.099837050917465,64.11053084013334,68.63929142464575,30.998682866786417,42.37703439715743,82.61927642434625
144,b'UP',8.352955957628494,1103.06,b'stance0010',b'stride0017',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.83695803508684,170.72155851904944,145.44264053304244,137.66490073869255,108.02456202459376,144.95773110527944,96.27391533804193,145.44874244910866,42.52773518658317,44.41649329313973,43.41610070162023,47.64700272725539,39.60028356847881,38.34575405896929,36.74036560261466,59.663980648673956,38.514525529352575,51.42729829324554,54.9884219902234,72.033613681313,68.25786396741246,40.52320650875505,44.25472209385538,76.22195385582907
145,b'UP',4.8442347522000855,1097.69,b'stance0010',b'stride0017',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.61654917311438,177.2578684069196,149.0097954076116,132.2268181310074,125.70798350151082,139.50947487994756,92.20087321522675,145.0047263010092,42.513309713032896,42.34244349191604,45.894818402186814,40.250387588194066,49.20519922661958,34.61569933054745,36.981123679385504,52.32532391608246,64.05543115632653,34.9493292452834,48.54882344507608,82.14220941300371,80.03492442344498,40.81573812891447,51.35504910350998,66.56337044157549
146,b'UP',2.1860506287144132,873.1949999999999,b'stance0010',b'stride0017',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.73033545482696,169.2083131862854,129.173836497607,143.38403250181375,128.47159177531375,153.77509785348508,76.00640007248626,132.7828620253481,40.883246768481,39.06247343808442,48.04511971996484,45.57544739187999,44.168042832945666,42.463015030113006,36.61487337040269,50.945798047344084,55.59632060051552,31.22723300897744,54.719022561973446,88.0093225814351,60.24074220604048,37.68231470454503,63.36572308444178,47.63483591350597
147,b'UP',0.6223839772088632,709.0350000000001,b'stance0010',b'stride0017',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.03548614471373,171.74643077696985,132.5055192745989,165.88062822837892,121.52835730971915,157.08933967718588,64.16638443601911,101.65254715094234,39.7022122896341,35.74368231603175,55.02960753023552,50.63452214382658,49.85814719801356,37.37701642201173,37.43586085960083,48.46955561041656,73.60114930486272,48.29216260680917,43.169458567889826,79.2888001104148,55.15894328554778,37.797745115472544,65.02083798791077,60.34911573965501
148,b'UP',3.273042031162562,639.53,b'stride0011',b'stride0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.10731980594605,167.97932062270348,144.5972852667071,178.70225580126504,136.96970350100457,151.79197175252523,68.1411922750507,98.00052338795744,41.89609385849758,36.731541533819346,53.222220903122825,53.84223463523904,51.563260388860805,37.93610295437991,40.4157790114876,42.513914204408735,57.29813831804307,25.365991904831134,43.27951522751563,58.20312688538126,56.45807589318756,24.940714819174453,69.19377515830867,61.523577219998735
149,b'UP',3.9734427101775958,595.0899999999999,b'stance0011',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.53056494252775,170.68874744974218,131.5481194940616,150.832556207002,164.01140125222057,148.95480438556675,66.03618664936374,99.42874435009502,39.20659932027955,41.81237345749564,52.34140407225643,79.05467665702777,50.17891560277262,39.07116406150098,41.635190548348554,40.89910867348059,61.604670883653185,34.932495554435256,32.89875964388555,48.78903412784002,52.266703094523905,39.83402479051387,57.07311751904851,48.361853414993455
150,b'UP',3.3155303171367514,763.54,b'stride0012',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.96445386529854,179.1039294010128,134.12494886257753,151.87287472546583,174.45838637203363,145.4472154370269,69.01183329839422,122.95771671692981,35.257086318967815,69.33134759780492,51.441898683365686,67.79644320330826,51.163444847214755,38.99477987082084,38.58034121415744,37.54046776531257,62.050697182549044,34.616209715470866,33.888204424199095,50.906875204881544,40.43598322638674,56.53629376918796,44.97857314504903,59.03742320108734
151,b'UP',3.3663218218258706,572.4200000000001,b'stride0012',b'stride0018',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.7936286087475,178.76491824798356,129.05843147743803,153.16583717837077,166.22487552428117,136.46140131851433,71.38225853820862,135.43393931263168,34.28583391877858,41.180223010178494,82.53715999036189,48.33101224662844,47.10904985212557,40.21616461833033,37.61710708595726,45.45643561364783,69.33849400600408,27.187120138126133,33.59965812145826,30.50179851322778,56.638619250592036,42.13996003456025,43.90239633702455,72.79236211142329
152,b'UP',3.604957980660383,603.3299999999999,b'stride0012',b'stance0018',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.45960601830237,177.02038711448216,136.67167768709328,154.37121459087544,161.2608642681012,132.10133591296392,73.9091523661043,138.18683192639213,37.38066537332158,39.79412990517316,75.82282219705016,68.03943763402549,48.53438166852432,39.41925032038371,40.553979632520374,47.28019837267305,58.03835680849093,28.292449006650955,37.96156833846166,76.39500851704412,47.88974471117484,43.26781771313881,47.4136564972492,69.6754813479803
153,b'UP',4.796928353107212,634.52,b'stride0012',b'stance0018',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.53354123281872,177.03581136766428,138.6878015574827,153.83115335151751,161.4588251525716,129.49553600828423,77.37938884854108,131.62955356198043,25.939728083378633,45.900066151581875,75.34490819828984,79.10259011795935,48.407502993071446,37.871694916703504,42.116280024921316,50.176771876603254,54.85673709859938,41.44893684344835,25.380246264161027,61.192414237500614,43.70296674048315,36.15694391349895,53.73257929196613,67.35653885604074
154,b'UP',5.4986263595009195,900.71,b'stride0012',b'stance0018',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.5077556539539,168.2344868814954,152.05735664239998,160.68766947026975,160.47708172762563,124.99982095379075,85.99726573677432,125.06251388025137,30.95772297535126,50.16414429341144,81.45561178933862,62.492582349334825,48.28780757920438,37.2094369119158,44.06280955233453,52.2070006906047,54.8122521473924,54.18848494400776,16.00865386908396,54.17357945616037,38.63872719604615,34.106675028448095,58.00046180990799,66.37579295669497
155,b'UP',5.681999754814559,863.03,b'stride0012',b'stance0018',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.6577488786422,169.47150542839782,160.6932612165997,153.08985343682014,165.5100929678382,129.27269757906623,96.22243332297809,114.1002471554581,45.148739021317304,41.149232171319724,87.03425231304578,57.1110702792693,50.018517631686244,40.49155435490326,40.98874561659059,53.500852995855105,37.96050154699523,55.029265610680405,9.90899518995605,57.14987019900822,38.15074742649254,37.744854981177305,52.575458379333185,64.6625905569263
156,b'UP',5.744514168947346,677.87,b'stride0012',b'stance0018',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.60371930235613,171.54104683866314,164.10452686820824,153.2232223471409,158.53040473272495,142.9155304181977,102.9202025074423,116.69050779324297,58.93297734573685,47.12545100652871,60.066622583585485,37.78392727817332,51.73832087789612,37.9300514037141,42.80560589779986,55.335512320369,47.98299244358,53.93713228322978,65.00164108542522,18.61436205540789,36.602052644929195,37.663726315229276,58.355142297629804,67.30276361305316
157,b'UP',5.2006811235496935,974.815,b'stride0012',b'stance0018',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.37847771296586,170.1602239911075,175.20375223907607,155.43076693355312,160.95722148550786,141.84855759382526,110.99862681747116,106.0121295921677,38.349707722456046,77.58965711217876,63.552287559784155,64.93130519290077,49.266266360540286,39.580559359493975,41.92780376186361,58.77226963049816,87.86205506443957,37.683664313489906,11.065674243858751,11.775811049459017,52.448637416550476,36.515896141659,49.32234237029333,66.72665817992988
158,b'UP',4.721966415510591,985.595,b'stride0012',b'stance0018',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.65556469249495,149.38970704881808,179.04824687820982,151.96230979461552,162.62693538190575,124.0299035020575,115.78376848757084,95.50139419809986,35.179855011986696,33.68994471028745,66.26256184033738,82.38114630549302,49.46859571809035,38.522777339420486,39.37399121076981,76.71325580338669,77.61455007492815,10.804184125763953,13.901178784233673,28.638074055609525,51.256413119204566,41.182932394525785,48.06706152472444,65.15676794463998
159,b'UP',2.9787060320577754,1115.51,b'stride0012',b'stance0018',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.92175136299525,150.15133778376517,165.63078269264327,153.46623349545484,126.58854842795824,117.24288303154361,126.17170014688611,85.70821589858566,29.55327573962131,33.99504532108993,53.34656058514742,55.37064008256569,48.64976536542894,39.488090583209264,39.37056327101101,61.68731160113637,28.439558725226853,1.928105236555616,4.188151175292461,25.315582645744154,57.88926366053214,41.36909694864705,41.3653200370579,60.22205207603708
160,b'UP',1.2960888070734664,1002.81,b'stride0012',b'stance0018',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.83376430687707,146.74123433827305,166.86015617812942,161.57076773320966,142.33179001433922,123.47199393018857,125.63390011887634,79.88794780427757,33.60772308686647,38.93821378979686,43.60385605472633,44.63667702856333,50.733114101947905,40.41481607640911,41.65685867804775,39.142752774108445,27.760702636534177,14.590784341953878,18.01721565459057,37.539249826522344,63.56707369700336,38.141541285649176,38.767710556651615,63.419283899115776
161,b'UP',0.5413965574202886,590.53,b'stride0012',b'stance0018',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.24703665867204,154.21645655145602,162.80855581599522,147.5221594465544,144.55884618742044,126.91663047909516,121.8014483004518,72.73802939553936,44.47321325599827,40.665992938193504,52.153999771233586,44.1064395862059,48.67289159070929,43.73374372937864,45.17738261206482,52.33224105528053,39.674727807904276,26.242086370900296,1.9674719484862593,47.01074548618457,60.04954377417722,38.892771803671415,38.23178097111658,66.62166696726432
162,b'UP',3.21545690651565,307.725,b'stride0012',b'stride0019',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.25354603428448,156.149130492599,166.53033255895545,153.70721378464864,144.68104988540057,133.526948320143,114.62233146408622,78.04561883525113,45.83838309201103,43.344849807674855,49.43808507410844,43.894386409971304,49.61823687271388,48.7748135554765,48.724378978976,47.01481861261543,33.23065372163765,8.948809876735405,28.4047936375745,32.68878887889242,58.55573364877852,39.038005124493054,40.10445356730257,70.3142938012494
163,b'UP',4.060859564938975,234.125,b'stance0012',b'stance0019',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.70557515671615,160.215645373102,168.56562912148573,157.95655918163004,139.07035772791141,138.85262362107375,108.33535716631214,82.19471090370557,43.543656229164775,44.69592120744484,51.07968936173972,45.52137813310703,53.90520619726522,48.733269009473105,51.76333609754112,47.73900887501984,12.447136224853637,43.44181596776602,4.697634111060793,47.16869441707501,56.10838206627877,38.47507424662697,38.34661404558567,72.250033226089
164,b'UP',3.8382371836311706,192.29,b'stance0012',b'stride0020',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.2125324623982,161.0067367369644,178.8791464001104,167.81433419937133,136.12682211940825,151.03262625810132,92.78631244541673,88.67746708041764,45.13157756465178,44.04045888938995,50.97840258020745,45.0717598129375,57.40104849147929,45.07627657121477,41.46234455225423,44.5139515028982,41.848895018824976,7.293762601906854,60.18974038517715,72.5914051175801,53.67636758398163,36.654892930309316,37.890127635457304,72.56284993345398
165,b'UP',3.8515949383611385,690.685,b'stance0012',b'stance0020',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.21916256438263,162.61023840827306,164.8462310939448,168.80610949962917,138.3867920902505,162.6624141464114,82.66519184953746,89.55629757426595,45.612685552054764,43.76505865670987,49.025105179020315,45.209673708258705,60.36049867835045,42.96699364017153,47.37630912829775,42.057883091155645,67.49565535583343,55.29379496865089,38.02446344975683,70.65383507415582,54.69597074510684,35.58378547239288,37.82833556538944,70.99019021961459
166,b'UP',4.385027970625629,586.905,b'stance0012',b'stance0020',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.07207297767937,162.5431204744241,155.79024308864462,170.20922604262847,139.8812004857967,164.85974130108409,87.85188210670586,92.96081569839012,45.209657733608424,44.11137647917615,47.75491195737002,45.05522480119308,58.80261994240658,42.26513096269997,51.90721921079887,64.96199789720204,48.767287151556445,27.075857175442668,25.558928647793298,63.45178067048412,53.68011539435686,32.046524014128345,34.226164912422185,72.43996245535328
167,b'UP',5.215099952714996,542.025,b'stance0012',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.66878639623917,158.85707217038777,143.56181852382633,169.767282031312,138.27508123241466,173.92246684324687,81.76828971764922,92.81896130026014,45.64302154536356,44.40103544974143,47.77501435211071,47.36332252756708,61.87535259034102,40.2533176112184,41.58215318161534,73.67019215375319,27.670388894210138,40.35515630112694,33.21949506243608,71.85292956582674,58.61805672822975,26.639387324500763,32.280559530120755,73.47000180606274
168,b'UP',7.122479766428812,625.265,b'stance0012',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.0441223769845,156.33723094908106,142.38686218522326,169.70598226484256,136.06667482190113,174.39801230141902,101.84179016817058,95.83661425169093,44.36721822550853,44.035841171675806,47.962596173477685,51.825196511052845,70.58945050996527,37.152436842168136,45.45825036718933,56.6907586560214,27.865265829777414,31.91798537117436,50.95095635479589,60.59191035569912,54.47812895819289,29.4455785611862,32.92405630381421,75.31322088801505
169,b'UP',7.445154696284507,783.9100000000001,b'stance0012',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.22768897704736,147.20599068607277,139.70188323285277,173.51438110530816,127.57390723522936,175.30944124743348,118.49317621812263,99.75522944567913,42.58939374175756,42.954321785560964,48.43216433990512,55.27209330598114,76.5712922192519,36.93537918303326,47.55333380005875,64.26116424287194,38.18416613252406,49.061820501534086,38.28470245178772,58.77133521495824,71.12533564426471,26.23246878586005,36.15754519245234,79.7058898941796
170,b'UP',7.616814404878758,736.9000000000001,b'stance0012',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.85521299243894,150.4716813687868,146.3155693850171,176.0988525511065,129.24441812316797,171.22792319174297,131.85246034577472,109.90051687950243,42.18476058088106,39.530671493309235,45.67921636024288,57.703285400847356,81.98447885853676,29.739023491798598,48.028679493654536,85.6436824018474,41.99564138061719,45.661623695276184,34.10620188048284,78.2450343240541,70.3163332047246,26.29385605961373,37.336404317452555,80.66691170464968
171,b'UP',6.977446868521973,576.23,b'stance0012',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.74131225477305,146.70536829260504,130.45433097894764,174.23705731469767,132.32087807449003,170.58176298931727,127.92456518877887,112.97516868866241,43.627682121798095,37.81233655544013,46.4547227756325,55.392240100497546,78.12818613679524,30.64457672241435,49.93471532231687,77.59124516057976,41.37207127675409,51.51327862752133,31.310168523134717,80.33335072455998,74.01003560290803,27.545110559445085,38.3405176326816,75.77150518970772
172,b'UP',7.1594414512117615,587.63,b'stance0012',b'stance0021',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.44906976580782,142.61381297136566,133.17994066867587,166.3094997713611,133.65874979777533,170.54633817636108,124.13124599071034,119.84099942763447,43.54025830625749,35.91686264192052,48.512765460851426,56.256641484504485,69.97981650416477,28.46094240365469,45.71926369102903,72.39564972186679,35.36970270829914,52.24373422031954,37.10603240029614,76.04479842980604,69.29199228630112,24.83878745914117,37.95319720054079,72.05232117410603
173,b'UP',7.563556676502864,800.06,b'stance0012',b'stride0022',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.0441805141664,141.8480407499223,145.5374697669935,170.53508711113244,131.0014781076044,174.850446137277,123.09734259954502,124.16241070627078,43.091185194587425,36.76683870643526,50.853223344698584,59.52154146068561,63.6557364642265,48.60013562104744,27.36205553931295,77.43189726778303,45.490120590212605,54.32513362125067,38.51847784897713,76.0396923405294,82.85606333723926,29.001625083880352,35.82607350256315,69.76469789540722
