,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'UP',12.304309534627526,437.945,b'stance0012',b'stance0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.93958737382445,141.6242110842751,123.57874550607033,164.65226366372886,110.17457640180659,163.69905803845253,157.42782034902834,97.34947025641499,34.33907139924887,43.06943949547804,45.14037481254663,67.27302375542965,26.6280561054509,36.677862168204896,11.444435518151076,63.95694699678267,84.68694021558066,20.715705001814904,43.86733365739412,63.68860452891324,17.278210636454393,76.4671102278148,36.57636095173957,61.26597492231488
135,b'UP',12.358738802914885,530.885,b'stance0012',b'stance0017',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.36928855098418,151.76987738896975,118.04351950320157,168.73692817883455,98.30744889883823,178.66715812022684,146.3006395041404,96.97010770725966,37.73433267567519,45.09852556452848,47.477595167041414,64.94187392308827,16.521330081665596,45.09827756322097,7.952369960876117,63.26332791636695,76.86285780089592,25.571550488141757,45.162864811556524,65.24391249389916,12.825051922291545,77.24252076553749,35.99430163677116,67.2351654334287
136,b'UP',12.178540106750573,762.0,b'stance0012',b'stance0017',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.89372072037162,144.93830259740528,124.52296944200602,169.91958660248358,103.6555446164032,173.90215731070347,139.748068571414,98.02093642454756,38.283974164963816,43.8018676434886,46.2386256584128,69.17775019113242,21.858874827465712,36.33282729230546,15.597300013066855,61.105344391291815,71.45552693353575,28.51075371053222,43.991056083413085,71.96010348154633,19.857879356593795,70.61788506454653,32.781762224877774,64.49957747449592
137,b'UP',12.455802791202286,1328.365,b'stance0012',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.55997580563331,135.79596576483095,122.01435464965886,166.06688360312515,105.01741090012321,172.31905215911786,137.16568258426017,101.53680178379743,41.12659988657158,43.22975551272254,46.51000995669788,66.61022903255376,28.914254952245653,28.018054253866396,18.474917493266336,63.007332831471935,71.7083369683715,26.21877912102318,43.493773652135815,72.67931348024075,22.902764378874995,70.56219271157336,31.083180731357917,60.67965120964276
138,b'UP',12.9577075141602,851.275,b'stance0012',b'stride0018',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.42457850711327,135.8231153808918,120.08070255865813,167.45344097390338,99.1959478735104,177.69185561787498,125.77668834109843,108.20314385720067,41.39027626817471,42.55928447676247,45.60545875634524,63.41726188804931,2.7793500913911067,14.99037735731963,14.757595898373284,53.86791136210854,64.06272424894674,32.92798636883004,40.50913289160466,69.26727705142162,24.88792603730075,68.27711007404207,28.229684860672958,62.355407418164084
139,b'UP',12.956969098076646,809.3399999999999,b'stance0012',b'stride0018',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.55423072772408,139.12918272401367,120.37252073189045,178.1322523983011,92.63390151711216,170.81307536644005,119.22697182683956,114.85310043937223,33.687211621781536,44.582268445902244,45.614728501941855,64.06855493060714,2.8379678952561624,2.6402690047501616,32.44984040250691,48.39271465676274,52.02640409763341,24.222473770573167,52.663219919338594,81.05724425805994,23.217470920060187,69.30779231250249,27.297188085935375,62.94321981054313
140,b'UP',13.916028881828073,1254.515,b'stance0012',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.8946801968551,134.1747120810355,124.15643540993128,173.38524322612437,92.77436042720335,178.47153661363677,113.27596075983885,120.55177776412071,36.994637365587124,43.00597628085483,42.14337069057025,64.88244099036211,30.914959216139735,54.02395097742628,15.143434687142328,72.33135114696721,60.816545438734224,53.397894049018,35.37397277237054,79.14914909406716,20.406040648188956,73.29710200922983,32.747948052048855,58.77630796782742
141,b'UP',13.562066339879763,624.7750000000001,b'stride0013',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.32088498154584,139.23929650845625,115.1867742721108,165.13869480013304,92.89332725144277,173.43298462557703,105.30808280772965,128.47935037704207,36.42163176051516,47.41478887086486,42.5429622480439,64.44226191706247,44.052542406960185,56.49813270328505,16.83329166117319,53.39911241194623,0.19527194420991784,79.70195495475389,40.71806444009601,71.9060033382111,0.33626481753055965,70.91033972465354,29.467376157358533,60.514859460725845
142,b'UP',8.252010602299208,13661.37,b'stride0013',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,64.3702118312046,,58.241104232975914,70.38985122971593,94.7216245249316,,80.96730449017124,93.1207905844003,38.38735606239809,47.669341518522636,47.39857560798687,47.70802877222308,42.000369519840966,7.942205029318195,53.86364302655484,0.5916383316914766,0.010185604775506632,83.45352891088409,38.73504816123882,61.79520003786038,67.99551290000888,36.06176047045167,29.043263467508893,62.79748956235313
143,b'UP',,12677.03,b'stance0013',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,153.20688142785747,174.9474813555193,,,81.64958498701871,73.64619434461767,37.67756195746033,44.91245136913304,44.40700461762561,48.41000839623017,52.3334896742468,43.76741054478347,0.612068987382169,15.215328346200064,0.3425075729257592,77.52542641472262,35.818132656945146,68.62690147207833,73.59028765584745,36.68488980324558,27.22095765751058,58.35169296590317
144,b'UP',,1608.69,b'stance0013',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,46.59758801011637,56.415406245576634,,,93.64900527499547,0.5460983439076017,40.801800878141876,43.564343141523025,51.448710544663655,39.75884449536805,17.362073284273198,64.5469728521848,40.350659830792864,13.06969288217076,0.09322813056029416,80.26227435386085,33.445459426756926,73.71611570679465,66.03641784249135,35.704542636339745,28.719679479833914,64.27396659185453
145,b'UP',13.392667099525285,988.935,b'stride0014',b'stride0018',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.57324447683297,158.65467150768228,67.8853662248227,156.5089091594972,74.52269202376773,162.83036192412538,18.711683260477884,128.6549126280667,37.32236270408281,40.28942952463795,43.556484976178666,46.82580027222693,42.88529655711629,38.56962401575948,38.76327030298481,50.939946920850595,0.31066830044670574,80.12280015549831,32.51376166465511,75.88395932956288,40.957457792778825,44.02790992680593,27.298438817104625,59.5357779668085
146,b'UP',11.122789314082258,1323.4850000000001,b'stride0014',b'stride0018',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.00542896438202,155.2464734420792,131.24281720299024,150.11218154063275,71.88944901047164,159.85204767138683,60.5377923680761,131.71906453641796,40.317858017633796,35.68168287679991,41.27311716614965,51.27013957909818,35.61397439485703,36.090046968412956,39.42527911641128,48.24649038428024,0.4171934121756915,83.30237451251001,33.33117028209792,79.50807922655054,34.5020402854091,46.353938811889805,32.24992053515525,70.67106358398651
147,b'UP',8.89861024148428,657.375,b'stride0014',b'stride0018',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.57325979247426,154.24876210592305,133.61219177157602,157.72425147257192,77.22605793809507,162.389976534415,58.166084060379816,127.41282912437461,33.771980955202395,34.36340211755197,41.11869965761508,55.608480514234024,46.3014780929482,39.92949863439381,42.30092783308376,51.05016942758922,0.1322018803954274,82.92903824251732,33.562600873662895,75.26589735688201,43.804332886256994,36.1778527841049,35.87912008974255,70.91067496014885
148,b'UP',7.15513221576261,794.8599999999999,b'stance0014',b'stride0018',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.20196624602048,156.6150423536584,126.31541204907836,159.0591016517565,77.76813486267709,161.32420776866132,52.20611025604735,122.2070690890713,40.12266963380722,33.46545641250567,43.23804112980983,50.193578063238434,49.81562009705415,44.6619499046638,46.15418290101411,47.06118844866056,0.19152478587066418,87.30470504551478,33.67083549769974,72.63798716740989,32.93787081604432,62.15958720900025,35.74351338732767,50.82799095301061
149,b'UP',7.1814228580711275,859.23,b'stride0015',b'stride0018',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.6854084008969,159.97892114036495,122.79888007140593,174.14126093085437,90.89591812340016,156.42776918852528,53.39806620011109,111.02417278768172,38.00496986027783,41.299498428278774,44.84245057032679,47.88046177533571,51.340519100629365,44.92371321372201,45.73526085852758,43.16105448082715,0.37160255774745343,81.39581557181326,38.81120782700525,72.71412276736243,44.19115658822652,64.32991549128374,44.73293493034893,43.237077294663806
150,b'UP',6.681550588834983,801.45,b'stride0015',b'stride0018',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.61542917224355,161.62901375103036,124.86903369073316,167.17994447993817,92.94493507286754,150.09831215932022,51.27720544089635,87.153878803458,41.3767424338697,38.56749226019392,52.10545192343295,46.280909296013895,49.26135304818193,44.20998960426653,45.37913302020509,41.99907547998746,0.06831298775062553,80.81269569343863,41.78695496743719,70.15955453963733,0.36671794347601516,64.4787326831266,19.19687559647986,40.27949210350857
151,b'UP',4.915240540551657,371.41999999999996,b'stride0015',b'stride0018',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.95855863751723,163.45662192322825,135.9789338830701,168.1694837110442,90.82183926829315,146.57933624620853,55.984622388821066,92.28228982882382,35.76221397510392,26.512312461002285,35.08824080976024,53.0337957282657,49.728998994147084,43.80862089827479,44.51527833751899,35.02863381647828,20.534430841276826,85.6355685813405,42.09871155216665,67.89118451600369,60.44464938668703,42.39436912633825,39.83657052750974,40.04690566663813
152,b'UP',3.9581925566668765,395.485,b'stance0015',b'stance0018',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.55687985754403,160.8495430433156,128.71142626225065,140.60441691227885,90.45199905277174,147.42005781940554,52.77690196106552,,33.5164090247342,29.285070269306072,32.51483319367119,53.7207172953183,50.26404383541512,44.45743668407738,45.03289825240611,34.170125896193476,18.347806207258632,86.92536536440076,40.913173647704035,66.71935783448846,36.96078311267763,41.1652745619929,31.360037515181375,35.24812157584184
153,b'UP',3.0991055594078025,745.4649999999999,b'stride0016',b'stance0018',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.17548899199733,155.82746269399172,132.54188019405575,120.03586281244363,137.4583407734038,148.2703546409443,56.3090317686905,116.1835775759125,34.63230483175805,30.691065532445926,34.76654282403289,47.16557662048072,50.69095021654129,44.91009234024659,41.49982372063569,36.298672860959954,20.567220509136547,82.92127134956824,42.32367336412658,71.54199577008272,23.122108805179174,64.69191310202625,50.19688430238912,14.482173345799914
154,b'UP',2.314316321492585,1033.7649999999999,b'stride0016',b'stance0018',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.69300975371823,163.2511022907658,132.4703123302048,133.472812597637,124.64789077124433,139.25783423638038,61.13223094250769,137.57856411516627,39.48217729439758,40.00905967072436,57.17895871059962,22.178137712153053,51.63568291157128,44.51418747105856,39.63220363315654,36.175600650861,16.693598514182277,85.5167697787827,43.44452905139809,68.6410187241225,49.56796161509555,58.497017183984696,47.528616796767295,34.58006293608742
155,b'UP',1.8112584711325086,943.69,b'stride0016',b'stance0018',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.7679983674025,165.88911436327302,133.96130654682352,131.2058597348664,128.8342532421749,137.2304486772416,66.42477773307687,144.89830431983773,36.350702470228924,40.926223323099485,55.21022429363462,29.201093235033856,52.69187002778515,45.61029878765336,37.20497414764505,38.713839867076935,76.19624623176777,37.38160381892355,46.6671217158734,63.45880701864857,58.486794362331594,35.47199623202535,31.42068961915783,49.474604498493186
156,b'UP',1.23423483171299,723.565,b'stride0016',b'stance0018',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.4339967490219,168.0397485523326,135.80584581414354,123.9458902640376,133.73671389661217,134.07176773300665,73.74698741049347,128.49743243800447,31.02406821506488,42.10762288929072,63.947195154114816,26.41147658021272,53.88160664112772,45.96623153626256,39.28851734929964,39.09047327102705,6.152423497862183,74.82037981400168,47.57965777979987,63.103759850207275,56.414344772422815,39.96631219694899,34.438986705274296,50.64756891868627
157,b'UP',0.2940942716933322,848.98,b'stride0016',b'stance0018',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.27703090348717,177.66029709411885,145.65893686659953,125.56201691964193,158.8140617877876,124.2364245974006,82.71835050720365,122.0059271167255,28.52874293153676,39.581871390105505,67.36583844077929,25.588103796108182,54.64068468133362,45.193627829334496,39.41315463871469,39.75498262053561,20.100172415751352,73.03046632142023,45.58056413857292,61.46929996448797,56.804754570435655,38.49043508977761,35.97861293633005,48.85284032879386
158,b'UP',0.6661165886803183,982.905,b'stride0016',b'stance0018',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,118.19701936713625,179.5332925869837,149.20940013019867,122.73005598007165,165.17790710052637,119.78484396742985,89.11987290253967,114.9789672127456,29.90677952686926,42.52775606896713,59.9931430116466,27.184552359061207,38.76075891795028,45.4845284486009,37.08155635460787,42.746839725673695,22.500463462619486,70.95282146616698,43.97810735290961,60.91004944187985,55.85992808522724,35.56595400047346,31.977374404204813,52.74304129414244
159,b'UP',2.366476083890181,820.265,b'stance0016',b'stance0018',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,127.97553624085604,159.4963546647395,156.05945898069382,132.96322043162212,177.82304337477578,100.51128444263138,93.41770298561555,111.11343224867713,41.692148937391096,41.59063993368856,55.30821488000287,44.73222837624837,42.030221019730945,49.47054746886261,37.23297602370723,50.76628324651603,11.901809754264203,63.44084946738559,37.876534857444874,56.500332973462505,52.21221673019669,33.630784625231016,29.27277867157962,55.408955431477125
160,b'UP',1.7853655771727128,1022.37,b'stride0017',b'stance0018',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,95.67691232382107,165.4908345897053,161.68778854243652,135.11083940617303,,105.21215503325512,98.6025555448654,107.83511254085995,2.6118945372264952,13.841465389414196,87.5537029373335,67.35893304985625,43.026521400024144,49.32202500525786,37.62292069233882,53.02901743203479,11.865081223251272,64.5306255054036,37.08312760933974,56.371249168417734,43.33251284400259,40.13715877034558,28.490077517402092,50.5812022810439
161,b'UP',2.829283962578466,1001.205,b'stride0017',b'stride0019',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.93271845686093,157.00767465508827,176.29595452444642,,177.53583491049164,100.20490385177004,108.85982665732129,,2.7699689990499174,3.729277929490587,24.81902127550387,23.35222547409836,40.915904775299744,51.156052802424064,36.294090035400934,54.57767594308976,63.514642887295494,24.83589160722343,33.75401251164317,52.434602503644236,24.541508131403823,42.72867861275328,31.064532855679705,50.11167425859921
162,b'UP',4.7862752209949555,778.895,b'stride0017',b'stance0019',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.52259732030484,147.1073896703465,171.77620806702726,139.80356819797393,125.55112396566956,88.92578712441589,118.2147221147043,92.45322598592757,32.331251711497096,45.99048172611282,57.64211174942231,31.578283831709985,41.28499161684687,49.35816060779476,41.35381065401391,51.79334524608682,63.04533964446124,23.99884285814567,30.558967840955432,55.2320093386641,50.59630939787541,46.57920451359892,32.0970263187668,50.79625772113027
163,b'UP',4.540433392864545,1285.6999999999998,b'stride0017',b'stride0020',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.87554026671532,144.26430337700407,173.3147840955842,,89.63424394878267,80.4464862093044,127.21518153209436,,25.562056931309748,36.21137911888802,33.43206939293888,36.40683950770062,41.71665449174984,51.992249078178084,41.82790722988457,49.52270746166304,73.85760411238452,22.12528914488443,34.464124911935485,57.134696698749714,0.060815043839027985,75.50241695690771,28.63995229221159,54.83453225851122
164,b'UP',2.35802724067608,797.4749999999999,b'stride0017',b'stance0020',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,153.86592561987828,9.247585289128551,75.71232755729494,,106.19197553523138,160.9140726528882,16.675705345205074,54.1102712761422,36.09646887611294,34.43254160155508,84.16903885803777,1.306323241451028,31.203971675053083,35.69235351841033,61.842016937016844,70.1017470735271,27.690987315752796,31.249146608039275,60.8794914954892,1.9049561919299876,3.466330025055012,49.79040659309146,54.20459448061984
165,b'UP',9.536737428339194,1188.375,b'stride0017',b'stance0020',b'stride0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,18.83075061179781,153.91072976710007,87.1371157671749,,12.275708204653853,148.36192006906924,15.43767413628703,34.8327930098646,46.36188155339262,42.74323778780149,53.154342661341666,21.319754022589194,53.5626481140196,37.74931062357916,61.52875895137451,56.7085702963803,32.308638996824165,31.068567084337722,63.746796721793174,1.2768687675286374,3.101578814998697,52.104249998705725,55.45375117372629
