,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',5.654233199249751,681.91,b'stance0007',b'stance0004',b'stance0008',b'stride0005',,,,69.30569739430229,,,,13.937709564049888,,1.9943855438891145,,,,,,65.05807311133965,,,,1.8400709212097812,,,,-37.90739558224635,151.77141045275448,169.16142089471273,153.11144406591387,117.39554973566405,178.77401363007263,113.83123707624716,98.53852389154942,147.4445705143279,39.93345648371546,33.164850888417156,42.21069096514076,55.770385820378,43.54898945344631,40.78366173172144,38.383416881987294,47.096321705970766,54.753191550658514,21.333736456912305,43.91606936830322,58.31535638183716,69.32798468757109,34.59218806827195,50.10546025621502,63.7588072172634
42,b'UP',5.264402883846628,253.635,b'stride0008',b'stance0004',b'stride0009',b'stride0005',,0.0,0.0,69.30569739430229,161.76542952953238,,102.15729980296305,17.661547753301107,,1.9943855438891145,,,,,,65.05807311133965,,,,1.8400709212097812,0.0,,0.0,-37.90739558224635,147.96953016180458,167.42613223143857,157.57656437577265,124.85831927695156,176.5610972657536,109.04081531310763,105.39784932516538,150.11474390115788,40.60461511760924,32.21820870354169,45.6389040738297,19.357663814165914,42.32718522512678,41.68006260648353,38.43793341399121,50.363935763421146,52.549058710484346,20.446482161255798,39.391010347739496,55.571382861932165,62.14337850105402,36.17605724198187,57.78500554351255,62.59035192848871
43,b'UP',5.32851266933679,258.845,b'stance0008',b'stance0004',b'stance0009',b'stride0005',,,,69.30569739430229,,,,19.563567862083833,,1.9943855438891145,3.4136499695079956,,,,,65.05807311133965,,,,1.8400709212097812,,,,-37.90739558224635,149.29197830020482,168.57449481534388,157.20689932147025,129.6091000392422,177.8612881402367,110.27680881260682,104.60646106922214,147.0698449818496,41.68060228817966,31.348581829830177,48.85283104942684,16.093695911414372,43.436158026798346,43.74155861207717,41.958436064379185,50.05346126759357,50.358412424042285,21.037187164145067,39.380078939653316,56.0597333270138,60.89444712487108,46.025907434663836,37.6672080041447,73.35658444431772
44,b'UP',5.299799343584347,255.99,b'stride0009',b'stance0004',b'stance0009',b'stance0005',,2.7577599562321473,,,163.2132981062835,,,,,1.9943855438891145,3.4136499695079956,,2.308887800591515,,,,0.2735716342444774,,,,0.0,,,,145.24518960704748,173.84976021946815,163.95401843685312,127.36652172799265,175.16089675368593,112.02521116554067,109.23639842776156,138.67998183983624,37.51306118841926,36.328870572693155,48.61284676473193,25.109785616663213,41.67731574559733,45.04991316674232,44.11617762683612,59.151293717850564,43.25754418944692,20.756014707086862,38.866893857158,55.34604063720788,58.188168376044345,43.89268100702283,37.91384403734234,80.37281894164653
45,b'UP',4.947139477779093,534.845,b'stride0009',b'stance0004',b'stance0009',b'stride0006',,2.7577599562321473,,0.8539062814165593,165.52218590687505,,,19.455264231581012,,1.9943855438891145,3.4136499695079956,,2.308887800591515,,,1.2973907219356136,0.2735716342444774,,,0.17758228731353398,0.0,,,0.0,137.31756989617637,170.22720123202197,163.89878960879474,128.70470369491153,176.53781071210432,105.15999173184684,111.80219138328063,138.1098463715073,69.29555994770134,6.782947664985528,49.39808240043182,15.44496699593589,43.0193525620409,47.88569774625471,46.54514174488459,61.18956002053046,37.17896517536562,22.815047262567088,39.90664233099859,54.150241578051286,59.98745331130199,43.6038645003994,47.79877157393682,36.008387894665944
46,b'UP',5.240653887205699,333.19,b'stance0009',b'stance0004',b'stance0009',b'stride0006',,,,0.8539062814165593,,,,20.752654953516636,,1.9943855438891145,3.4136499695079956,,,,,1.2973907219356136,,,,0.17758228731353398,,,,0.0,131.5038974143839,167.22615527933516,162.4684985111445,130.7453155356729,174.10389467372855,102.80015894032813,115.42793252432563,137.89375796004356,40.45923532847398,35.264219322381386,50.107405427156564,18.2959374815889,39.37468918969889,45.56919083787886,47.927839560649595,52.86450226981112,31.24809477862243,21.27406514203772,39.836670498600114,55.705646870873885,57.88949083874548,41.975625008381854,44.62792002021948,71.77313169931809
47,b'UP',5.025012664537141,580.815,b'stride0010',b'stride0005',b'stance0009',b'stance0006',0.0,,,,,94.68824288526137,,,,,3.4136499695079956,,,,,,,,,,,0.0,,,137.13091269268205,170.8338299443725,166.59536759877122,128.31251800829816,173.4202485569429,104.87929494378012,117.78350747609848,131.70217209089247,38.203855440990836,41.46880479025063,60.99768187351391,13.587275882397117,47.01270097560353,41.99230293273891,44.75489138823542,67.12891264952812,30.604933770848845,18.2287502883466,37.0317855906854,51.969314361989085,54.82600608892406,38.46213126266767,33.83929195781298,77.01312009640455
48,b'UP',4.6706447643927005,491.745,b'stride0010',b'stance0005',b'stance0009',b'stride0007',,,,0.5543308765460884,,,,19.419034664390068,,,3.4136499695079956,,,,,2.396755540872533,,,,1.1725354869644617,,,,0.0,137.14792829386002,167.66807010400532,174.22864189336497,130.89159611726816,178.5508245721337,101.21707931997521,131.4173593597024,134.70562898789785,29.04729730706619,35.87118595803025,59.712517684176944,7.666154400238386,44.73874177513702,42.86502406630249,47.38778715753446,66.80940207643366,25.535634648110573,21.259438957154575,35.84276352587081,50.442796817616255,51.34128175198609,39.19616819984246,15.527236010733704,70.76363181835553
49,b'UP',4.647717900388492,563.095,b'stride0010',b'stance0005',b'stance0009',b'stride0007',,,,0.5543308765460884,,,,19.267792041439296,,,3.4136499695079956,,,,,2.396755540872533,,,,1.1725354869644617,,,,0.0,141.64168946384873,156.3659880035128,169.94311042969466,129.46841698145988,173.85747261313458,100.01645214335304,136.05154830472992,124.82628351608517,31.060171354367057,35.49851758630426,34.22949089271766,74.2372681280121,44.44959207788946,45.219837396198656,47.2307134390232,65.28436895738321,27.73038270778079,24.527222195626155,35.49783267246036,54.66165687206939,38.595748908531945,28.018759966450034,26.449127089562616,89.19854698319772
50,b'UP',5.365092375948881,487.42,b'stride0010',b'stride0006',b'stance0009',b'stride0007',0.0,,,0.5543308765460884,,108.4999778848797,,17.022279123517524,,,3.4136499695079956,,,,,2.396755540872533,,,,1.1725354869644617,,0.0,,0.0,138.11913604513438,160.23309344053865,173.08345650115922,126.00460266091716,172.21286118068392,89.0237378944382,139.28998657481813,112.94351809665463,33.83421794761654,26.946346553631038,59.027716404820254,13.203104725655779,45.36294519375359,40.94505803795737,45.518120698896844,74.22353805570857,26.87423007011307,31.29653452547597,28.528058436509074,55.213600062148885,42.45243077918377,33.126119314818396,30.80534382980889,70.65821590364625
51,b'UP',5.24212214177678,302.445,b'stride0010',b'stance0006',b'stance0009',b'stance0007',,,,,,,,,,,3.4136499695079956,,,,,,,,,,,,,,136.41129907191856,157.873425085063,175.46277932795832,131.58910870701578,175.37577041875812,89.39445222908266,138.6734963109691,111.60858441715,2.233880716224551,8.390748654583945,73.25397063531621,35.29082408111392,42.71366484817074,37.080715879915175,44.85507223642633,76.06504288759496,26.953771524604974,30.359444910301576,27.68295124764784,51.81440329658608,34.976813381889876,25.700019634794923,34.458984307148064,68.81958027474005
52,b'UP',4.834422907481793,347.28,b'stance0010',b'stance0006',b'stance0009',b'stride0008',,,,1.305046832350463,,,,26.706135481196803,,,3.4136499695079956,,,,,0.7406444639453582,,,,3.105770363453976,,,,-63.664186750775855,139.91832257862097,166.18873537789324,176.42626723096595,143.8821670423848,,86.73076075269688,136.19074776158223,108.46978113382225,3.5793684951822353,85.27286683556697,21.24305582468955,39.40531559908414,45.46161915995936,35.92372004367359,44.59717956795375,74.04754610646114,19.03679237214064,29.96672932674272,23.047599826049765,48.556871768337324,43.78911475323028,13.316721847572715,46.14652179507396,70.65932418624126
53,b'UP',5.441210543971316,380.87,b'stride0011',b'stride0007',b'stride0010',b'stride0008',0.9866057057272626,,,1.305046832350463,,115.6100907216326,,21.178905062610312,,,,,,1.3012772637166279,,0.7406444639453582,,1.9998944957945923,,3.105770363453976,,0.0,,-63.664186750775855,139.2471955624783,161.77893156995313,173.9245283626106,136.55509084631257,,87.69750023219964,147.65723347819628,102.69644119878846,36.066677527254996,4.118309074570902,80.63775283462154,45.83002157634232,47.777615815057686,32.054693699589876,43.64453472720837,72.62655376047753,50.9143082704214,29.837034483850445,28.068933557590466,48.83063839440268,41.86709489839445,15.56713671537119,52.234182778468636,67.09806832887928
54,b'UP',5.709419151950489,336.51,b'stride0011',b'stride0007',b'stance0010',b'stride0008',0.9866057057272626,,,1.305046832350463,,114.30881345791599,,21.5074714594105,,,,,,1.3012772637166279,,0.7406444639453582,,1.9998944957945923,,3.105770363453976,,0.0,,-63.664186750775855,146.85461932275524,162.4364542940455,174.7415536987886,137.23255853750732,172.2573255037578,90.03240891210211,147.41512758031826,110.87375276724379,42.593821979424796,52.151177927540424,39.33713792442209,3.3778083460951724,46.79917581350524,31.198276356161045,40.226055468970145,79.49528139256215,45.18018450372929,19.284786721164952,38.65802946153798,46.69133880011043,34.79644291654099,25.96034538339558,41.340707201192735,85.01177666766905
55,b'UP',5.28010867931335,308.635,b'stride0011',b'stance0007',b'stance0010',b'stride0008',,,,1.305046832350463,,,,22.539470601662156,,,,,,,,0.7406444639453582,,,,3.105770363453976,,,,-63.664186750775855,155.04771963019226,163.89189720375327,167.34547634171338,140.71073799065582,,89.32347563725642,153.04874136736174,100.16834640711869,50.91334907888096,61.00636507415341,89.6021615510191,27.15765576757757,49.56831894422896,29.69024463781807,43.946789574981715,78.70201472353429,53.333827069806134,29.943812506286463,30.018351464157636,46.14706650722274,30.18515562060356,43.97780186347678,55.195330633528705,44.67187428884403
56,b'UP',5.418928093102311,262.905,b'stride0011',b'stride0008',b'stance0010',b'stride0008',0.0,,,1.305046832350463,,118.55119141217467,,25.965491017251463,,,,,,,,0.7406444639453582,,,,3.105770363453976,,0.0,,-63.664186750775855,163.74450299417953,170.73942514850148,159.2406819547856,143.33853880325447,,87.20615686721227,159.60464578965417,100.34995133596385,0.9721525314410888,23.163295252954214,5.645123363817226,75.19542364265115,50.5783753536271,27.87193910160621,47.91418401785776,77.28413285600934,53.72058531130841,16.50828672962178,40.49753392584123,43.27006698349939,52.613834201691326,39.528661627919625,7.610703121502894,75.72081598449469
57,b'UP',6.446702493383442,494.905,b'stride0011',b'stance0008',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,175.35651521718447,153.03793701542023,163.55136932101433,145.63966369476998,,84.11938284867178,155.43376873155012,99.34210848959759,1.318350313098157,2.6495119131648557,46.20598741809886,11.521633004204789,51.709156607143775,30.965203902638923,50.801751224891895,78.49836967213358,59.11277685208141,12.908271761724224,44.37922623678508,46.25764631192052,44.60133031832634,30.514687303262264,47.151655376640406,57.29564819473512
58,b'UP',6.891355642390906,642.46,b'stride0011',b'stance0008',b'stride0011',b'stride0009',,,,0.0,,,,27.654018870443057,,,,,,,,,,,,,,,,0.0,154.11073330846313,155.57058196978977,151.5747227314179,145.67956399668384,,82.69962271405004,163.26161802555555,101.9872053344626,28.722458292525335,43.27893317486243,33.528570374150306,61.44576720500795,48.536575488030124,30.561479220366216,50.851825077861044,81.29829571680251,67.29394749817891,10.433842940360128,44.24083645791761,42.83170803849049,46.92435539898432,29.589233430694463,45.08678248627356,60.55189290416696
59,b'UP',5.963878309432589,420.58,b'stride0011',b'stance0008',b'stride0011',b'stance0009',,,,,,,,,,,,64.74134109973096,,,,,,,,,,,,,147.47510023921254,158.64344992768176,151.0596536823002,141.579515552355,135.19017596557333,83.79410797993583,166.72654924287383,95.52398158039607,34.369759683548125,34.77024651700709,42.58848077356252,37.1768105986138,51.626522440255165,30.02124338122091,52.34180050949586,88.27326161469185,67.27635743788612,11.272731006177956,47.48831352171065,44.80065033073934,43.22821247527428,35.1609165727382,35.75136180810925,64.77796872907192
60,b'UP',5.395954903731138,381.015,b'stride0011',b'stride0009',b'stride0011',b'stance0009',0.0,,,,,129.1602571993132,,,,,,64.74134109973096,,,,,,,,,,0.0,,,138.44134970348154,157.25403949519648,162.22747036192428,143.62967801938706,150.10844281576976,82.34493031330118,167.59481213887335,92.6397140735674,36.35412495044662,40.261361856665246,39.65520555354596,42.68204023856395,43.81235038285163,38.64051631969027,48.878054318267864,59.78948812407914,66.45969643381989,51.81007643978835,46.95375709517395,48.60845087302982,34.33284098263881,41.737007407429374,37.60708100796053,62.93081683629357
61,b'UP',3.933803057970756,278.705,b'stride0011',b'stance0009',b'stance0011',b'stance0009',,,,,,,,,,4.246853565445805,,64.74134109973096,,,,,,,,,,,,,137.73816157251736,152.98304239956164,163.28964042100546,141.7936039604592,155.92966327026744,75.49626640530715,168.33171970870288,91.75310957598265,41.62783767841021,40.067158322173384,38.62991625431459,39.60892705301888,46.07713123047178,36.77611225294908,50.32175673570814,77.77746366039551,88.89510892871711,14.754322251112411,50.8114222632836,46.511482272301365,36.01752093637548,32.830009144203714,47.285636071125914,60.0115094332621
62,b'UP',3.9438209817086687,218.255,b'stride0011',b'stance0009',b'stance0011',b'stance0009',,,,,,,,,,4.246853565445805,,64.74134109973096,,,,,,,,,,,,,133.3343860779934,150.9279576006979,158.9195053113659,141.58161296139824,159.60145931698503,72.58482244854326,170.5715010308192,86.98290869929433,36.963732044707754,38.941532185912564,35.5444781603696,46.133170034757825,43.75694878953225,36.85432582401249,50.70445360906316,75.15253951480294,19.067100159796517,49.99693959590173,51.310125636334504,47.01528965076924,32.491903492495624,39.68925238151165,40.09916879015936,59.26931358446198
63,b'UP',3.9361183428388826,233.615,b'stride0011',b'stance0009',b'stance0011',b'stance0009',,,,,,,,,,4.246853565445805,,64.74134109973096,,,,,,,,,,,,,132.7985232449819,157.73812429877196,154.5171900711103,139.1974132033474,161.5531379610659,79.31856483737069,173.41500244766956,88.29671133429298,35.142455855244144,43.933397677099045,36.21519503201347,45.561996710093524,43.280784482986164,36.27386191445704,49.513189763944936,78.15481128513237,19.30664946232926,51.075365551704714,50.30732484926641,46.47627233409806,27.939989405876993,31.286663377918398,46.29780390849135,55.35262148279935
64,b'UP',4.201258678419343,238.19,b'stride0011',b'stance0009',b'stance0011',b'stride0010',,,,,,,,,,4.246853565445805,,,,,,,,,,,,,,,134.46117739903943,161.238914101929,154.1890518463346,138.066358667389,161.04737909888573,74.22886675319411,174.15600106084042,88.61839879094633,31.07219649508443,43.33017290295873,37.24876948807811,45.99832613453155,44.97524278885504,35.058298677128455,49.01233751193731,80.09722289098768,18.568898820961707,48.92735479738303,50.49660742683442,46.63652358761585,29.79673919935476,32.62940507058794,46.87300447953778,47.227546242539226
65,b'UP',4.124276948661534,140.515,b'stride0011',b'stance0009',b'stance0011',b'stance0010',,,,,,,,,,4.246853565445805,,,,,,,,,,,,,,,130.4014848501651,158.55360611460827,151.71488162303612,136.20892558125013,165.7900853217805,75.57300191797499,173.60151495434582,86.97942663048048,38.788830732290265,37.34145234464045,36.43739344146757,47.454223767564116,47.64579785344135,35.33653584821614,49.44880307525251,77.71137582327502,18.21475383690629,51.41561771256787,50.638403095684964,48.19352331236551,29.075310468312992,28.267159181730747,48.98296585016704,49.25198951217117
66,b'UP',4.032581042076956,135.73,b'stride0011',b'stance0009',b'stance0011',b'stance0010',,,,,,,,,,4.246853565445805,,,,,,,,,,,,,,,133.59581840292068,159.00921272159894,156.5092923842809,135.56556196559174,165.72333155709157,76.24031584654003,172.46556813361985,86.99863434289384,36.43928856474793,43.13787082996482,33.40596043260476,45.85613039605241,48.57233152729736,36.52558916044272,47.61991228097281,6.623744171838445,17.533188155699488,51.713780527626774,50.48185824699493,48.2783612772404,31.815334159251037,27.35484875181163,49.663416527867234,50.44757045465163
67,b'UP',4.08953061506697,181.63,b'stance0011',b'stance0009',b'stride0012',b'stance0010',,,,,,,,,,4.246853565445805,,,,,,,,,,,,,,,132.82829276177455,157.98386908121168,156.19296712384588,136.0048034489352,166.1673005659394,75.96902304572814,176.79268241246706,86.17737285538813,44.28381023838393,42.49351475361513,33.5803633271616,44.4005331868883,49.686380439113016,36.82557096859469,52.65973943538022,0.4287202527045246,17.51556190827322,52.819815464331036,54.05344018214527,48.60897195889527,36.17691487791027,31.156974581148106,47.85909971904346,51.01217126564581
