,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'UP',1.8537429322474228,991.565,b'stride0002',b'stride0004',b'stride0005',b'stride0007',102.65429522059941,104.9469670496336,118.11490955505734,91.77939290854013,71.30248932551775,143.1842922148471,20.242820051160646,106.49135269408745,,,,,83.94375713187152,12.029258718189354,0.3757108043384676,5.749330591612605,9.345877446390016,10.046239337348077,10.046239337348077,10.046239337348077,23.274367891453522,63.82414582785573,-55.89859798577277,29.586551785760427,178.905223464485,159.45048019691853,138.47641670045925,173.30467319314337,122.65132587110884,179.23050951856928,155.77145634630347,111.49452694429401,58.378886385371125,35.46464591901198,42.78370717358664,56.54936667561436,58.914862143309065,25.51439150965792,26.317241068750885,68.3011084721106,55.41826981878875,40.86484246351825,30.17716540980634,77.9673917769986,74.0879775945822,14.675975273606838,55.934015961965216,64.79098438647063
40,b'UP',1.5494990417563885,735.165,b'stance0002',b'stride0004',b'stride0005',b'stride0007',102.65429522059941,,118.11490955505734,91.77939290854013,,145.28478546301542,17.55132586595371,116.71188648995414,,,,,,12.029258718189354,0.3757108043384676,5.749330591612605,,10.046239337348077,10.046239337348077,10.046239337348077,,63.82414582785573,-55.89859798577277,29.586551785760427,179.78072857493711,157.9521144532767,135.5132570186266,176.56998537325666,115.23716699351259,173.5721995239259,143.62882741884778,120.3940848738581,51.15481425696532,38.81521873816644,45.41026713162543,52.145563075122794,59.648544786347905,40.32266649340027,3.1898151039404548,69.51946640109561,51.33333803071626,40.95306904010206,29.242189062419644,84.44907495742659,12.064043520977833,23.291531314028266,51.429772656139654,55.10697473914869
41,b'UP',1.2508461561361794,644.0999999999999,b'stance0002',b'stride0004',b'stride0005',b'stance0007',102.65429522059941,,118.11490955505734,,,143.443617379776,25.93578262269346,,,,,,,12.029258718189354,0.3757108043384676,,,10.046239337348077,10.046239337348077,,,63.82414582785573,-55.89859798577277,,170.29826239267965,149.24280116577683,146.132173925316,170.20545116126905,117.44767028508015,172.26743802615238,129.58149093949532,126.50573667930487,52.87746445350921,33.0833537805302,46.047771644254674,54.333217800131024,63.48103770310973,27.871883096467126,33.242993287511986,77.31964982227852,27.689308913256824,41.7813267986742,43.32635216428897,68.9308645748995,75.16973456113391,30.61995277819655,49.70175034104759,74.78682696222404
42,b'UP',2.314352889283237,383.015,b'stride0003',b'stride0004',b'stride0005',b'stride0008',102.65429522059941,0.8914296798234662,118.11490955505734,0.0,88.21880641800236,147.34213196380978,33.913546612058,124.32378929577003,,,,,4.010022073016728,12.029258718189354,0.3757108043384676,,0.182081676084211,10.046239337348077,10.046239337348077,,0.0,63.82414582785573,-55.89859798577277,0.0,169.8297205461989,143.3561161538133,158.64231994079603,171.40148968230255,119.07880452386354,169.27327620963075,124.96308086991681,131.09225947559048,50.421694315149324,31.280985691960797,46.40444181138191,53.9232375103198,49.688244399394264,20.120663767298417,13.206550660169853,51.35761063093608,24.217998286813206,40.41648892372245,44.96797635524193,63.780428000076995,76.84108487792612,33.01887179938071,49.19447164647009,70.88665306754494
43,b'UP',3.4003627449316767,349.40999999999997,b'stride0003',b'stride0004',b'stance0005',b'stance0008',102.65429522059941,0.8914296798234662,,,92.22882849101907,147.81470579689054,,,,,44.22001413059589,45.79270939098921,4.010022073016728,12.029258718189354,,,0.182081676084211,10.046239337348077,,,0.0,63.82414582785573,,,172.58777695594952,146.72503516849457,153.14322819273013,171.91410300109604,116.04681367013663,174.07527763961846,124.6397607830989,132.7958523029581,45.85965356144237,37.888773071018065,40.540546871334875,51.97759931005639,63.910382783950055,28.496210259556275,15.474407765513705,38.31010126427472,26.961766297039198,43.5596914997724,43.90994362510223,68.81313177094765,77.85042719508532,33.37183660381882,47.172627734600205,71.64513469839326
44,b'UP',3.8338707663143685,120.075,b'stance0003',b'stride0004',b'stance0005',b'stance0008',102.65429522059941,,,,,147.80951646876105,,,1.5483067677314526,,44.22001413059589,45.79270939098921,,12.029258718189354,,,,10.046239337348077,,,,63.82414582785573,,,171.88044494847603,145.09781911732296,144.4817461584255,169.52759316886718,117.01974245064308,169.00071822324756,120.24863939062547,136.78641285086576,45.38702096768533,38.64558941898576,40.804464717553365,51.903969333716866,54.66531354268795,17.49534662217784,10.62497120899339,51.20772319522152,25.90999120499745,46.54830431707032,48.58105057513293,70.43403802097325,81.09020192251934,34.79468624635169,49.53687837587897,69.03340665049122
45,b'UP',4.548993003863955,320.445,b'stance0003',b'stance0004',b'stance0005',b'stance0008',,,,,,,,,1.5483067677314526,,44.22001413059589,45.79270939098921,,,,,,,,,,,,,169.3796108236658,146.10335092983075,145.26080246824137,171.26917278575436,115.45228649691235,168.16872318260653,120.22348256422781,139.65023038802985,36.108868104209726,35.87807653534075,45.67430911740614,51.54933703491178,56.63789287812245,14.417501610276242,6.711466981618103,37.552004215054836,35.16481282847814,35.90374133311825,50.17539813959007,70.43119489577975,42.47607570218335,35.16327034538931,50.58133723656903,68.92449233234463
46,b'UP',4.3831534194562645,342.735,b'stance0003',b'stance0004',b'stance0005',b'stance0008',,,,,,,,,1.5483067677314526,,44.22001413059589,45.79270939098921,,,,,,,,,,,,,167.53861436004195,142.00770254590685,149.40201038126594,169.41514395778654,115.15333325422179,166.66627263438454,120.7205352222333,140.42628721024872,35.33972434904396,39.85844167653094,41.74026479712207,52.72754200553958,62.27373269383998,20.512780603613823,4.368169107599825,33.71021330113746,19.603302307033267,47.27025744452094,52.44737884681907,68.30996942972953,41.66586328748048,35.49792659703683,48.848055037615445,67.0583138820174
47,b'UP',3.5696653680934625,463.91499999999996,b'stance0003',b'stance0004',b'stance0005',b'stride0009',,,,0.0,,,,131.57997771237856,1.5483067677314526,,44.22001413059589,,,,,,,,,,,,,0.0,168.63803084467878,148.28635390781503,162.38949689768256,158.8562066236164,116.62185306571826,161.1164238082717,123.14058774340529,141.547932978332,36.70448774488869,39.91544444900051,46.11161286998743,50.95109046500964,63.87558964092501,23.064752428231042,35.38868407632543,52.43413414389719,14.84947788511512,47.326704639060694,46.98374732933522,70.12068750425769,43.61947475521643,37.400278258126676,53.21220826883244,67.80260457129543
48,b'UP',3.2494631612029194,285.725,b'stance0003',b'stride0005',b'stance0005',b'stance0009',57.733190903658695,,,,,147.11762201030868,,,1.5483067677314526,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,162.3822689064671,142.84116689990046,156.93632385932145,154.73030222180554,119.00624477899528,166.3368560351825,117.07207533638099,145.87775394846614,36.01543340205718,38.81304182956039,44.627220599461666,50.21220271729285,11.255091292769999,80.4407127243147,43.13142504412917,80.18568802514407,32.71747104549231,62.50435857218442,41.3827344359092,72.15695796258655,83.26752372441354,36.969003848106695,47.35888479218911,72.9511908693236
49,b'UP',3.3341968004834177,267.54,b'stance0003',b'stride0005',b'stance0005',b'stride0010',57.733190903658695,,,,,142.72569331441153,,,1.5483067677314526,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,160.4625953432926,143.32021930833153,156.8197411704479,160.73969089293132,117.37417147451963,164.14968834464784,113.68669930653641,140.09846933601992,34.57647086418146,40.008273252975535,43.502700528329335,48.33792446470604,62.64313090015647,36.086208597057976,42.84963604123428,86.79487715065444,32.699369204086636,59.48729560942978,37.587723433726694,73.45751393204864,86.07636251231979,37.16767376246173,49.76120493198613,68.04573035834825
50,b'UP',3.224470550183176,157.05,b'stance0003',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,140.94274053806143,,,1.5483067677314526,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,158.24106808663467,140.8550750837465,151.93828452695683,154.18521668836317,117.24570818148896,158.9267915114059,111.37947501489663,140.83441478089847,34.12066132061969,40.76689098890779,43.59349261406882,49.04982979019684,31.478634814617653,53.97130704732812,41.3221795209474,69.83927356976841,30.14754710371558,59.18710820419385,39.58506470354624,73.70059061939875,87.54414427201054,35.8556730198817,49.37709368188376,63.327249658836294
51,b'UP',3.4779171832591924,101.59,b'stance0003',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,130.69994694608096,,,1.5483067677314526,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,161.51998931629544,143.41030542421464,150.62068399185225,153.41297756835127,118.23237874952247,176.72912602645394,107.0470866309137,139.69578910403874,33.152235318627085,41.10917238729296,43.83917041205393,47.77074278769577,73.64941865243296,38.35246227560728,38.84436095805255,66.36287984009228,41.82662375612537,43.72173384456306,41.90871425247096,73.84703416409329,89.64197943619958,35.66968012000973,48.72682337045292,63.121140743129324
52,b'UP',3.5462009084474673,240.46500000000003,b'stride0004',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,0.0,,,106.78515706497464,116.5650255520963,,,,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,0.0,8.12733871299406,,,161.97201871249,153.48450184716535,150.361728412516,151.74607310059025,112.53627587732332,161.70351520978062,105.46261727370967,139.23804860517578,36.29998034238132,47.32421440167889,50.779330538533095,46.9765685307632,62.406368842600486,51.981381349184744,29.575896632902193,67.77100530253851,25.367996529534363,48.194360932552854,40.073584781752935,79.39990233511972,89.64351169137976,35.30330842236225,49.32892339887014,62.80496801233392
53,b'UP',3.5670035055038163,109.645,b'stance0004',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,90.4869551621605,,,2.542373832601378,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,165.18040604690754,162.25889029711607,148.23493697652688,148.69703902779247,111.38317592778246,152.2277603061443,104.0894669430296,139.92620540444705,36.32179376844771,48.604603771659484,56.63776082942934,45.08100356633782,42.38685966631639,39.32313364031881,30.29457922442602,65.22141478803218,25.909867308094746,53.39723181452242,44.24368880620208,73.26365678853352,88.59951659965289,36.94483994058748,48.36863594241459,61.065103001281834
54,b'UP',3.1935842598015367,139.89,b'stance0004',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,68.41638278110368,,,2.542373832601378,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,172.36928502689258,179.02792459198403,148.43445454945,145.91289365885137,109.87754262659978,153.6036313956966,105.89773581047612,142.47984742505056,34.44765796867835,47.894213785480495,54.80582300782119,38.8027205117026,37.65935457081124,50.68752831998435,48.25338989141981,61.453690732423546,19.267168515108327,54.87275685517458,46.13385372048079,74.34220178221771,88.98927492672291,36.516465187465215,47.99877428246766,62.12865926992508
55,b'UP',3.0552064953645877,123.02,b'stance0004',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,62.23825109018739,,,2.542373832601378,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,176.97104922188328,177.96100781349077,143.99423823510668,146.8048524157182,105.5473450681148,140.27991741055268,101.239598070432,142.65804462912948,34.31934386256351,48.39673625073027,57.21084436465979,32.058225921650305,21.57117623578603,37.00578538019419,39.44883187799446,57.67589118376428,17.651630170685095,56.120054401661136,42.94349386852134,74.79284807651698,18.988157511255544,37.54604459874885,52.599106508614334,57.253644560627706
56,b'UP',3.0424363708535225,55.195,b'stance0004',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,50.12841776923679,,,2.542373832601378,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,174.42897204622986,165.4181903532832,145.276954239226,146.02335910126413,103.58905451224359,153.50575087048207,100.98867773838138,142.3539832581614,34.70610069083125,47.43981848561134,52.88897582717613,35.96259396540435,35.9407131089793,41.4763451432221,38.61871845731182,58.07681052829775,16.434723145875427,56.20599119347381,43.90963421272795,76.09719232873728,18.108484469598285,36.84398636532866,51.6241200791799,60.14927819655093
57,b'UP',3.173313657369951,17.195,b'stance0004',b'stride0005',b'stance0005',b'stance0010',57.733190903658695,,,,,49.13705541567945,,,2.542373832601378,,44.22001413059589,,,97.98056659462924,,,,3.1642034991462573,,,,8.12733871299406,,,174.33139458251313,164.77488196598506,146.84354965139966,144.66746678170682,103.20939934008486,153.14611354075078,100.77522357581239,141.4702132304989,35.21309759996699,47.48253029910766,52.437835181126225,36.158440081939695,36.37566919318745,41.20939047822978,39.13154150220641,54.95466575770527,21.214010783637487,53.507052160357055,45.81882440253131,72.34978491797366,20.94247312613201,35.04149306685857,51.31675945160424,55.51129307178405
58,b'UP',3.0802098667268267,65.08,b'stance0004',b'stance0005',b'stance0005',b'stance0010',,,,,,,,,2.542373832601378,0.31733654970973696,44.22001413059589,,,,,,,,,,,,,,175.7175331774359,164.99385182805892,146.9197541190484,145.5174297182637,103.48452523628829,152.16635932158823,101.28583023069082,141.5393942683921,35.52595647875579,47.760458965814635,52.86578106295975,34.720140124195275,35.20619148009837,40.93981708342389,35.50030622789714,56.33289592119766,20.897235086070758,54.88124147835698,45.58349040038838,72.61055570820429,18.089304509870324,35.84540127538662,51.09724692319643,57.93554410075768
59,b'UP',3.3755004232217907,41.745000000000005,b'stance0004',b'stance0005',b'stance0005',b'stance0010',,,,,,,,,2.542373832601378,0.31733654970973696,44.22001413059589,,,,,,,,,,,,,,176.47941041151364,165.44906141231448,146.44829900834725,145.72293850234277,104.23499887233346,146.8658719930114,100.98391948613802,141.25300875295622,36.14956639246607,48.05289040317656,52.92622977510379,36.4707094225237,34.89316189055551,42.15072658383979,32.9560414977557,54.45084516827963,37.791693176593405,55.66578636415179,46.40795846625416,70.0583593922336,17.374153527152565,37.030367494633964,52.78434205681429,56.9055275731985
60,b'UP',3.780400292758164,39.915,b'stance0004',b'stance0005',b'stance0005',b'stance0010',,,,,,,,,2.542373832601378,0.31733654970973696,44.22001413059589,,,,,,,,,,,,,,176.8794898793452,163.1058474941473,144.77892888094976,147.19348915549642,104.38945644614141,144.31750619914476,99.74743317224826,140.14621316694507,34.93404899871997,49.12258764945684,52.94356714161003,37.491586544923464,31.79512852121844,40.746095284502594,31.188316824925145,58.8670718332323,19.41386585682566,54.78075956246837,46.27009989991431,69.77554157723544,15.997827736210475,36.26004687536549,51.914793853106325,57.38858484190372
61,b'UP',3.8050286658346946,17.685000000000002,b'stance0004',b'stance0005',b'stance0005',b'stance0010',,,,,,,,,2.542373832601378,0.31733654970973696,44.22001413059589,,,,,,,,,,,,,,178.15418088731053,163.80454116062447,145.36900263120532,147.35521051766776,104.95117610788073,148.0940590151084,100.30199446787071,140.4273519345638,34.30927330191796,48.945381501911065,53.305042312840264,37.101824604465754,33.918995441171404,37.48252492423751,40.96978405765514,50.63691416175507,37.30645982249896,54.596964974454714,47.017826876652215,69.64560969295174,15.450175431983444,37.07601763591762,54.0423895024264,56.78480665925244
62,b'UP',3.486096693301373,18.555,b'stance0004',b'stance0005',b'stance0005',b'stance0010',,,,,,,,,2.542373832601378,0.31733654970973696,44.22001413059589,,,,,,,,,,,,,,178.51985418468388,163.95516916349627,145.35864640714635,147.0709240501436,104.83972209853353,149.1186306519101,100.61823920698428,141.239157641379,34.772659049058475,48.2865863898311,52.708641891166366,36.556831291468995,35.10941312485726,37.00677897701294,41.33246338441297,50.6819310807066,35.692013215806284,55.22612533617281,46.908397661275494,69.59115989961462,13.953079515641893,38.48777334171629,55.045251483657246,58.51590704027471
