,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
52,b'UP',,108.23,b'stance0011',b'stance0012',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247616942817004,31.00445848622963,87.28003996683915,7.823624369312044,54.79021157731754,35.31357039380462,55.163153614895286,37.72779210758123,8.02338751642401,9.697467672057554,3.9024853306534424,4.221156308855767,29.743108708467837,0.0797046679342924,34.43647701371347,8.63097609479874
53,b'UP',,481.08000000000004,b'stance0011',b'stance0012',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63766714171251,29.80183898835359,88.37401839390395,3.940908314274823,52.12095136533485,35.204066927906325,55.15671070635485,37.041376850347,8.414335823679028,8.82311153212736,3.6612645163074,3.6251676010876652,29.6710020742277,0.07669652767928378,34.240936072465175,8.006292135765307
54,b'UP',,109.28,b'stride0012',b'stride0013',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.358360782416668,8.444216056511092,18.699704468350152,42.228115839249426,45.23541842657287,34.711825304080044,58.761944935364006,44.439163227437405,37.995826088189936,0.6691114590213338,34.465273921229794,78.79816732563548,29.47368509516767,0.04265671631424424,33.90749554840071,6.446332501098141
55,b'UP',,159.17,b'stride0012',b'stance0013',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,140.95408344768455,,,,116.7406169031438,,18.697980296716565,9.295639062866218,20.241192062586283,47.63291400464667,44.260228497113246,33.39237725818247,58.062064945309665,43.1956228059683,68.39391047481625,31.8292444003781,51.243324606069926,14.013991596358641,6.128399844118015,9.128699348458866,24.582299380031742,54.6937302851541
56,b'UP',,77.45,b'stance0012',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.485949880495237,3.968661182735758,20.898961767304367,54.29351535499108,45.66943060985504,32.938028915755055,57.52214904873159,44.82993838768356,69.04104057290945,32.76898283750456,51.282195300383584,11.125153434986245,5.670051095657934,9.627505224704862,26.050833410634397,56.2077872980309
57,b'UP',,61.79,b'stance0012',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.616582357960922,3.563341426358761,21.233213127657933,52.66695446219358,45.944990319551984,33.52318829964054,57.62588032795236,42.2860452037801,33.74358100345184,1.3843720578594325,51.882508412791466,8.60222968273218,3.023337150874056,0.06353270245385689,25.087285881365972,87.46299366951804
58,b'UP',,44.935,b'stance0012',b'stride0014',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.03287602395534,8.427920787791551,20.47824238267973,52.941448367790876,52.744599287890885,31.096200236703925,54.822246706285725,35.837190981577,34.29463748831221,0.7494858005314188,50.75825768897839,8.86815054806896,2.422389189721713,0.09890309046784952,24.622023491812683,87.80348795654669
59,b'UP',,87.85499999999999,b'stance0012',b'stride0014',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95382670351529,8.360511701220307,19.629836656322823,52.17580551498875,50.59309561335657,31.720612960846225,56.794135381625985,44.18908332975341,36.010188936890344,0.521458307245574,31.154440719045965,86.33422230279822,4.503169271940184,7.035624598248859,23.25971020904109,53.737533660124136
60,b'UP',,220.44,b'stance0012',b'stride0014',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.311131989103075,6.572270942741055,21.94956247218133,51.17180767264179,54.083920259958745,32.47407559161414,53.313915797214584,37.20452557849347,36.80198114440119,0.07182473614419176,31.0677937377026,78.19021508433558,1.1296962438279081,0.09770737673547407,71.8863979743219,14.569488293255919
61,b'UP',,268.655,b'stride0013',b'stride0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.817176420572356,0.09908826756422721,0.6731001920131947,69.75840764502856,56.85487996618629,35.8282815193612,52.980074451516735,39.07078874057014,56.815320184341175,32.451542520609514,33.38384378455524,31.7571722047507,6.324236361995801,7.223982950740378,72.3578985907541,14.635945678791348
62,b'UP',,137.345,b'stance0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.082832545431216,4.1453066655145925,9.758707893678375,50.64003786533097,58.21716287543049,35.465854438625705,61.76865377596834,49.7618638110357,20.287395638596937,6.191292526713424,1.4051961812468865,3.2741594226512016,6.533523017805662,8.351231183036703,24.420007647111703,55.0663726268736
63,b'UP',,49.105,b'stance0013',b'stance0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.483436755733955,0.034751731095953343,17.32488049808933,52.570466851717015,59.02004310377548,35.29192714451801,60.972854914565175,52.52967261035698,18.52125991305798,6.158928541088905,1.266271063051792,4.507982926361902,3.0223688260822077,32.871580960268524,34.673754305059376,8.862743743868037
64,b'UP',,71.785,b'stance0013',b'stance0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.459354308269297,2.861716376358292,9.12685690800282,50.250779694709955,61.75861512389071,34.65176941873226,59.53366849511267,55.75780313421819,19.555578176978543,31.534507375622045,12.91681033794913,22.040273209625838,3.084590354710798,0.07156244910099853,14.201539684721183,70.64651334737363
65,b'UP',,139.12,b'stance0013',b'stance0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25543875991163,5.327303447277188,22.38872852214585,50.92502778666326,64.08298757946025,33.803200753937425,60.79558993308759,60.53139261404809,0.109017542986806,73.90884943139086,7.9321123820850925,79.53310141396081,30.17730905197856,0.006599175457434696,0.2495381998767664,23.47836010570461
66,b'UP',,190.885,b'stance0013',b'stance0014',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50440382142298,13.153011884059678,21.172917088966067,52.56852552700981,65.83261824775421,31.278206637765447,62.67554109675311,60.37986422937527,4.521220147684368,73.12304864434832,7.317339605345642,83.91309978149722,30.311908261808693,0.05455589463687211,34.91715472880091,57.730157470874175
67,b'UP',,101.15,b'stance0013',b'stride0015',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22764296098492,11.702345861377474,21.0509139419366,51.05777657462982,45.23814368300818,33.738680058898396,62.02398646879157,50.424576903394495,28.919134954499516,18.755348448502485,50.12207368820452,17.585357901622928,30.009487932798063,0.06790759671574978,25.196815263423357,0.1275576870321231
68,b'UP',,122.305,b'stance0013',b'stance0015',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.74710515344722,,,,,35.07483397486786,16.7098289026005,25.896842906138545,52.11822277472067,51.76966841441377,34.83243825176394,55.819179415684225,41.565476744235326,17.447916631530862,33.684068967716804,46.11404356483635,21.653452002717728,0.0590061853424686,0.1252220495414355,42.358802348189215,13.887396191067609
69,b'UP',,124.715,b'stance0013',b'stride0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.96037010780023,,,,,13.073911487453817,43.18220437510311,22.08013619449577,54.550651436165374,37.077727791153,44.74904591278376,66.26860055777728,18.67687867722948,32.01983616759844,16.424346414082752,50.255312076298196,15.633845311670399,0.5232612234628391,0.08962303931401053,62.55973088613203,11.779570242762818
70,b'UP',,68.64,b'stance0013',b'stance0016',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.78025478719618,,,,,14.38928081697763,42.513082477771434,23.18161595926448,54.00145391865479,44.92018357509571,38.86576101817425,70.26732925004816,19.7830550046126,30.635365399319113,16.22522546495304,47.69197059543529,17.989876745013504,23.234194640605836,0.03802049827536097,42.54403053536049,8.745414313795123
71,b'UP',,68.41,b'stance0013',b'stance0016',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.9660395126575,,,,,0.5370368622963414,56.5108063337793,9.114112446836343,50.20099342147491,44.37817191561994,41.536119964149634,69.64284332829612,19.593788776090175,28.66548424304581,15.360579600007675,47.94097867983737,18.331374874906317,25.047485791829985,0.07340453937841274,42.75787016463778,11.28389190672391
72,b'UP',,165.465,b'stride0014',b'stride0017',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.82556490912955,,,,,1.219135601640195,53.30431585957466,9.301369058342372,50.594599370535825,49.0072541589806,45.144691337082236,82.90618742682452,28.243392634829465,34.431972896844094,17.361272558776744,6.975464265352811,49.247861078684664,27.67697357581295,0.047913281514842816,41.884311924125996,10.97718379013649
73,b'UP',,520.21,b'stance0014',b'stance0017',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.02309911819304,,,,,1.0838231831588536,52.82680976876226,8.488834124110324,50.834851008799276,48.51632131636723,45.54909628506384,76.6994879621227,34.03873536496528,69.44442949176386,5.082336365960532,8.428349436677125,6.899751876541276,27.899552256283215,0.053193199782822005,64.44344326626768,8.485354786158796
74,b'UP',,801.69,b'stride0015',b'stride0018',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2137006132610222,49.39781591431944,2.5574814094613503,64.28015162264028,26.231242569369297,74.1546685982741,25.24820502711509,27.2475165067361,70.42819034735916,6.676796085547927,8.371701537329322,1.7835308164543047,30.287680750893742,0.05495481885261171,71.6733695747013,43.41763512269754
75,b'UP',,665.26,b'stride0015',b'stride0018',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0350511194332974,58.14765920004089,8.531831802496725,41.785499957182225,50.45787719021712,31.102969171298124,59.0800166795444,59.84717871368863,31.842674631832274,18.414926625784133,49.15862339644059,56.77898478850048,3.9892384243200922,0.019395832973503755,50.171841117069484,19.756903185561185
76,b'UP',,,b'stride0015',b'stride0018',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.59609097216864,,,,,25.44188203619501,24.954867058117898,50.94263923119189,11.729631971949297,47.86192345555584,36.87824406728515,65.23409405427704,36.731806584340056,36.751439966385135,38.78621846145018,22.25057427720934,56.402733107320266,14.336803179162956,0.041394259552564795,23.827868627691068,26.27505483102587
77,b'UP',,619.4300000000001,b'stance0015',b'stride0018',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.17095434999572,,,,,46.4373797390617,82.52810729436179,14.178132051961022,16.029391170552472,39.66126879801666,47.08590575349343,63.811876837889,35.60154894878502,43.3286995440866,43.152175327723015,17.544906586980396,56.46227373841934,12.172207171609557,0.04243040257039778,23.17566194703817,3.4693531597358174
78,b'UP',,817.2049999999999,b'stance0015',b'stride0018',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.22854110487074,74.77240316542384,12.297758406890715,17.477910131083895,47.49435961943065,32.764498132078074,63.83825514692324,42.404586433667845,68.16104896252321,10.907063808898368,62.439129877677885,42.08732481623151,19.111212553872946,0.052654426461712776,64.0285037754276,0.5868197174007068
79,b'UP',,1930.805,b'stride0016',b'stance0018',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,134.58714180705113,,,,142.4602433294088,,9.003393381723702,45.26460147088005,26.29915386630782,11.210496341464289,39.62704645858403,47.50306849496486,70.30913537800296,39.868379464951346,44.19432873341923,16.604902363883596,37.97293768335506,56.390463562644044,18.68889496450592,0.02816324547227649,62.22478961865547,5.021382765047385
80,b'UP',,,b'stride0016',b'stride0019',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,134.85164888915517,,,,,,15.255448697647067,31.25661991779276,63.16655884033671,3.3299169209901196,8.16514286527772,41.67076663122427,20.077678859090298,24.395867345034198,52.551527169986215,22.31248984011867,9.066080881119651,68.11143514661812,7.964022456878951,0.043696865178574726,50.64837601493804,4.348005861184819
81,b'UP',,1709.585,b'stride0016',b'stride0019',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,133.7624887267014,,,,163.24668095698945,,4.581766589580442,79.39359975248897,0.08834852317047934,3.47917942465863,14.986934890731163,76.8479507803729,5.506065526181737,25.82552032531804,73.71326208512001,23.54407992998398,40.962223648964915,42.08659817131775,19.768792049306,0.10600609174583643,36.46111308353997,32.99145590717853
82,b'UP',21.078069604897507,1331.19,b'stance0016',b'stride0019',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,78.0608778937493,,,,,,,18.40115695099746,1.8238813236867386,0.6174283454875175,3.066043415444868,50.836226752343855,60.08611453016201,35.3748015566224,13.127391970178618,77.45359993364256,20.805090198457446,44.473843730054334,45.54046408424998,1.4338328540605059,0.7076785107495288,0.9580586536236807,4.961033605056684
83,b'UP',12.652643966617745,359.65,b'stride0017',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,82.2901410735472,,,,,,,12.350136133789244,78.47147961954524,4.943151765811823,23.737733754624962,29.929710041464517,3.6293716160155034,1.1816614082888162,44.868982044140665,42.88219274917515,11.55883250405401,7.070617081406472,59.98849541499965,17.074212113467468,0.7953528936649527,1.0701083840509278,25.682259955812356
84,b'UP',19.86229404447741,545.605,b'stride0017',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,145.16773807269522,,175.5381711659122,,,,,12.19593568240806,73.34327659539095,0.8330414626391802,4.662026295794433,37.62129606037794,75.45328732311253,2.412273882596471,34.68536987805828,0.3695711711462195,6.017452891651958,0.5648237500643515,3.6257768741089365,46.568817005774235,0.6801911948151159,66.48470604639462,37.79626791927864
85,b'UP',18.930538611640486,377.73,b'stride0017',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,159.23116610552003,,178.52396770984234,,,,,1.4988750919533458,69.94089976380678,28.868197349293297,48.56991608453076,48.18741958200743,0.7797400137410909,1.1530862886503246,39.69056086368994,64.69939880047122,69.34360063080356,0.34493473155795823,43.23034555669503,46.61077691184269,0.9712216322633191,63.114387707044024,19.586564298213347
86,b'UP',18.282076610163244,11625.58,b'stride0017',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,163.5351810478092,,177.86564112608227,,,,,1.7359754654469026,36.181447752833705,6.067335755822711,34.499881290098024,55.49192421483764,0.8895233029127017,0.14146027194349067,42.83152581153999,81.23065578172627,71.77652340486155,5.3358303444113915,38.530708156118834,59.80305185158959,14.275163085386566,3.221721385180132,45.88936736389013
87,b'UP',16.109900473284036,467.57500000000005,b'stance0017',b'stance0019',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,57.14021920599468,,55.78308659081837,,,,,1.0856536446406542,46.140697797439,5.806164112167261,34.80546729654526,54.507289045026454,17.484971231751064,0.7715527451468192,59.145049378648466,85.16650356040184,12.37554853535929,39.73376739364667,0.16006375716989335,63.941873529562294,13.735686044712423,62.33928496975935,30.847182896613802
88,b'UP',14.444341976503534,507.285,b'stride0018',b'stride0020',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,60.26822899423229,,59.881941077022404,,,,,0.76438270548253,31.207776823257156,6.655002963413864,77.9803876699202,49.54412761852444,0.11610595663359081,34.18853733478352,14.613150499355056,87.13099735164063,11.93593474124298,39.8078567544727,0.1571465918434885,40.1409810851429,17.350560728706853,1.0132668189196736,27.7148771845782
89,b'UP',13.700180411982688,397.675,b'stride0018',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97868734281053,,,,,0.3676764626616001,32.00290420721093,11.19858065834913,84.86875983667076,0.4010367759230464,4.242694075049095,24.919326774284496,16.941754084869604,82.24954345372653,78.42941817114274,0.41190925475297036,43.03723091871157,21.675551756081518,0.8176427813188122,0.702401192583359,29.186027735017916
90,b'UP',13.822557827434112,329.225,b'stride0018',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,58.54496131382906,,159.39872003542396,,,,,1.063124744441727,40.4298378362513,31.82278556774699,34.4863688586794,45.89560960864626,13.644468141412723,1.2674313833624349,13.978959829403895,83.30900221180582,9.672406874329072,89.32815021247661,41.17288765308814,0.446696418586429,16.39326595143831,0.8241645497974114,30.2019955542809
91,b'UP',15.550237104918798,11336.96,b'stride0018',b'stride0020',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,106.53862069273971,61.42569313338673,,,100.44677770672465,,0.7956378806044415,35.11589116675074,30.71231212934653,33.52740741490517,44.400146212584986,0.17258903469297318,18.486702460085382,0.35971894901662116,71.99779785933883,45.625959714123404,46.025114484533546,20.436078123769537,0.515432166137513,0.02499305675831356,0.3065771630876058,44.41512935189017
92,b'UP',16.598101238186644,11417.84,b'stride0018',b'stride0020',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,169.0538818273027,167.47096823434404,176.09622330246003,,,91.6534956711655,,0.46329701041839344,24.481374909225963,27.69762584611648,40.64221551653474,42.945662491730076,0.14319811079512584,19.22341500290463,38.55536500672224,62.89507992101628,51.54182151376775,18.62518293373136,4.212610879150679,32.4923849637906,11.050022403357161,2.562487014448971,41.58409769834512
93,b'UP',75.50596468722424,11510.400000000001,b'stride0018',b'stride0020',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,166.3467728486946,103.99313715056464,53.154729963052816,,,98.47496322489418,,0.34560243364853876,17.026570982851354,34.31453113292855,36.15557128395446,46.644527467839055,0.14114573372890643,19.57789677019983,36.17238483113135,53.25270184019512,36.59437381785894,28.727592464317283,28.301414552539025,18.47113826574244,0.034258867668971044,0.34650929228218813,43.59194593894809
94,b'UP',17.914917814366703,389.78999999999996,b'stride0018',b'stance0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,167.80036757382132,166.68085137562497,178.62613511211,,,111.54987852198471,,23.046059652253973,53.37112567053623,35.78075559178359,35.821911613335175,40.13722538751835,81.39719662728507,19.374486908017815,38.631942705661515,50.633418427485545,41.70104605927916,28.953084966108246,36.167777152505266,36.576182213074645,0.032185710376852236,9.74212506129939,4.851921811438814
