,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',1.7073655646297412,289.91,b'stride0005',b'stride0003',b'stride0004',b'stride0006',83.00532942763309,1.09110674004711,0.0,86.98512510889806,130.4775640114263,32.815981808687546,61.764947275399365,59.978410333781305,,,,,2.826639605844669,98.23032355609666,,101.78004007952882,0.28590352346839776,8.381128062439052,,9.399270580706222,0.0,6.933884583751734,0.0,-22.87166765231359,156.54197667720587,163.65120735124907,142.8376243360857,165.51969863568954,176.7674770951057,161.69468371290068,89.97166232981232,123.36616418743307,48.511621212778,35.71052325606067,43.66918542771031,73.5580643782497,36.89149453578493,33.291595505108916,29.810231722755564,58.422270608315294,45.341918214159215,34.781465725119226,49.628047605780225,50.91283679192287,12.311700819869026,64.29671443376522,43.97938843347912,32.36098392312685
42,b'UP',1.0853554338008145,384.15999999999997,b'stride0005',b'stride0003',b'stance0004',b'stride0006',83.00532942763309,1.09110674004711,,86.98512510889806,133.30420361727096,35.787755400789166,,41.2368832123169,,,,,2.826639605844669,98.23032355609666,,101.78004007952882,0.28590352346839776,8.381128062439052,,9.399270580706222,0.0,6.933884583751734,,-22.87166765231359,157.83822379977036,161.55285534596896,146.58358095035862,155.61287583205726,173.32119302439662,153.6141830247539,95.66582853580417,126.49056575122904,45.019118511860505,35.639548207982756,38.15650104645861,87.08467194973534,42.15306307464928,31.65647845154093,31.782116980088617,50.78185045546821,49.159441508480114,39.48315303432879,34.76724767787848,49.38410438150561,16.664584511033016,42.31048939124558,37.924470832184745,63.241270316995546
43,b'UP',1.2978549157355248,457.29499999999996,b'stance0005',b'stride0003',b'stride0005',b'stride0006',83.00532942763309,,2.054941435733114,86.98512510889806,,36.31519824203912,69.844512838883,34.825498297759424,,,,,,98.23032355609666,18.158249518933502,101.78004007952882,,8.381128062439052,6.219153730377071,9.399270580706222,,6.933884583751734,7.081887117283273,-22.87166765231359,163.55003643920472,155.45989556901637,142.68330275664428,156.27587221458572,161.0654040917258,152.88773467878167,92.00492981636192,149.78215516912599,46.427615199757255,36.44375758144223,42.74296517935936,87.86132513360955,40.06291458530395,27.34370995524767,30.196220715721932,49.01531444334786,80.92487305196406,39.58613891659935,34.102526758456406,46.739976287607874,34.474595755106634,53.456426327452085,36.968511546290024,51.98573537442466
44,b'UP',0.23396204554760955,212.88,b'stance0005',b'stride0003',b'stride0005',b'stride0006',83.00532942763309,,2.054941435733114,86.98512510889806,,39.3724042645837,75.01092738188333,25.07696888799489,,,,,,98.23032355609666,18.158249518933502,101.78004007952882,,8.381128062439052,6.219153730377071,9.399270580706222,,6.933884583751734,7.081887117283273,-22.87166765231359,162.13000141705274,160.63386904877106,147.63688693608628,145.60719689029065,167.51126499269725,150.14034839068194,93.63476766463637,142.4064404810076,53.00463284831351,33.28593731017801,54.895914813873816,76.36712449276736,36.89832027484727,28.398560528250467,29.079603688728614,46.72024357848867,64.40578071200368,41.9205959862832,33.38837987154703,49.8190310351532,38.396818484434554,58.29611539321841,36.24993213618349,49.06337936934587
45,b'UP',0.03796647851793321,435.41999999999996,b'stance0005',b'stride0003',b'stride0005',b'stride0006',83.00532942763309,,2.054941435733114,86.98512510889806,,41.87942787770657,73.4210057055882,22.24646056372452,,,,,,98.23032355609666,18.158249518933502,101.78004007952882,,8.381128062439052,6.219153730377071,9.399270580706222,,6.933884583751734,7.081887117283273,-22.87166765231359,162.4434339003423,166.165325780824,148.425270369653,149.76561066385838,166.95192274551795,146.58623595082952,91.32150224074067,141.10472896218403,57.29816092868137,31.914722668115218,57.20129733015945,68.81324019164538,41.57478036064132,28.339334492010575,32.63709822801742,50.384400457470285,72.44059084342942,41.97412006258661,37.253473748205295,48.51351324795376,37.5146715660344,58.78492008793161,42.04912386787757,41.181781539535834
46,b'UP',0.4107662128540158,472.67499999999995,b'stride0006',b'stride0003',b'stride0005',b'stride0006',83.00532942763309,0.0,2.054941435733114,86.98512510889806,135.34708240663753,47.8187228057034,80.34594788173307,17.09163722255613,,,,,,98.23032355609666,18.158249518933502,101.78004007952882,,8.381128062439052,6.219153730377071,9.399270580706222,0.0,6.933884583751734,7.081887117283273,-22.87166765231359,167.41239626277405,169.17466743632474,149.57422035305754,141.42536959414517,156.54988422503686,144.50671113296545,96.50625922391376,136.14681063882884,57.49240458644843,39.56555103149717,49.938878090126764,57.28459233220118,41.6513189593165,27.43296457452551,32.060483576754784,46.75611933278232,57.23520054850954,42.836776779466994,32.96992709854211,44.265784403584,29.72217643852722,79.31997470539069,17.828333489092643,66.33785556447944
47,b'UP',1.7645529130418358,267.56,b'stance0006',b'stance0003',b'stride0005',b'stride0006',,,2.054941435733114,86.98512510889806,,,88.00276235781654,14.79745238246885,,,,,,,18.158249518933502,101.78004007952882,,,6.219153730377071,9.399270580706222,,,7.081887117283273,-22.87166765231359,166.1009525227389,176.0015727319838,151.54644026906172,143.0906129661926,163.81317108137526,140.97881142142157,96.08291228776434,133.00148051838195,55.85280400707925,33.73949698720999,50.30938820001483,48.99838948316566,47.4560160364625,34.481828285772856,37.97734954029875,48.897389321618235,50.949938554602284,46.29526732579664,22.40594254239897,42.47623591664411,45.47961278358137,67.97881182782412,23.76293354858364,59.28150101567708
48,b'UP',1.7421892249635687,317.38,b'stride0007',b'stance0003',b'stance0005',b'stride0006',,4.960045499492969,,86.98512510889806,140.94999734413474,,,16.238312307922012,,,4.2038565730613335,,5.413030715068892,,,101.78004007952882,1.5371462474778372,,,9.399270580706222,59.069543416738085,,,-22.87166765231359,154.45125008366958,177.3838029056861,161.2029784650592,141.62351416232406,163.1229748689176,141.47600483553697,105.04838256111536,136.92367455469366,38.849308065142935,32.9229317130995,58.22893811681892,52.558505800221184,45.18323941301075,35.33162398370976,38.63706673944442,48.1095192220474,63.42896430722644,48.6500986598014,26.100316297395736,41.49256197967921,40.27767753478276,71.31516046096971,30.29844299704104,53.7021254934026
49,b'UP',1.9640886216005833,216.445,b'stride0007',b'stance0003',b'stance0005',b'stance0006',,4.960045499492969,,,144.29803586638326,,,,,,4.2038565730613335,18.34203733498353,5.413030715068892,,,,1.5371462474778372,,,,59.069543416738085,,,,143.83788644411305,179.45723952637513,166.77602315899213,160.2770399035262,176.87575066093845,142.37026896206402,108.72074609185768,138.91277530854148,46.977996260765366,39.48679888207905,61.21447641767001,46.843782863863275,43.11416575493923,33.6638439800315,36.87295348732956,47.90207353736371,67.82942628283196,44.87644891901453,25.055954822318885,43.61457661205976,40.05419346325906,73.17141489319587,29.118271747694703,52.18546668661972
50,b'UP',2.1378802169752777,285.47,b'stride0007',b'stride0004',b'stance0005',b'stance0006',0.0,4.960045499492969,,,144.2315615713774,57.26435015650774,,,,,4.2038565730613335,18.34203733498353,5.413030715068892,,,,1.5371462474778372,,,,59.069543416738085,0.0,,,148.75724075326343,179.5776620662338,178.84144734162868,165.8299113913708,170.23101533580626,140.06230496825103,117.43477321547604,144.56925872794363,46.68375002513127,40.36631955458874,62.601396907196275,38.07982474022159,49.38607545041037,36.799704256809584,39.7003657028738,46.35665350693914,61.44206220624237,27.92391843711649,24.71730470538112,43.82767942272157,39.592698419859566,72.38750084263523,29.168186291689416,53.72883305607355
51,b'UP',2.3417572520191685,208.25,b'stride0007',b'stance0004',b'stance0005',b'stance0006',,4.960045499492969,,,150.4566048927969,,,,,5.725555541780278,4.2038565730613335,18.34203733498353,5.413030715068892,,,,1.5371462474778372,,,,59.069543416738085,,,,139.53596249539362,178.2833578115864,170.86653743819218,174.3589646297589,158.60788577539316,138.89676307207515,121.66238067388215,143.72276367329766,44.93539970978635,38.23113385583494,61.51005107419573,39.232091293484295,52.2314594532489,36.09278167554364,39.10343628444226,44.06297050189746,75.36668738802742,31.701608274894408,24.860670416197504,44.91281446275991,32.9683102569163,72.64994498315474,28.659022767031015,53.413956811674524
52,b'UP',2.514174794798116,152.755,b'stride0007',b'stance0004',b'stance0005',b'stance0006',,4.960045499492969,,,148.39017633446437,,,,,5.725555541780278,4.2038565730613335,18.34203733498353,5.413030715068892,,,,1.5371462474778372,,,,59.069543416738085,,,,143.0990868299545,175.62712996425444,179.5458627471747,170.03150379354565,166.59975947727185,136.50426833732905,116.22020986334027,141.73759906710794,43.197796388237386,42.76033301037295,67.0260987453719,32.5908616394338,46.939456142652965,37.60920126808995,37.62733127055763,35.98526592908742,66.46363540682259,29.227706464307666,29.68245423169249,50.833671278167294,30.510241866790572,71.76623378855447,20.691406546730242,58.29486069290514
53,b'UP',2.296907946320064,295.15999999999997,b'stride0007',b'stance0004',b'stance0005',b'stance0006',,4.960045499492969,,,146.36302805920363,,,,,5.725555541780278,4.2038565730613335,18.34203733498353,5.413030715068892,,,,1.5371462474778372,,,,59.069543416738085,,,,150.2504914977937,172.09890444801016,175.7251725116478,163.99952726713485,171.5072623116144,131.75990275381608,112.09351430331161,143.64235525128117,48.11334129451087,42.85085885571646,66.72063953311483,38.5617493203971,47.577964827025696,38.03515441790462,38.094544930521074,48.03832784630574,73.8968120924074,38.09120539865264,29.610109763436512,50.68030146278482,35.67336479063401,71.0101394822087,28.75174321275284,55.158876388400486
54,b'UP',2.698066224616103,413.835,b'stance0007',b'stance0004',b'stance0005',b'stance0006',,,,,,,,,,5.725555541780278,4.2038565730613335,18.34203733498353,,,,,,,,,,,,,151.71175424507751,169.97253135254675,179.06252350994572,172.59065896693963,173.22209806825794,129.8605513175505,115.39394266370078,144.33986574921028,51.22048300886763,40.667870587766025,61.47642507154767,44.30412656939811,49.21517128753161,38.47232920206849,37.68020855844343,37.91932682890882,71.81418521120362,27.58049082170077,32.14103750957977,48.854449677222576,39.94689091824486,70.45231747639852,28.82765822559537,55.37959198030843
55,b'UP',3.18600322832646,414.845,b'stride0008',b'stance0004',b'stance0005',b'stance0006',,1.80815348431372,,,148.94808745568076,,,,,5.725555541780278,4.2038565730613335,18.34203733498353,2.2786522799867406,,,,0.9065880802821091,,,,0.0,,,,150.81550976937663,171.75305886359249,170.28133301071955,175.3313383159102,178.00768487543917,128.68159994408697,121.28865060838501,143.83861904748144,48.981559938954696,36.17032404914818,69.15344344796327,48.45989780296943,45.91999267642959,38.302201128814445,25.939661075948404,53.70521924901562,80.57378766976875,40.11209169302443,35.6377492133462,52.94853296520069,42.99408907209132,65.3549270952861,31.035362995494218,61.44794592610082
56,b'UP',3.5627643507835662,230.985,b'stride0008',b'stance0004',b'stride0006',b'stance0006',,1.80815348431372,2.6922528782870057,,151.2267397356675,,118.28002109591955,,,5.725555541780278,,18.34203733498353,2.2786522799867406,,5.075534955500771,,0.9065880802821091,,0.28476638358716766,,0.0,,0.0,,147.8977731465581,164.81763404624493,179.62226382976326,168.24426266350883,173.99345202391348,122.32757771044261,118.54865324459959,140.29509222136124,30.212131637661724,29.468942215255005,50.249061572019514,51.57806368686543,40.701669264118465,38.07202149648021,39.1991792921706,43.175066712090675,81.82256533405534,47.84804501724387,26.74562354958465,51.03402600934861,41.80348324910952,58.55978544385344,38.01402886083332,61.32174179638814
57,b'UP',3.7843325194722737,229.305,b'stance0008',b'stance0004',b'stride0006',b'stride0007',,,2.6922528782870057,0.0,,,112.45337510787623,26.37449392244175,,5.725555541780278,,,,,5.075534955500771,,,,0.28476638358716766,,,,0.0,0.0,145.24334952943585,164.2843141671972,166.85083021454557,161.06786724315742,179.3161763384248,118.62691746337009,110.48676760774725,135.47377720426672,34.561087224510594,28.936605079000334,57.60862492066823,49.1525699160382,42.150596438550444,38.539370869930934,28.63278541214988,51.05714388679213,63.006444181210554,51.464461108674854,33.59223253311516,38.548463254798705,45.510485393386425,57.54031051274817,34.289799964644864,72.84709052360355
58,b'UP',3.3904272912506546,371.09000000000003,b'stride0009',b'stance0004',b'stride0006',b'stance0007',,8.67658598381667,2.6922528782870057,,154.06076666872778,,113.2044861404188,,,5.725555541780278,,,7.369995405576368,,5.075534955500771,,2.4618256329442985,,0.28476638358716766,,60.37576896593961,,0.0,,142.45779796804737,164.97131575595876,170.32790831928676,156.58396160863154,172.4469136088132,120.64973149597299,112.61047341354198,133.3880989363626,52.6114940260331,32.95986774642167,64.891157223449,46.10931736669492,45.05824490567638,37.475974919520034,28.735446470545515,49.74466814303962,64.35723765790353,53.85404721260377,29.96360953905326,48.73492529796441,46.19765005159691,57.474471049453484,32.96944113115171,76.19518358880102
59,b'UP',3.2137754430836485,413.70000000000005,b'stride0009',b'stance0004',b'stance0006',b'stance0007',,8.67658598381667,,,152.34101072041554,,,,,5.725555541780278,3.1995838912785253,,7.369995405576368,,,,2.4618256329442985,,,,60.37576896593961,,,,142.03388508051768,163.252427745217,170.14389820399182,155.03635530869656,178.56340982861641,123.75132182116086,113.973868214367,130.47776443034996,50.87303168446573,31.732140581074344,73.06652185543851,57.33113671366165,46.15536377698706,34.58752840655553,26.905712072664013,53.0540894626423,54.15079382689083,53.1579906598113,34.505924517871456,26.207471545713133,46.80618952280394,54.15303117009656,38.465339023285445,81.18667166799683
60,b'UP',3.4549797773637656,450.26,b'stride0009',b'stance0004',b'stance0006',b'stance0007',,8.67658598381667,,,149.00924404623046,,,,,5.725555541780278,3.1995838912785253,,7.369995405576368,,,,2.4618256329442985,,,,60.37576896593961,,,,144.52092532961615,170.2298178932118,170.98628542024224,137.7432510833924,176.2529140754274,124.28614441356044,114.4213508915355,123.50106391094181,53.446897855919325,34.79519311449233,80.48629026237404,67.88438145814479,44.28179179251027,31.899589251751937,28.814558128670576,54.570371513006464,50.292047789577424,46.20210331236988,36.81471674807989,43.815813667176755,41.692995128293866,56.34445680648752,41.05922118826631,87.8794498577429
61,b'UP',3.415346904088411,431.115,b'stride0009',b'stance0004',b'stance0006',b'stride0008',,8.67658598381667,,0.8401950639221839,149.36912429331355,,,25.963939046391832,,5.725555541780278,3.1995838912785253,,7.369995405576368,,,0.9898320436939798,2.4618256329442985,,,0.20473816563806135,60.37576896593961,,,0.0,143.22731226920408,169.74605699579567,178.68098796630227,142.59872626635024,175.1228466275841,114.98327579774477,118.3005806497955,135.60671759289465,45.192470250850064,40.76331858283571,79.13816158231467,56.18212327952582,39.53779463185643,34.34653726689581,32.65035132623447,59.41802171884658,40.095125171219536,48.3867539944077,35.36712260684264,45.44220207329488,55.39688869841882,45.90835563033759,42.47579159048726,89.36170413759098
62,b'UP',3.5257388260385594,561.715,b'stride0009',b'stance0004',b'stance0006',b'stride0008',,8.67658598381667,,0.8401950639221839,146.69077126315145,,,26.953771090085812,,5.725555541780278,3.1995838912785253,,7.369995405576368,,,0.9898320436939798,2.4618256329442985,,,0.20473816563806135,60.37576896593961,,,0.0,149.17647252691256,168.1495348122926,172.7628488986856,142.12390004866293,170.8840283728246,114.32231556802982,125.38309632806724,129.98179478541115,42.807045524850636,35.92180681497628,84.9032566908339,58.610663365204985,40.70248492865773,32.999290208808645,35.00986457368892,57.060138217804976,48.486592908810366,58.645271484299585,33.00007535322809,43.28555868303393,51.04468772485383,42.33272107116198,40.15416740543657,86.25434121279494
63,b'UP',4.317639197021393,318.565,b'stance0009',b'stance0004',b'stride0007',b'stance0008',,,1.264430766722613,,,,129.9191190391316,,,5.725555541780278,,,,,0.16934396990711775,,,,0.5765849659562798,,,,0.0,,134.66840341648634,167.52915370240083,176.71434177911044,142.56236186667778,176.65630189944258,115.94873612459944,135.40164951079265,127.12483608057559,34.416060574461504,41.00854582238991,74.36844070195652,68.66974142687553,39.36252287268347,34.875734380838054,37.757362344847905,56.563751206529055,66.31872726792085,71.77997086014767,38.3071399104252,31.290156258480454,56.59908657023204,42.568848648121005,50.432594182205065,89.40375439942616
64,b'UP',4.368661938912142,319.77,b'stride0010',b'stance0004',b'stride0007',b'stride0009',,,1.264430766722613,3.9495234850887497,,,130.08846300903872,30.31093671561329,,5.725555541780278,,,,,0.16934396990711775,24.898231643445442,,,0.5765849659562798,4.822820363779752,,,0.0,-22.341715819218564,128.662600419944,166.14246039300477,177.66938432600892,139.9788289494168,170.5399005209256,105.97524155264122,138.72924169832487,121.7315392822104,58.28446050999344,44.28115405221583,61.99569464654394,44.54920640915202,37.10484210692753,35.752516590295556,39.652684497158866,61.47936653977739,70.84769524511768,71.18302652307689,39.904184641840885,32.910963331777594,39.356404543420595,44.88871624890703,59.48321182888764,79.31667417281531
