,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',7.652274524395581,238.205,b'stride0005',b'stance0001',b'stance0007',b'stance0003',,1.3015126552302072,,,150.11452467097547,,,,,1.2358350215285334,12.997313818068335,52.43924001184817,1.509078226105217,,,,1.249040849275608,,,,0.0,,,,160.5809786725111,174.15840603656923,165.71255152969223,147.08128371074915,177.8006978697687,121.13743675820999,112.08199251658078,115.97525748810523,44.11316491427976,31.954820542571724,83.55788195212392,55.942785053466814,45.489333133115316,30.661381124556332,34.05908782660375,49.22555351680001,67.69543801201857,29.79244049960658,37.91536973002735,64.97203151614767,39.680506965367194,40.52077236462647,41.4220746770015,86.1522323755916
41,b'UP',7.450000894203222,314.45,b'stride0005',b'stance0001',b'stance0007',b'stance0003',,1.3015126552302072,,,152.56912343818288,,,,,1.2358350215285334,12.997313818068335,52.43924001184817,1.509078226105217,,,,1.249040849275608,,,,0.0,,,,155.61379802989723,172.96951388362015,165.01584618476295,142.1121644217749,169.89243234693666,121.3018342905471,112.45720972093613,113.27935417887002,63.64386616096817,52.79347224021803,67.60375143486247,50.996111536353645,47.270344444154105,32.15876842517591,34.63399111159505,46.89050060434937,70.12449992628125,32.671363806106925,35.67397147652698,63.87920094914243,39.709112114811084,37.658122430527555,44.98194744396872,85.38548221856357
42,b'UP',7.441567553414902,293.74,b'stance0005',b'stance0001',b'stance0007',b'stride0004',,,,0.0,,,,23.304859136347506,,1.2358350215285334,12.997313818068335,,,,,,,,,,,,,0.0,153.66167511630303,173.96166198966853,166.85623199776558,138.33082078436948,170.62953859345575,118.73358765462251,115.75773596800074,115.20109905573383,61.247667801738466,59.64767319111729,58.175163793347714,52.260631027657716,47.13329367550657,32.282013987098296,35.38775704370187,45.797542498622725,62.01538223339128,31.21110640848222,35.63976034230561,67.05750566498035,35.16056369285614,41.23645013044257,49.01257285527566,83.3385101021935
43,b'UP',7.190860046842533,481.2,b'stride0006',b'stance0001',b'stride0008',b'stance0004',,92.83246534637627,0.0,,151.81457908696345,,117.46659445801502,,,1.2358350215285334,,56.425773047610356,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,0.0,,152.9780173237946,177.36649109250845,169.4289109410791,130.63007020449794,174.1750466429447,118.90921280807272,119.74593836638945,115.74610486374098,67.296761549139,69.11044444874551,57.503161084792104,48.699907598138864,47.429065951047065,33.002313934876895,37.25277018311312,46.31350962149652,66.39190323980715,37.67449281628531,32.27250844054118,56.53778860576373,40.305714861990865,39.73936364742279,54.757949945403894,74.72822622169782
44,b'UP',7.2720792722457706,291.365,b'stride0006',b'stance0001',b'stance0008',b'stance0004',,92.83246534637627,,,149.482449744,,,,,1.2358350215285334,,56.425773047610356,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,148.92315240737656,172.95169667117008,170.5303297861907,142.14043947387643,174.77654943494707,116.06804609863241,122.8362570794317,121.15579017658968,27.660537086164613,68.98382975545206,89.49034472671899,46.97041878917157,47.70763609155822,32.89205175437132,38.24406311480104,46.742693038072005,67.75994883129688,34.059740631943484,35.91674386057737,60.85074100013993,46.32426982782278,37.892068251091125,53.06933154201373,77.9939492918505
45,b'UP',7.529300760294163,258.035,b'stride0006',b'stance0001',b'stance0008',b'stance0004',,92.83246534637627,,,150.65625682041184,,,,,1.2358350215285334,,56.425773047610356,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,148.5884988118021,177.07938118081415,174.77499858734345,145.09195157478075,178.4246418347024,120.03150754058156,126.91004898362058,115.98288436192847,64.27634233876786,67.75417915370974,75.72773147151877,70.86400216440643,49.91384117280871,33.002070281438435,39.0900604631503,47.57081388825141,67.28986877931862,31.287792603558795,37.87897127117918,66.2079390586562,42.49847643928656,43.906069443672294,53.528884768206275,78.01939921596649
46,b'UP',8.325305784114523,281.555,b'stride0006',b'stance0001',b'stride0009',b'stance0004',,92.83246534637627,0.0,,147.9489716792835,,128.8348782864792,,,1.2358350215285334,,56.425773047610356,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,0.0,,147.2111609002396,172.92444319843344,176.57244654471182,137.69665939616152,,121.07049698336141,130.76651882725787,112.4924504825334,5.710733993687657,4.94375472279863,3.043510966152338,84.28915650047928,50.85369733918703,32.352039672081666,39.03069953600743,46.44303679312792,51.50207313101774,30.216779030304913,41.194542133954016,72.8564372874596,43.58498266177481,45.62635664273687,57.39550782710206,71.92802185489467
47,b'UP',8.376006266502083,318.40999999999997,b'stride0006',b'stance0001',b'stance0009',b'stride0005',,92.83246534637627,,0.0,128.3276150103506,,,34.8870024393275,,1.2358350215285334,5.845116529880532,,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,0.0,168.35837534561037,172.04056127280307,177.2631966495993,135.59578065738793,154.9635878411744,118.93379733137277,133.13409064358336,111.43757705109954,31.87793831061977,21.010775208341613,23.525792964331007,79.3565634891635,50.08753818216973,32.44616732730617,37.65065858029149,53.6286298649293,46.48661475259519,30.41349300357012,39.31581246446856,63.432537837121586,35.63589453550069,44.00773973304347,52.953375750634535,77.76165098244748
48,b'UP',8.768254819481712,571.58,b'stride0006',b'stance0001',b'stance0009',b'stance0005',,92.83246534637627,,,124.829974065598,,,,,1.2358350215285334,5.845116529880532,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,171.48618636851126,168.7296081339832,173.75782510075473,133.6617322726086,168.90760904259753,115.75064341482648,141.21109600135466,113.63250184214594,35.16191896564226,2.7448524317786482,55.69255641622202,53.51019721444034,49.93672805630857,32.69280643128451,37.26868889066279,51.35058995937499,82.98027204596042,29.801427603759535,39.9344651246253,61.66306888167136,56.68833012036923,53.03142221960506,49.47879375083094,66.36341948908431
49,b'UP',8.055411587855767,449.515,b'stride0006',b'stance0001',b'stance0009',b'stance0005',,92.83246534637627,,,118.66782411783855,,,,,1.2358350215285334,5.845116529880532,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,169.66006116492355,164.76288742695337,169.70401712824568,134.14047538191718,120.35764666840176,116.85115132872842,146.89305733598653,112.0023024463808,52.59488400002156,2.569984677887592,76.33860002835186,74.15078295362116,49.290758796881185,30.21462721942544,38.486694440010716,48.08110489516208,82.49007484232281,29.86210284645111,38.66380750718631,56.60572549861421,57.75059942305009,62.38993071648098,51.54719421078041,58.80266374140913
50,b'UP',7.621426337156266,441.315,b'stride0006',b'stance0001',b'stance0009',b'stance0005',,92.83246534637627,,,115.60743916204261,,,,,1.2358350215285334,5.845116529880532,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,167.8997616267465,154.36755253393187,170.94430454315275,140.3544737084076,114.35865193473435,108.63326248213403,148.26316982459824,112.6476065802048,42.523667318662575,70.83706715647136,80.65436702485378,8.527125014391267,48.66908312412224,26.784448882418662,41.59507742219882,50.66229891167276,79.91417191798615,26.72796623556988,48.09697391285858,38.550635008043734,48.778088011048986,77.66531719526434,54.144179708471256,54.47286809364449
51,b'UP',8.13168601363286,470.65,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,106.55349507850732,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,170.09054272416128,149.35196550106275,172.73016072393702,154.0940678756301,124.5774097032948,103.18161427807716,147.43590194433605,113.15525643802627,49.66262817546641,48.57918555089793,51.20451539450811,31.093264756792255,45.61844643810381,29.356078587213986,42.30561156378827,52.8346807883607,81.24887294760765,27.424053934631388,52.202390475893296,63.72696152196454,54.78443823211768,80.7881060340507,49.106381415348956,54.486885982458354
52,b'UP',7.645808659047944,338.25,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,94.60814747068738,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,174.9161873134051,153.71874105174373,171.41458890639157,152.80857049102968,114.91043534278668,101.93051204108195,148.6665196113297,110.91761795716384,35.66661785265668,26.870619539820392,62.15876407516736,43.142010075708995,46.03853005912508,30.347652196431163,44.495856419628986,58.53568598587316,81.98675443491213,41.32465374262418,44.49821808195482,66.8123384871271,61.40627511395493,72.3609061662597,58.88111294980151,51.75638056506373
53,b'UP',7.041435342740051,603.5799999999999,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,79.18763446441832,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,163.9365219897718,156.7986580297125,164.62614324088037,163.93541714807623,131.4317023152832,99.64640277581353,149.7291347912486,112.49948372665531,31.042257571188266,43.326943599642824,46.70729584424837,36.73355459263324,41.74280389514469,34.14174207810012,43.82166409299681,62.27567222338186,80.07237577313941,44.6391305908434,45.74005165856716,62.372869806479535,66.3440114466872,74.66114469532633,58.90285308527853,50.069007713596854
54,b'UP',6.156529642361545,473.025,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,83.23717274736015,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,175.95987253402373,163.0745549336361,159.37448707455854,166.4311834875231,125.14354967049252,103.8710541411,151.81759011479636,112.50070770875413,29.14625709981651,18.41359329594011,70.17524977349902,25.858183173151758,43.008825070940944,34.09925717067299,47.150447992594124,63.47599959635049,81.80272721415815,49.426568165648874,46.65252797924425,60.82100772452857,67.48935813118074,78.2494543215432,63.35852001079678,47.765824385230594
55,b'UP',6.503156472385816,306.515,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,66.28226630828782,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,165.3491649213117,163.4528849675795,153.74232819490706,162.6710958265012,145.1617875227583,110.59424539260408,148.94630337773788,111.49673015380216,35.55975911150427,34.0215657634504,51.65618311507187,42.654069765818235,42.324364345158976,33.486099494145456,45.426586773992135,70.29604804292094,73.35296292235753,48.904885200617755,43.0083878479021,52.46896161436002,70.2133302869232,73.2753891082166,65.37777301896136,51.29336937631228
56,b'UP',6.260783466752256,366.42499999999995,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,56.50474696441359,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,152.00868752999898,158.5963930876447,151.9759372925714,162.44503239833568,145.38187574664533,106.33114291402653,152.27897100230726,112.43058263158704,42.2458072642645,28.49387276651361,33.157033990596105,43.2421541397457,41.47177341177109,35.17464042360541,45.698623842701885,78.06862999198653,59.6379074853252,34.19076261253748,48.600900042246565,44.60163694342891,68.07287690238832,67.32124221106861,70.93103306858872,49.16593787720896
57,b'UP',6.80958089824279,181.54999999999998,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,51.85946247350138,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,150.87658751054784,156.91064529435315,154.01290474819177,162.34866157732125,146.24508114670192,106.69359923130033,143.3494439379669,114.06463558395693,35.88755777552188,34.331267630085016,24.301597400646017,38.69841917202973,42.27025444087136,35.63818581875108,48.145769085638605,72.09570850577187,42.822595775147164,64.08371461825043,32.73858150228002,53.39856504083696,69.23924482778038,60.05208050337121,67.76352151582736,54.56459910842582
58,b'UP',6.355846978797026,361.48,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,54.59111701165834,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,160.9829791371672,151.6079572299837,150.26621293433197,169.56012690888156,140.63539236232228,99.26706734045105,127.90828045308,110.89471288466866,36.091054921890645,37.62688212865303,32.20100053287893,52.88844140552242,39.1824284051561,36.975388745874284,41.41019885618102,78.40892048308248,47.8894709107754,54.02377663807987,60.169119566272585,52.323916201721396,75.0109286066776,53.21486229900432,67.33297492992726,60.01723351611762
59,b'UP',6.0254282817764055,424.64,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,59.2521995864368,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,168.38556795967006,148.50209555973225,162.9380561726381,174.4129486452689,134.6186682720969,99.88320522501581,107.48916850199883,112.11270364338716,44.24754698322519,40.69646970849482,38.513560480388,48.72082780040439,38.869954108159675,37.43464483590928,43.46070171425849,72.66913669714464,72.2098159720479,60.08929276580377,46.46314445714491,64.88608841614911,80.06807412463044,47.14992542736389,62.64862380377257,67.83369066909533
60,b'UP',5.715564725688263,560.6700000000001,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,57.33589857092596,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,164.1893055395357,149.2977884497968,165.85595117744646,177.9832382942963,138.36026228150877,101.4812895516962,114.10150630532496,114.77136009763802,39.49906989897375,43.481479166140105,42.29569714901053,46.13486943380854,39.30850126743216,37.40612302192757,43.3621375830398,68.89512058868509,84.79156475427736,70.73843873118874,49.593253478362705,75.94885942139068,80.88048890308204,45.026438108747314,63.19632222160113,69.31022103302848
61,b'UP',5.761592960516931,278.28,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,53.57429943348307,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,161.16080339361278,149.52872104319115,169.9786746278049,177.79725994233232,146.06020100447986,107.39611328989594,117.97136926060809,116.08387587502045,37.398128699902266,41.091741071315404,41.65844448131538,48.74936513327257,41.82447592576846,34.16017111365013,40.61599958775294,68.55674187974235,56.273724519129956,31.709958278909284,51.33087026498177,57.13812732244644,71.86641642218869,41.80732077064301,64.44512059466581,72.48618681036105
62,b'UP',5.26724010284851,320.705,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,49.99688312557261,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,156.49656913255112,151.01316983128993,179.30294854122175,179.48910842196022,153.37590110122213,121.41270716499551,109.00779781874559,118.49078065336754,36.89325755385658,45.81456868930569,44.659896287574675,50.11500532587449,42.67527517218081,32.754712806281304,37.977779393855464,66.18581681041452,86.7163325496466,22.55897109729229,48.17347208722169,84.5852310541028,78.8043122872837,46.35213069769041,57.351734361786335,71.23332674253496
63,b'UP',5.249905217166825,138.33,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,55.279355362549914,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,163.5849615161701,149.99387498049134,164.24360262820494,176.38842299611446,142.59415733091834,133.0673723562025,104.95659079624483,118.62354403061427,41.15223098320788,44.442073721424315,41.11600128380878,46.06718322135416,47.520453370019354,33.799860200013946,36.31275804869394,66.79154907635373,89.73438767539115,14.800685377705646,41.277155028268176,61.403408471437714,79.77665182209009,42.967028044466616,54.80877385093713,72.46001859952317
64,b'UP',5.224056670277645,338.35,b'stride0006',b'stance0001',b'stride0010',b'stance0005',,92.83246534637627,,,53.73600607114802,,,,,1.2358350215285334,,38.51076353542482,98.07857301581544,,,,10.667496798618268,,,,12.77529257905573,,,,158.78392871831764,155.2940446988077,150.44760771737268,176.92279587818985,143.3906519129852,155.82352615313317,104.19388524868218,118.51343351951088,39.742339527201715,46.960212765630146,37.21467668719389,47.199120318449005,47.24702947915685,35.56900733299894,35.56421938515047,69.62025008941248,52.21215490649262,20.860742327471264,46.343928582708706,49.26237196011598,77.33922256459232,42.435653361163965,53.32406279800439,70.63274476079624
