,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'UP',8.640155292234018,166.95,b'stance0001',b'stance0004',b'stance0000',b'stance0006',,,,,,,,,7.584298293492466,,,,,,,,,,,,,,,,167.72598213372262,143.24678283903236,159.5392914506744,151.39071223668515,124.12744386445074,175.8017164282502,155.61425282839932,123.97902141081026,38.88728930915281,50.1930944802724,39.52221173383295,64.36320865547212,66.44066892950575,30.563971092632737,30.683745915716717,67.23195434450976,48.229198927562855,39.169984891672264,51.34351884726348,62.23763385649343,60.184451262746,42.678956925660756,65.25133391547564,33.978794709719594
48,b'UP',8.843856796180434,391.295,b'stance0001',b'stride0005',b'stance0000',b'stride0007',59.90106654199601,,,0.0,,145.68669856761443,,88.47179791585206,7.584298293492466,,,,,97.04625451683638,,,,1.820350393403213,,,,7.1635713091962145,,0.0,168.477042686706,136.83847421692988,155.63078611716554,147.96734296468998,122.42030961991802,163.94008578124263,152.46563281405994,119.98000393010184,41.11536770737891,45.7157217346812,37.68656189036167,67.67357978362793,53.45100048108398,11.536258167573717,34.83286221735827,9.694542537935462,46.88653852258755,42.59600232748735,51.5160343679252,65.16989260332744,0.4034853320412972,78.30052183774826,84.57748124003419,37.600062740391635
49,b'UP',8.27093343642822,588.155,b'stance0001',b'stride0005',b'stance0000',b'stance0007',59.90106654199601,,,,,140.78478168829665,,,7.584298293492466,,,26.143369036585995,,97.04625451683638,,,,1.820350393403213,,,,7.1635713091962145,,,164.59173101887825,145.04807923960743,159.1935882465623,156.7760586888848,120.01852389607055,,154.0762817880371,124.0619162766418,37.46360373369901,50.746068152148226,40.14051264482789,65.97486380905724,43.059430207652866,11.433589897466145,42.974724080157856,4.921065247885622,43.74954974026709,41.03049618303288,49.093002217842596,65.145791662045,57.67133385734761,40.49289193363584,65.68250170210703,40.10678213537647
50,b'UP',9.216223027888157,539.235,b'stride0002',b'stride0005',b'stride0001',b'stance0007',59.90106654199601,0.8469821984594559,0.9402558531485167,,100.6901659399488,130.7898360712422,31.020952031116018,,,,,26.143369036585995,3.297479816345927,97.04625451683638,1.2133219978755108,,1.1473943395167878,1.820350393403213,0.39324961959995774,,9.041426031775842,7.1635713091962145,0.0,,160.89286016151465,143.1522625253412,160.15783422134095,170.33330096130166,111.8330881558237,132.72067967587668,147.70883076371206,126.4471555673128,36.01095773868231,46.543700138065184,40.80567311455624,65.95093188954382,56.26270004959185,40.932905179925896,16.857345353029455,30.82925492546559,50.56809674415754,37.92552448568623,48.88259966109779,63.79533420557314,64.01068614095091,38.382942002936474,64.95353815247984,41.04078802520708
51,b'UP',8.107936854292182,644.065,b'stride0002',b'stride0005',b'stride0001',b'stance0007',59.90106654199601,0.8469821984594559,0.9402558531485167,,99.47316089925326,152.52397554118943,32.2342740289915,,,,,26.143369036585995,3.297479816345927,97.04625451683638,1.2133219978755108,,1.1473943395167878,1.820350393403213,0.39324961959995774,,9.041426031775842,7.1635713091962145,0.0,,156.87031268102277,125.74183365212812,157.7891982289244,172.3150207204618,111.03832231649983,,143.3718828103771,129.00209899915933,35.63186247631184,48.44186371162722,39.78585529126732,40.16325915768108,19.484873925533122,0.8944230049058062,3.0346845846593657,17.957371046664377,53.23482467608226,34.59718374568119,46.97314435077233,61.67154171647347,65.30785314897834,43.80554841525605,57.47566743069881,45.733701186362616
52,b'UP',9.5781196818032,336.975,b'stride0002',b'stride0005',b'stance0001',b'stance0007',59.90106654199601,0.8469821984594559,,,92.2148679606886,73.89563485960556,,,,,53.543931552098705,26.143369036585995,3.297479816345927,97.04625451683638,,,1.1473943395167878,1.820350393403213,,,9.041426031775842,7.1635713091962145,,,177.6548333154761,171.46651278225121,158.26115032259838,172.48034950986707,122.9051364952943,149.57774631053826,136.97201032989153,130.27658287194782,43.84837538353993,50.36779010235822,42.59246956676513,37.78802050121832,7.28265851447463,43.07403382889802,50.679726391479086,66.81745238653717,50.76057980568312,40.10952072586624,41.82239684968745,60.97384617455313,53.30724004102609,42.43803206797536,58.43484726684067,54.85779314380624
53,b'UP',8.88118037990164,243.785,b'stride0002',b'stride0005',b'stance0001',b'stance0007',59.90106654199601,0.8469821984594559,,,96.82281277808555,57.826703509825606,,,,,53.543931552098705,26.143369036585995,3.297479816345927,97.04625451683638,,,1.1473943395167878,1.820350393403213,,,9.041426031775842,7.1635713091962145,,,178.18896795028516,164.52574053105354,154.67199689232137,173.33828613311567,118.12447324557402,146.59030986820116,128.6649834694874,128.9172486700519,33.858873981103656,52.94623150684924,47.99483700273376,36.39263862570039,27.784105918262494,35.06483226359122,58.314788198871966,64.44622951560237,45.88479010237152,42.234163267101195,39.75650972552377,61.30611847180933,72.95962052004695,35.81483573251264,57.32818769509132,50.42358567422446
54,b'UP',8.468997089400975,227.375,b'stride0002',b'stride0005',b'stance0001',b'stance0007',59.90106654199601,0.8469821984594559,,,97.39268612360287,53.09482809886296,,,,,53.543931552098705,26.143369036585995,3.297479816345927,97.04625451683638,,,1.1473943395167878,1.820350393403213,,,9.041426031775842,7.1635713091962145,,,179.2242345270686,167.77062461395116,152.63188272834572,174.5759375658615,117.43366129655699,138.9786944069823,122.84554555963182,132.44216265544836,31.857337750265167,48.24291589590452,49.065914458633635,37.56092508257196,49.53262383678169,35.693832031266126,45.830320612533825,64.01639146303793,40.80991515009285,39.6404493557687,41.85781743741628,59.30277624320246,69.2236004872697,42.0746911530459,58.85302014604462,51.471689218836644
55,b'UP',7.8546568281941695,195.935,b'stance0002',b'stride0005',b'stance0001',b'stance0007',59.90106654199601,,,,,51.5888413540275,,,,,53.543931552098705,26.143369036585995,,97.04625451683638,,,,1.820350393403213,,,,7.1635713091962145,,,179.44730500704088,169.58593495162572,153.5921920991427,173.7373533462594,117.1694670423822,142.1852041891907,122.10320175465625,129.65300095057447,31.55043674342615,45.46662451355799,48.70466838490116,38.47560478524871,49.048105795937964,30.65389969612986,47.08018124208015,55.99394388059576,41.14584099032276,36.58621510164047,41.42875498993723,58.568579090936865,75.37926598055626,35.642131761488116,59.92486951668797,42.6768109522408
56,b'UP',8.177074754131793,81.815,b'stride0003',b'stride0005',b'stance0001',b'stride0008',59.90106654199601,0.0,,0.0,101.30423566590785,48.64044405077804,,108.13411233344797,,,53.543931552098705,,,97.04625451683638,,,,1.820350393403213,,,0.0,7.1635713091962145,,0.0,177.4928083727416,165.5855577213962,152.36928412688152,178.80502797696838,114.87533020386337,146.60074263497836,116.97691726857528,129.709317850366,31.971685956445448,45.71414497943963,49.4457118950839,39.82090367777682,47.86192574663649,33.236964553363684,49.50861476146031,55.73652106392108,40.5054101151006,34.003323598727235,43.62919349171869,59.49147624466826,66.0128676448126,34.57948102003145,64.38510947358102,44.05763936606781
57,b'UP',8.421171734145217,212.315,b'stance0003',b'stance0005',b'stance0001',b'stance0008',,,,,,,,,,11.55920064893126,53.543931552098705,25.153130890608068,,,,,,,,,,,,,176.541948280135,164.75512276333194,155.45524930703098,178.10299844966423,114.90801638919824,147.1756164210243,117.12431492323606,127.3628837021591,32.38428277354783,46.478594424429254,49.5567692587401,39.01288076023386,46.90998687065406,33.350043073421936,48.69788042194709,57.108616746324515,38.661308140882504,35.503361899923085,42.917119930209644,59.84487640347519,64.96576445159097,33.33678995496166,61.353811676605766,46.963941909243836
58,b'UP',9.039519661722077,91.12,b'stride0004',b'stance0005',b'stance0001',b'stance0008',,0.0,,,100.22975948114433,,,,,11.55920064893126,53.543931552098705,25.153130890608068,,,,,,,,,0.0,,,,179.4217566123148,166.2517637751545,162.387671937399,175.76800017981284,116.94669728752335,144.44053958113253,119.54037956445259,129.80801456859365,18.79574070988669,56.73525789829783,54.1288041749834,40.50398935235022,44.56415090314166,34.580746502957055,47.58935929646969,57.017397432775525,38.633638531798496,33.427625295980555,42.734365653836946,57.89894388869787,73.77413621222493,32.20112159071894,64.85126274717152,44.08456704665502
59,b'UP',9.081943798780696,79.39,b'stance0004',b'stance0005',b'stance0001',b'stance0008',,,,,,,,,,11.55920064893126,53.543931552098705,25.153130890608068,,,,,,,,,,,,,178.70553052760297,172.42154924738438,164.12950001660133,177.12913783720114,115.3196781299739,141.3891344980434,119.3862777464021,131.5472160573729,18.37876025301188,55.81959862338636,55.13822543148146,36.47673037505187,44.5923576979206,32.79974981629431,46.664096276108474,57.74431417497471,40.3116224817637,32.4910734303648,43.719420286969324,57.04484049942877,73.61978087267246,33.26806935147158,65.9953993238869,43.07008509475585
60,b'UP',8.938995026814034,142.05,b'stance0004',b'stance0005',b'stance0001',b'stance0008',,,,,,,,,,11.55920064893126,53.543931552098705,25.153130890608068,,,,,,,,,,,,,179.7746966184822,166.86013412127963,163.15560051019423,176.91770360117147,115.50368026561219,144.22315308048672,114.50053014278123,131.68000461126576,19.981950979124285,56.60852610335791,56.23899268426463,36.761421921112856,43.61044891095043,32.369907736149614,47.45940225111863,58.10378758676113,38.92996851009965,30.88459028680718,43.17627963127476,57.984845641191306,72.72990750174108,33.94228596919471,64.65777042064003,51.40649724322133
61,b'UP',9.078205806478614,42.15,b'stride0005',b'stance0005',b'stance0001',b'stance0008',,0.0,,,104.75802936742372,,,,,11.55920064893126,53.543931552098705,25.153130890608068,,,,,,,,,0.0,,,,176.8874263581401,173.13607594820886,164.53238911997948,177.79089865929203,110.8651810295427,142.38248516037078,115.36776709352952,131.68083171858947,21.317729057643415,56.97883644687597,51.02626266052705,39.697311474090185,44.75091091649697,31.188499702308476,47.59035929722533,59.207538887270246,36.779450199099735,31.641434920735517,43.191971873382926,57.22016804505102,73.58041383180476,38.09688425984984,60.87868438490438,50.28641887176166
62,b'UP',8.991109443584763,121.57499999999999,b'stance0005',b'stance0005',b'stance0001',b'stance0008',,,,,,,,,24.911932281706225,11.55920064893126,53.543931552098705,25.153130890608068,,,,,,,,,,,,,174.8977082435768,174.26792389954952,167.0918327495541,177.4224786566481,105.97130130818393,140.19499844159708,117.73814551468689,133.10799216989298,22.31621050353327,53.7196081084321,53.04620363542607,38.594523917891784,45.19294457625583,31.351136041435073,48.37088122469806,60.46773899225205,35.60765333012834,29.692166636506965,43.01399288485293,54.22065871313262,75.01446423367291,38.37479430763539,63.42627913724266,44.27480841204892
63,b'UP',8.888383522808512,65.425,b'stance0005',b'stance0005',b'stance0001',b'stride0009',,,,0.0,,,,110.84719603455099,24.911932281706225,11.55920064893126,53.543931552098705,,,,,,,,,,,,,0.0,176.28138316642816,173.55207134607312,166.8618861456235,174.31623695836805,107.84756911375055,140.31054476348197,118.53018665630395,131.22477697538045,32.11125283447647,44.707387821923305,52.53124734222533,38.94375544622445,49.838144340202234,31.04728002220343,49.26427055867973,58.531589924912204,35.70322034827926,29.005458478842264,45.025652073537735,54.27615647396294,85.51908677897728,40.16293732863279,53.23304278275286,43.62149710950742
64,b'UP',8.89413160375628,52.67,b'stance0005',b'stance0005',b'stance0001',b'stance0009',,,,,,,,,24.911932281706225,11.55920064893126,53.543931552098705,27.78311703083126,,,,,,,,,,,,,174.72123440393526,173.53692732262115,165.37601072377132,172.66901591033454,103.53836149904375,136.63431316210972,116.39619497519078,133.95209504015043,22.764198263298947,53.28028821201199,52.3175173122834,38.91318601278526,47.06347308959954,29.824437643479904,48.98247205338279,60.01657929119959,36.36859061547725,32.46742415170301,44.59285533258267,54.25351001471336,84.98371518387914,39.70345324827505,53.830549482112644,43.14619564802257
65,b'UP',8.818317103420439,133.79,b'stance0005',b'stance0005',b'stance0001',b'stance0009',,,,,,,,,24.911932281706225,11.55920064893126,53.543931552098705,27.78311703083126,,,,,,,,,,,,,175.9090350593232,174.79093084623304,165.047834275933,174.40658196294373,107.20740328809548,135.3107803357844,116.59120698506203,132.1634793818289,22.069589478084225,55.53008153615009,51.16751006140083,38.96460328827287,46.80812821993385,30.138206045241546,48.498703348460005,57.65096227003927,36.67063843154655,30.176762925364656,44.64084918183007,55.65719367653231,82.54819782182125,46.04226845782353,51.82889969269326,47.754148560306554
66,b'UP',8.724083197144122,67.885,b'stride0006',b'stance0005',b'stance0001',b'stance0009',,0.0,,,107.43988807534033,,,,,11.55920064893126,53.543931552098705,27.78311703083126,,,,,,,,,0.0,,,,176.83371971779778,173.49264244207814,149.32926379995163,175.63039564691437,107.32333506811287,133.66197931065307,107.89216084280962,130.62673206153647,20.04562610051546,56.38304913310676,52.63084858992451,38.74875454931082,48.7883827098319,30.755742414096854,48.600919341744365,58.45180795449302,35.7913941310638,30.752827995217444,43.584416987665705,54.46904893177373,80.31320037884231,46.301349010451005,52.53853032664275,45.71129268243734
67,b'UP',9.087983205181306,99.285,b'stance0006',b'stance0005',b'stance0001',b'stance0009',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,27.78311703083126,,,,,,,,,,,,,176.40575144468124,173.48508111208514,151.13593726018865,177.00217588765955,108.93985319595191,135.20620057064065,110.03106268419882,129.14522957804513,20.063684852213402,53.83598628016324,53.77965017222515,40.45292583574899,48.514225384544936,30.83213832136877,48.1973013719361,58.30189641560073,36.08540691390277,30.42378494788627,44.272740475237946,53.70690145478819,76.74053521995317,45.29270425305568,52.031233909851956,46.350048370387654
68,b'UP',9.038156651483465,118.935,b'stance0006',b'stance0005',b'stance0001',b'stride0010',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,,,,,,,,,,,,,,178.70248963622186,173.1545062314939,151.07059546068274,177.40819046036813,111.0304633827495,135.43718040395345,112.47092303675707,130.65568934796175,29.964429533797325,45.51859065169376,53.64627580263551,40.984259121513084,48.265768365924956,30.509195790382712,48.1441508031298,57.42044527889213,34.80199005446516,30.68490177488814,46.06984981836035,50.29925352971286,68.29328838465437,36.778951510321086,56.09172494251283,53.13670630608479
69,b'UP',8.848575848746172,79.045,b'stance0006',b'stance0005',b'stance0001',b'stance0010',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,,,,,,,,,,,,,,179.96747745458953,171.1025651800672,148.30698209370738,179.79509467041063,110.87314822295401,137.53676327616648,109.73627478881329,129.07491660070437,28.93868282893554,47.911731474256776,51.81540164759215,42.69366132394312,47.507991622028094,31.15656509640765,48.11174411792926,57.8758834641846,35.63733813465207,31.45529557153079,44.048616477286295,50.20087022473569,63.47294751487228,37.946624206223746,52.86904399990675,51.79825968008544
70,b'UP',8.597406793036955,139.615,b'stance0006',b'stance0005',b'stance0001',b'stance0010',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,,,,,,,,,,,,,,178.545250571469,170.46109718450833,147.33739326728062,178.22326696289315,112.33602198544342,137.23984825041188,108.4674286084338,128.35091969176133,29.686719824414272,47.690974774693686,52.52761423200313,42.88627864797226,47.607391417734576,31.032969985525835,48.383417653413666,58.12606141037628,34.89103601441778,29.96571741108461,43.25466575830279,52.80202482414932,61.75012917551386,42.74624257430752,44.77295973789781,52.392525455284876
71,b'UP',7.773161964777436,68.505,b'stance0006',b'stance0005',b'stance0001',b'stance0010',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,,,,,,,,,,,,,,176.46081655366376,170.5145210909822,148.39772481457817,178.76776425086933,113.38351049659836,136.06959264964954,108.50296492880648,128.30969139920506,27.449645548595477,49.01615952684424,52.21101484216226,42.89057495766227,47.09927694361744,31.882979163507837,48.6760294460287,57.317406234961474,35.9343535266539,29.817701745011412,42.836345528994045,54.117452797100356,63.34306375703853,43.17956141308402,42.309256481442794,50.049055895143475
72,b'UP',7.734621339813123,75.765,b'stance0006',b'stance0005',b'stance0001',b'stance0010',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,,,,,,,,,,,,,,177.08136016919954,172.3721845366646,147.77503498008065,179.36109331524614,111.38889152040932,133.4432333672147,108.10857042508191,128.24530772745217,26.902439226566624,47.91046815447883,51.940023092683155,42.801549421758565,46.355458042455254,32.95526466060142,47.83398630217879,56.8651111851499,39.061495891776794,28.781585711410383,42.90134668714828,55.18187305189496,57.83646894036859,45.56254963235455,41.8138689818734,48.80241695867783
73,b'UP',7.744743169307705,235.965,b'stance0006',b'stance0005',b'stance0001',b'stance0010',,,,,,,,,17.041627652444586,11.55920064893126,53.543931552098705,,,,,,,,,,,,,,179.5183050874836,172.4042372289796,166.57558042416298,179.29356421510496,108.75464793944369,132.5005605385686,113.36888332958833,132.87905657190367,27.47176410886864,46.879232700547995,52.30840609227311,42.91421326560474,47.163195205456695,32.91988772274336,48.684909272951664,57.152544361361905,39.033920238595876,28.17180674051244,42.41373099408694,54.80353946607789,64.86171968119253,45.1093941225659,45.721767153061705,49.133460364396655
