,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',4.65071547453218,569.095,b'stride0009',b'stance0000',b'stance0004',b'stance0001',,122.24697730406389,,,35.447247335470806,,,,,,,77.66542190936569,107.90263354021769,,,,4.289915235919873,,,,-3.106006817445703,,,,153.23194402714483,165.40430362674323,138.41446831654025,138.04799034496142,162.55828820164805,118.97523076319123,155.80413213345454,86.21479667578551,50.3994339370614,40.72549205993306,37.862001360800974,32.48768444732502,56.00818140102285,27.08446714163442,50.53972939801446,51.96712727037453,56.246711354227585,15.278703057289789,3.603181638240681,35.859123697261566,44.97476391562841,36.297938025265104,39.53761179609402,84.71460904855824
47,b'UP',3.8088405581245954,387.345,b'stride0009',b'stance0000',b'stance0004',b'stance0001',,122.24697730406389,,,33.450968053049884,,,,,,,77.66542190936569,107.90263354021769,,,,4.289915235919873,,,,-3.106006817445703,,,,157.71906312609735,162.62422925188707,138.7702527810285,140.38272685691908,163.78788184626958,117.53410759084333,158.4157817757116,82.96874153987673,42.10974853130055,36.883189751015486,39.381314615771544,37.18133410264901,57.67463200506158,27.034788472501322,51.16728845563336,52.28673553783578,78.91301119150003,27.403489231104402,5.861964820550674,34.809551393021636,54.33000128698787,25.465951849325318,45.62209644653388,81.69673597880971
48,b'UP',2.9837418488652707,361.47,b'stride0009',b'stance0000',b'stance0004',b'stride0002',,122.24697730406389,,0.0,35.74863049332503,,,41.487158811734034,,,,,107.90263354021769,,,,4.289915235919873,,,,-3.106006817445703,,,0.0,161.5868819943137,160.10922535533902,125.21354492432413,147.2108615985942,165.67014349475997,113.63382081090872,158.0148756310056,83.84967662717085,41.94485029306452,38.08023209505907,41.43094525375471,40.478091649532566,53.097308963959435,26.87053687865833,52.78487345954396,51.26436710094944,87.20346601560962,55.987950555962115,12.871358852267315,43.634335866357056,33.862387518451186,25.9566637875068,50.10375773906982,78.68045162759945
49,b'UP',2.953668209862866,290.275,b'stride0009',b'stance0000',b'stride0005',b'stance0002',,122.24697730406389,0.0,,32.94267641244546,,150.9993864088768,,,,,61.82562899538819,107.90263354021769,,,,4.289915235919873,,,,-3.106006817445703,,0.0,,160.74868811298026,151.82456416768858,130.3744841630668,149.38640214273374,169.08718748507314,98.48595779285807,154.14548934605756,82.6645193238454,38.60181463216951,33.66530952569272,39.09736119513358,39.41187689273959,54.815567561863055,24.082904095799368,51.47581514446395,23.13247671357376,45.396021874950776,82.2198823844779,16.632776378795256,40.95689398205793,63.84490658514168,23.42169333673018,48.607598836795525,78.39005841040975
50,b'UP',2.419588504884839,253.925,b'stance0009',b'stance0000',b'stance0005',b'stance0002',,,,,,,,,16.907336715890573,,,61.82562899538819,,,,,,,,,,,,,161.54640800858672,155.0973780815419,135.42733814286765,151.09782475064924,168.9374043987782,121.09958403556831,152.97789731247204,82.85567460723037,39.36124519669722,32.7627756913739,38.91657403973512,38.4662689471016,54.875779919304655,22.08610173009373,47.80479921912575,45.258148634051,83.29850405620219,78.48528960077977,21.0612684176464,48.53460703270386,63.117468326149016,18.476437217134425,52.15430903415624,79.29493864631532
51,b'UP',2.301013193255931,328.66999999999996,b'stance0009',b'stance0000',b'stance0005',b'stance0002',,,,,,,,,16.907336715890573,,,61.82562899538819,,,,,,,,,,,,,161.7737362083737,154.63304008377082,136.33542401070008,151.4950237139151,167.1925035858789,123.51448099810156,150.97734081175054,82.94615442056515,38.83795836735163,34.408727267856946,38.13667901912985,40.567992938951434,55.27151658856796,22.876131197043748,45.32087731622828,41.56358055205828,50.93933110655482,67.86159478927269,20.6753918588709,48.94653158358091,41.65387103302389,37.61790816661689,54.35101712965661,77.3986458862172
52,b'UP',2.1333708915526097,186.54000000000002,b'stance0009',b'stance0000',b'stance0005',b'stance0002',,,,,,,,,16.907336715890573,,,61.82562899538819,,,,,,,,,,,,,160.89367592035657,152.8590488377404,122.20933324650834,152.3218140336699,165.6985544844752,122.3595482176889,174.51678271115935,86.3496159898058,39.009871591125055,35.10836183728338,38.82118208023312,41.834107096061594,53.83571203591341,24.444038322755418,47.73123653094716,15.395974272266933,48.63054490346701,67.25045836789127,27.613408091396316,48.34848898666594,59.91316239926073,21.380287571298084,57.99736801967812,75.01830611045425
53,b'UP',2.17138548101799,297.75,b'stance0009',b'stance0000',b'stride0006',b'stride0003',,,115.63717274308853,0.0,,,147.35535648094663,52.13229465591417,16.907336715890573,,,,,,133.37990320838355,,,,3.297131459454876,,,,-9.334595123245123,0.0,160.27042143514342,152.75275954206225,134.14076117356927,152.12603132392428,162.200923241243,123.79212974598963,151.75489124239635,81.75265081529425,38.861575766150594,36.077674685546135,40.437652720802525,45.91250705502522,52.055284279447804,26.004773406435188,47.70186361524519,15.375262363666668,36.11536113723892,62.05327657208719,25.47427238690177,54.8191283646166,41.467320624879854,41.21454529648925,51.00240612895161,76.88786557051394
54,b'UP',3.1430359321230434,318.07000000000005,b'stance0009',b'stride0001',b'stride0006',b'stance0003',0.0,,115.63717274308853,,,154.73614016940488,148.58910206550917,,16.907336715890573,,,,,,133.37990320838355,,,,3.297131459454876,,,0.0,-9.334595123245123,,163.99965259347488,150.51012396131878,133.68816939634894,152.40678457619163,159.23737619090997,129.9206316130677,152.98825309612235,85.18595245905234,41.00802201166558,35.309660194246455,42.2260714673625,47.57123485439886,58.54398460784699,30.110708704183136,45.68274819010474,20.522079371572886,54.49658129662025,57.60416272904265,27.25649638268928,61.97511929443724,54.43694918275766,43.418186120200815,58.176714800488305,63.25248060149685
55,b'UP',2.9644467067618603,267.03,b'stance0009',b'stance0001',b'stride0006',b'stance0003',,,115.63717274308853,,,,146.62388757695496,,16.907336715890573,,,,,,133.37990320838355,,,,3.297131459454876,,,,-9.334595123245123,,164.50521486085609,149.44997497244975,131.25004154170648,152.63106206488033,156.22451390830332,134.93467370899748,155.45188466900117,84.04322054220658,41.272183753524764,35.065257523780126,42.39520210851203,50.835313096980144,58.15875058039052,31.554427520513023,42.70924147240285,17.966701002231726,78.41934563397317,64.53954007534911,25.765749486533167,58.87445504050458,53.86912823528274,41.17786110348388,58.63524397718607,63.04941110718842
56,b'UP',3.1981337290145118,384.83000000000004,b'stance0009',b'stance0001',b'stride0006',b'stride0004',,,115.63717274308853,4.094156404903809,,,147.13957315784418,60.59394492227335,16.907336715890573,,,,,,133.37990320838355,3.9252177573000466,,,3.297131459454876,1.5060459530159895,,,-9.334595123245123,-23.518228441776586,162.21144009633701,154.95842096589175,129.49581878550657,150.77353560185125,151.53163004564874,145.94812904775844,152.07633290508917,83.58325407869775,43.72892195550159,36.03060906344921,42.87981678381978,48.704296212223966,58.069413003429624,30.7573403736508,37.15144406981719,12.809107949740934,60.12967023596696,48.093691772252726,10.221231616573688,55.80618586106408,8.781375950218106,79.23674184668127,60.47807580629748,58.639357908775075
57,b'UP',3.184866020415879,343.515,b'stride0010',b'stride0002',b'stride0006',b'stride0004',0.0,,115.63717274308853,4.094156404903809,,153.70211833765777,143.0531800492838,64.02570436089613,,,,,,,133.37990320838355,3.9252177573000466,,,3.297131459454876,1.5060459530159895,,0.0,-9.334595123245123,-23.518228441776586,167.73920384148803,158.84461594369853,132.76604392687983,156.2004177365921,150.0743277712665,149.25589346653996,150.7697974486893,88.81256316439396,53.36308330879814,39.85787434116447,44.317647848012044,43.87577810675604,58.820845030478075,29.499193385474367,33.56467740140639,8.590740504830572,81.64130552455546,1.0505375781689101,89.78426130385637,65.77252969261122,5.968503562456776,71.70741715810998,69.84169493356492,57.43552733478686
58,b'UP',2.722582618068166,322.905,b'stride0010',b'stance0002',b'stride0006',b'stride0004',,,115.63717274308853,4.094156404903809,,,134.60859886984147,63.86608850598826,,,,,,,133.37990320838355,3.9252177573000466,,,3.297131459454876,1.5060459530159895,,,-9.334595123245123,-23.518228441776586,172.45644461005526,156.24313123153013,144.4817552748194,154.5386295576908,141.11937832105133,157.786001418051,142.11039804157136,88.14515865134321,46.62572166312918,36.96706120279554,44.91386601937348,48.33354891213863,59.395378530358855,29.662923174660186,28.084845753971518,79.34171963577438,71.67376896815105,0.9863307362248827,2.051010624492818,31.87032045345532,1.4318000430190494,69.26140989252194,65.94384002674542,58.60018869370044
59,b'UP',2.171424576212345,224.29000000000002,b'stance0010',b'stance0002',b'stride0006',b'stride0004',,,115.63717274308853,4.094156404903809,,,129.42955179272727,63.7585155185887,,,,,,,133.37990320838355,3.9252177573000466,,,3.297131459454876,1.5060459530159895,,,-9.334595123245123,-23.518228441776586,171.43028854288264,153.07373212880705,139.41935104856856,153.78450210791667,140.88766788149465,164.8607964589755,140.8646252216512,91.29628052151051,46.80877826805087,36.36086313281714,43.87244080321771,50.141866926704665,56.128397105491665,31.437452751240997,32.63669097734322,81.62243076441838,38.9456210551906,1.4536799407875125,78.50201530527382,51.31547451997541,9.349545008829503,73.6800600661581,64.93004566421058,60.86108562462684
60,b'UP',2.2291799507066763,471.12,b'stance0010',b'stance0002',b'stride0006',b'stride0004',,,115.63717274308853,4.094156404903809,,,78.40149387762914,64.5191626795734,,,,,,,133.37990320838355,3.9252177573000466,,,3.297131459454876,1.5060459530159895,,,-9.334595123245123,-23.518228441776586,178.01318318543542,148.58634532821412,174.612082836112,150.9778129348272,135.08247551775983,166.35755541285536,,84.11074439769938,47.516286530804365,37.00944152227454,44.64261582711942,51.83779255848144,54.601172492309004,32.47274205136903,22.353285466664495,86.13685855919056,0.5217304171124894,1.6524966009769988,2.7644896364518092,45.28433808350454,1.4308163151446815,78.2323145905673,61.54767500649901,64.68972432881195
61,b'UP',1.391990494336278,285.62,b'stance0010',b'stride0003',b'stride0006',b'stance0004',0.0,,115.63717274308853,,,158.6191373011202,73.53862833416643,,,,,,,,133.37990320838355,,,,3.297131459454876,,,0.0,-9.334595123245123,,177.16759869086246,145.20373395430155,179.33930334105665,157.67459145133466,127.71890552923301,168.84191760402592,100.43920110600676,85.94813703980414,50.41297140724039,38.06514232403491,43.20974172928567,51.9102659933899,43.95103199188946,34.46876599838972,16.864135970977156,88.74242843836127,64.42613643911852,1.881999566137762,3.5258880762214253,49.54299794153383,2.2951408514904803,78.48123336955983,60.02975514685923,59.060157401527384
62,b'UP',0.44405207138156694,652.565,b'stance0010',b'stance0003',b'stride0006',b'stride0005',,,115.63717274308853,4.096985490141817,,,42.194418773289335,69.62938677123012,,,,,,,133.37990320838355,16.40911986679596,,,3.297131459454876,0.4857863440804775,,,-9.334595123245123,0.0,177.88728979625444,156.7859841049322,160.08499272681647,150.34907695850103,127.30562650598608,177.63079690653458,94.19499834933029,84.85623527328835,47.255353000454555,37.75044945246982,44.37289131136333,51.10412201780351,41.907723174990196,41.29851079498076,11.513184952757038,88.09142559744208,70.63964218477395,24.230633996950903,27.29987437792414,50.0149181707638,1.4949326906006721,80.46298295288436,59.11241555937365,51.4944012563101
63,b'UP',0.4663097484745391,282.45000000000005,b'stance0010',b'stride0004',b'stride0006',b'stride0005',1.5040533459085292,,115.63717274308853,4.096985490141817,,151.4235017374981,24.086009200463348,84.10169624491618,,,,,,1.5166157377406044,133.37990320838355,16.40911986679596,,0.08174688749788439,3.297131459454876,0.4857863440804775,,0.0,-9.334595123245123,0.0,171.67324282230368,157.54083799989976,135.54929651764115,161.19631798574653,122.92924448084216,176.02767846020964,97.11483710163873,96.12397190278035,46.47809617770763,37.55012087114177,45.498803689152716,49.60589584030717,45.33063903885215,35.15861524543741,19.856669928837675,58.093350757577724,7.553681588500505,20.473553962151495,32.53929154290928,58.06808201244505,2.3474702223143042,76.00076599473904,53.07706809445605,48.143744246968964
64,b'UP',0.7604961430616748,411.735,b'stance0010',b'stride0004',b'stride0006',b'stride0005',1.5040533459085292,,115.63717274308853,4.096985490141817,,149.9068859997575,21.83773113095842,86.03850663802608,,,,,,1.5166157377406044,133.37990320838355,16.40911986679596,,0.08174688749788439,3.297131459454876,0.4857863440804775,,0.0,-9.334595123245123,0.0,169.50771627765232,158.08346283355777,145.37678567472398,160.9449491586692,120.09331240978457,172.49458358763982,118.86426392359427,93.19044820537768,45.879525393987315,36.5981543350219,44.63980805269236,47.50898032606803,42.56445236779137,29.271483037043566,8.16390545626366,74.23900419642364,20.96583072844103,57.308626627901326,35.18490789135035,24.756664229546395,22.765830174476584,77.01686752040044,50.18995748254997,44.69615231573624
65,b'UP',0.25039110496494865,320.85,b'stance0010',b'stance0004',b'stride0006',b'stance0005',,,115.63717274308853,,,,17.11287879761433,,,,,,,,133.37990320838355,,,,3.297131459454876,,,,-9.334595123245123,,176.32868781914127,159.39710233751367,144.482979458311,156.91240590006728,120.38174988086979,164.72237028232087,134.6906751457007,98.88432526354133,45.84793921505335,37.089378310874764,45.16293863662649,46.37885639537708,31.377182996090838,30.00734434738141,0.6351594891515344,1.1906117565706609,65.9410489994644,34.56658352117262,35.202277704361,58.55798003119997,86.55127291981664,23.017507164439106,50.96298050150583,51.021882697661304
66,b'UP',0.40554470829338163,211.76999999999998,b'stance0010',b'stance0004',b'stride0006',b'stance0005',,,115.63717274308853,,,,15.135911826002234,,,,,,,,133.37990320838355,,,,3.297131459454876,,,,-9.334595123245123,,176.92963273662372,163.03055137639265,143.75960798420857,155.05409366454964,118.73017538470279,157.66641899076475,143.54964433603118,100.82326028635119,44.7963242467756,36.83955358888779,44.184702374750465,47.88582619997062,26.532446929083505,26.33851400001598,7.971664282506271,28.396066497322693,86.18650455269099,38.27042025472209,40.131682377054695,61.27883782888923,82.84913882334868,28.119421393283233,51.223515238390156,51.503781555801574
67,b'UP',0.14042973831946673,100.28,b'stance0010',b'stride0005',b'stride0006',b'stride0006',0.0,,115.63717274308853,0.0,,154.3228094103226,13.975453272563124,87.46798400544894,,,,,,,133.37990320838355,,,,3.297131459454876,,,0.0,-9.334595123245123,0.0,170.45648605199457,156.87437702230483,141.31243079000842,148.4348179789069,113.8080794444951,179.73056374488962,143.0798229061669,99.03720910330463,44.44109651101378,36.418187158890056,44.95057810939073,46.28114710584509,31.28603453333336,15.040806268009783,2.34789278449562,63.4167287873251,65.50818121727876,57.737291133872255,40.48047477490078,72.68111939306546,81.1893697728139,29.194875574658553,56.46136249330862,52.64003467233916
68,b'UP',0.24384088664003928,191.03500000000003,b'stance0010',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,166.07451650066153,156.08241336991682,139.18017308472554,152.40254474746212,110.29447695415412,179.73231075877823,141.88183545573355,100.22123884354265,43.961321209130624,36.40800432213025,46.15598695105612,44.521243783958425,54.33076250592674,14.381235034901623,1.4799930277254685,70.51427834939659,76.2354130562951,46.628523452655216,41.0600822083008,71.39657407581996,82.52763937504713,28.184115229349565,58.86363810597646,53.584324110624145
69,b'UP',0.37007023665572264,221.765,b'stance0010',b'stride0006',b'stride0007',b'stance0006',0.0,,1.6772737920686982,,,148.57173465419942,13.442369332686548,,,,,,,,2.149795248765429,,,,0.7132061859580396,,,0.0,0.0,,163.93716734047973,161.5584303440249,136.57711533447883,151.8620271409368,107.95358172923673,160.81693813558945,139.7865739794552,101.19407750854653,36.71732937210681,40.83320501998192,46.01767439435412,46.24678084555794,25.337530605876832,25.265600788880867,5.39866144445339,54.304942789370244,61.17452613512344,56.02187237623662,47.95924747700939,68.89948367389694,78.03902514555396,26.336408034777143,66.72073955307656,49.51379083113479
70,b'UP',0.33630346683612944,245.66500000000002,b'stance0010',b'stance0006',b'stride0007',b'stride0007',,,1.6772737920686982,0.0,,,11.292574083921126,89.58579920953261,,,,,,,2.149795248765429,,,,0.7132061859580396,,,,0.0,0.0,162.24257986256387,152.38609325585014,130.3787824947321,151.05695719364724,109.61905981730925,179.06101367128724,133.2592339940921,101.10265017442944,36.7986279902937,40.15765361144191,44.6269328133692,43.16250999957237,25.87541544841319,24.75225007659196,2.670779735000742,22.197356891847534,83.14936599300667,39.182703213967734,43.05556959477529,57.94862286367809,78.01218325924349,23.617881076223444,70.56986429339022,50.644645257295785
71,b'UP',0.35269392177755415,165.275,b'stance0010',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,156.33111232678544,150.11235877658703,136.43830299945685,156.1930389436738,106.66279872386474,178.98631379840847,126.78903855626658,101.43003284462401,41.19583910655569,38.93139662148501,45.838893487730296,39.40897276366129,24.367500102294702,27.24115709098996,2.0740618581023025,8.53410593441086,77.29829043409751,40.97926518615119,43.3029443506522,58.6160792200704,75.45435730358227,24.202027774973146,67.11778534400874,48.8226661662192
