,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',2.8461957504042448,170.235,b'stance0000',b'stance0000',b'stride0007',b'stance0003',,,0.0,,,,101.85977699330714,,,,,62.0149597147607,,,,,,,,,,,0.0,,143.88112120531488,131.35797662508108,164.7316437230007,123.97862174875408,143.90374110544403,87.55271357559631,124.53775687414677,135.12897687028845,44.51060343763456,46.45924995267317,51.28288006402056,40.560122980492565,52.098845467749086,44.16524373422534,43.3917785079278,43.596275294809935,0.9743291181054659,83.76461167384745,78.61338097956131,7.342471521565699,49.281162010444056,70.53912668128662,0.2448507917631518,7.192463972427788
47,b'UP',2.7552112281249586,338.055,b'stance0000',b'stance0000',b'stance0007',b'stance0003',,,,,,,,,,,35.83492679923648,62.0149597147607,,,,,,,,,,,,,143.54979827210167,124.50932199063871,168.11932991978907,123.1322207286901,144.1673334566276,84.8176865067799,120.94722208673221,135.01164246032877,45.4405980930857,47.60184093999572,50.83331814437893,40.375658433417414,52.092981418310494,45.3769518067292,44.86591513013272,37.85586648372832,0.25230720735151063,82.46574998051209,78.15878850262777,8.059164867144432,49.37922647739124,66.02467444476763,0.0658479706157812,3.649973526693742
48,b'UP',3.460974963985404,486.55500000000006,b'stride0001',b'stance0000',b'stance0007',b'stride0004',,0.0,,0.0,146.59272773515937,,,13.481815346410151,,,35.83492679923648,,,,,,,,,,0.0,,,0.0,150.72624244725063,126.42025322444164,158.17806121756342,120.61119748970891,155.4327426158256,89.22733381536044,117.2243995501679,135.43384804708188,43.48672396458579,48.06956864208239,52.901532360355894,44.977867064309606,48.0431433857049,44.737307924588514,46.22705430854627,37.07754923919616,0.8653421097153245,81.91895314194001,76.44752145573591,10.800662017820514,62.81109491724109,64.81925306109078,0.6878279987934517,12.094393475411238
49,b'UP',3.599236635338835,640.0699999999999,b'stance0001',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,35.83492679923648,,,,,,,,,,,,,,153.38833324289828,132.86310132507066,159.95184526750148,124.76675680791217,159.63865578245043,89.42465942688982,116.49566541696478,134.28919439857395,40.06493468547031,42.2481621264057,48.60585928548576,44.051352390057644,54.62673861308563,42.85644128829618,45.6175608781588,37.50368613271519,53.07814938890903,27.45962521118266,36.41681522249028,54.650749910742185,59.482550155704665,60.27599756575581,0.21984493805885214,10.42724792792734
50,b'UP',4.435002576657197,329.175,b'stride0002',b'stance0000',b'stance0007',b'stance0004',,2.560685565751057,,,144.85588868887442,,,,,,35.83492679923648,,4.3665014439512575,,,,1.0079307296469353,,,,0.0,,,,150.38077802768117,130.70746366063193,164.55855768959623,129.30079091042262,164.14009053057774,83.27068192493675,122.0926447933972,136.4277749508497,43.223327062273846,42.01503253338331,36.94057669158636,36.436644423331444,52.075149576091874,47.299381192281125,44.56040647570925,36.93169073129858,61.86774813790127,27.02912259453367,33.63169747473548,47.4127156215741,57.16302118613221,62.16603332361513,35.38910629257137,47.174264052615655
51,b'UP',4.4405474676898,400.58000000000004,b'stride0002',b'stance0000',b'stance0007',b'stance0004',,2.560685565751057,,,150.90091123606757,,,,,,35.83492679923648,,4.3665014439512575,,,,1.0079307296469353,,,,0.0,,,,117.64249169339259,132.68823922069646,171.5057653301079,145.89735571996758,161.723492507396,89.18906222810753,119.75021962680215,138.4430590790427,42.379049059839495,42.767419054118115,47.360184485757756,48.42166405853703,50.90839185023649,49.5509965886272,42.893552714839394,38.43764479724088,69.1054349298719,25.074838090155406,33.47656527932417,45.917665401911194,55.15408873413174,65.05940815469182,0.6669464072556333,14.10459160042197
52,b'UP',4.9054424662454235,524.0550000000001,b'stride0002',b'stance0000',b'stance0007',b'stride0005',,2.560685565751057,,2.182391894010294,151.0367888026663,,,23.33422613561297,,,35.83492679923648,,4.3665014439512575,,,1.7298931531980202,1.0079307296469353,,,1.0966846368680017,0.0,,,0.0,115.96215873344043,129.60678072045118,173.7274153849911,149.34344750113627,163.42660227221347,90.39921995115972,122.9803654393725,139.1661895498015,42.814820619560265,45.531248978780525,47.2505486089095,52.079850384196405,51.35109937517504,50.50803212087328,47.53195740153542,34.993093896092915,75.34023979482707,24.605506725354388,30.270396175856916,45.20761803372285,59.42785419789544,63.2932611857821,0.7185767370647784,12.482977482306467
53,b'UP',4.660590967115657,132.82,b'stride0002',b'stance0000',b'stride0008',b'stride0005',,2.560685565751057,3.3349827202997333,2.182391894010294,149.22239013282567,,113.14224621301673,26.418011258475925,,,,,4.3665014439512575,,3.16018448127582,1.7298931531980202,1.0079307296469353,,3.9855612837624177,1.0966846368680017,0.0,,21.56215397237881,0.0,121.41693135049772,119.08648192916928,179.22088551358718,152.8347050839582,167.2231069449975,77.15447574735072,129.56766387012306,140.53975900546658,42.765424152802694,46.34585952659337,55.71418532408491,58.68360378539367,51.73492290769665,50.97305161348248,46.53471433122525,36.27832826279965,76.3889406658086,26.003769007035693,31.29554503732959,45.165118907019504,58.18824183249052,35.653489270805395,39.82652675570467,58.43679458661355
54,b'UP',4.587004331839882,163.5,b'stance0002',b'stance0000',b'stride0008',b'stride0005',,,3.3349827202997333,2.182391894010294,,,112.39233111547215,26.896199925008784,40.90879553426314,,,,,,3.16018448127582,1.7298931531980202,,,3.9855612837624177,1.0966846368680017,,,21.56215397237881,0.0,118.17830348170797,125.02806153614435,178.28805960150436,153.5222533001521,173.0164561216103,78.43841560743645,129.54025158439472,138.56908669082452,42.47142076191893,47.87255061851317,52.65631784697413,58.77993992216686,50.939307513240124,52.341206526769085,46.40098575143868,35.43991678588193,84.72965996691347,17.831554260300763,41.152509308804795,45.18667371033482,54.89515109374626,32.84989276703762,39.584073664709614,55.04284067464488
55,b'UP',4.704499302367238,140.76500000000001,b'stance0002',b'stance0000',b'stride0008',b'stride0005',,,3.3349827202997333,2.182391894010294,,,110.24210591635278,25.06411928881099,40.90879553426314,,,,,,3.16018448127582,1.7298931531980202,,,3.9855612837624177,1.0966846368680017,,,21.56215397237881,0.0,119.21510086707397,128.95149656644634,174.13799853277064,147.75338379335432,177.69978910258857,81.29146542809225,128.59462502842433,139.0084336827883,43.33657305308967,48.61082994893463,58.07902261929333,62.917542085625726,50.938102725593296,52.973027286361756,41.917159310799924,38.126629029400725,81.8940514088519,21.926355221667176,42.49684146613852,48.219199112693296,47.31309417700294,49.95561498479594,41.666413328264966,56.47321522419044
56,b'UP',4.73076542883823,264.675,b'stance0002',b'stance0000',b'stride0008',b'stance0005',,,3.3349827202997333,,,,110.16256161198307,,40.90879553426314,,,,,,3.16018448127582,,,,3.9855612837624177,,,,21.56215397237881,,119.55362682755197,131.11155263462797,174.1059007245199,146.0760761187035,177.54373353391762,77.00215295786134,125.489363743533,139.0051068698253,35.40067854937408,49.400549541284875,53.225635735028305,16.533585286354104,47.96275873456324,53.0016476122522,37.90476021159185,39.356239478548495,86.20981221754455,28.98988209517712,35.118792693337575,44.917404980770826,58.399280427297185,36.42132544736909,50.23194326450966,47.28682472860174
57,b'UP',4.145031384702548,330.83,b'stance0002',b'stance0000',b'stride0008',b'stance0005',,,3.3349827202997333,,,,109.85419973396709,,40.90879553426314,,,,,,3.16018448127582,,,,3.9855612837624177,,,,21.56215397237881,,143.5612562598732,166.4079748775962,172.51444407654284,149.0663770692028,175.39529839170876,102.7708303480892,123.02397841424255,138.1843177704619,38.03909412142431,52.14164854871374,46.83762020779849,22.72432103536219,47.220735897190906,52.72110472565329,33.34598141823041,42.469599627669346,27.41133076237958,89.65961017817376,34.09018444505909,42.83174052352495,59.061790702784336,33.96704372821584,54.28441787381474,49.4565688024059
58,b'UP',4.2560744214962245,79.48,b'stride0003',b'stride0001',b'stride0008',b'stride0006',0.0,113.11598916118754,3.3349827202997333,0.6504742251202367,152.69524252963942,140.674090389518,109.98206173174091,28.853156756752394,,,,,116.54732295148052,,3.16018448127582,2.929658324619311,5.086504619838799,,3.9855612837624177,4.0432621642881195,4.421581053899132,0.0,21.56215397237881,0.0,106.8505776164102,151.42143678522834,168.4244059966793,150.2206037034326,166.3964720324219,106.84103419896462,123.24405285040596,136.7825772432919,34.7136685429687,57.82295863940367,56.17118952219647,16.290081675159517,50.41554676023142,44.11185484214185,31.13100973138183,43.026701294206774,23.46616285394198,86.96954375867682,40.113041705140866,42.69971565247787,56.59747327513555,32.89276250587528,78.3535150302742,23.610333999831965
59,b'UP',4.5880281195211525,259.71500000000003,b'stride0003',b'stance0001',b'stance0008',b'stride0006',,113.11598916118754,,0.6504742251202367,143.79186409156407,,,30.47209772370345,,7.351002458177465,27.401823658675067,,116.54732295148052,,,2.929658324619311,5.086504619838799,,,4.0432621642881195,4.421581053899132,,,0.0,114.99952014532009,132.2040068569694,170.28155218973765,155.9467788955937,,102.87183360539284,123.72195941041812,131.66674010226828,87.73129424399895,0.9682433552207352,7.136912998864858,68.9861019033113,51.156489278326355,45.42310651950923,32.42986417280518,32.27218854483439,22.8506440689413,85.95119783406261,39.71575895896323,44.16593363167172,48.97174087255336,36.44140979821225,78.27005562490103,17.275109831919934
60,b'UP',4.188434794119024,525.22,b'stride0003',b'stance0001',b'stance0008',b'stride0006',,113.11598916118754,,0.6504742251202367,139.06732095646848,,,31.782815081371687,,7.351002458177465,27.401823658675067,,116.54732295148052,,,2.929658324619311,5.086504619838799,,,4.0432621642881195,4.421581053899132,,,0.0,133.27555170454343,141.97383876543557,175.72183928261478,157.471896825088,174.86925457066533,103.89075726908477,129.0079929863178,130.9545057409781,14.360002836212132,65.96162029629248,54.215654580076404,46.46498141222145,50.35435336533106,43.9292402049538,29.365368217484406,39.65343448928283,20.169375723171047,80.267621877374,39.34996268701675,43.49043229536613,54.74000611000588,34.78423845736128,45.573186603368995,56.793771905362924
61,b'UP',3.703182355224652,307.885,b'stride0003',b'stance0001',b'stance0008',b'stance0006',,113.11598916118754,,,129.1616239094602,,,,,7.351002458177465,27.401823658675067,,116.54732295148052,,,,5.086504619838799,,,,4.421581053899132,,,,151.0273158719713,130.63774713234997,174.46226769899735,154.98240007278227,159.08397867725714,96.07948958124905,143.1227322971206,123.69982251884446,30.07646423420166,82.73199866682411,53.31864225050721,37.71159611123077,52.2817497142868,47.073355400412545,32.6289434004352,26.891016447446532,24.13479611261065,78.22585702335245,39.69772506645167,43.40149936237128,54.18794250167031,27.070022229890213,2.9889085179733645,81.76352295639427
62,b'UP',3.488631778795027,401.04499999999996,b'stride0003',b'stance0001',b'stance0008',b'stride0007',,113.11598916118754,,1.5522209461422942,121.58413432969752,,,34.35302588063284,,7.351002458177465,27.401823658675067,,116.54732295148052,,,4.408917007286163,5.086504619838799,,,2.417539329488784,4.421581053899132,,,0.0,143.37609783308903,120.67615904472405,171.32290419239175,153.78874141285763,139.05845141847925,95.12870637259678,151.0337020003316,,25.2292305704654,36.463761297705595,54.86350061595427,47.37936459424117,52.611527340012884,46.24136068204157,32.26711516013253,26.87334921591502,24.36223863098037,79.27333069680414,39.77872240590862,44.53483626285732,65.92723245235942,3.397977533655499,79.00839913239075,18.678136357409727
63,b'UP',3.332949320153115,332.975,b'stride0003',b'stance0001',b'stance0008',b'stride0007',,113.11598916118754,,1.5522209461422942,118.94808921853223,,,38.761942887918984,,7.351002458177465,27.401823658675067,,116.54732295148052,,,4.408917007286163,5.086504619838799,,,2.417539329488784,4.421581053899132,,,0.0,139.4001001727973,123.82929700173683,165.57219426315737,155.0487496069714,,98.81006452217878,153.8800604591197,,1.561627132801438,23.491107650596206,32.822858739821456,50.44244465962244,53.30792229842014,42.25253867929308,29.780003013771896,40.5315315549415,0.06578265220409443,78.02690626361459,39.73593734108132,45.49309251310386,44.37900815035169,22.751032407387186,4.599633276346235,87.8057861084869
64,b'UP',3.4881571370055253,404.865,b'stride0003',b'stance0001',b'stance0008',b'stance0007',,113.11598916118754,,,111.07934603658822,,,,,7.351002458177465,27.401823658675067,63.02995434701247,116.54732295148052,,,,5.086504619838799,,,,4.421581053899132,,,,140.5824256614818,127.29318099482188,167.58066469485414,154.7476164225134,116.54055950749819,108.68639966384569,146.1839317483478,,24.351715369893906,32.908734074828104,24.97046849667555,67.6669582533203,55.01022032053518,42.81984063796379,31.30983999209336,41.292502326932116,0.19804172880569662,76.95466413222178,38.7475423810066,45.07772810283476,61.93412954768206,3.2539479407596947,80.45658711035392,15.230517512728909
65,b'UP',3.4346018042377557,385.55,b'stride0003',b'stance0001',b'stride0009',b'stance0007',,113.11598916118754,1.0304954154083017,,96.87036193505466,,131.0031319074196,,,7.351002458177465,,63.02995434701247,116.54732295148052,,1.6229312215134826,,5.086504619838799,,1.694082134681736,,4.421581053899132,,0.0,,152.571285651154,132.64395970673624,167.88518880009292,148.0737278619811,122.62098662331624,144.01261653587852,148.4922960399719,,34.98510537521824,28.955543285363298,38.70833156232484,33.33191974508351,53.82801997330809,41.890886833220435,27.791386219596603,41.64316573793756,28.068367428938167,71.23171773585881,29.211057936557566,45.04779847939619,66.19838181987174,3.192453842885968,3.1139359902436503,86.98175866391509
66,b'UP',2.129499065453535,543.0,b'stride0003',b'stride0002',b'stride0009',b'stance0007',0.8061480913390879,113.11598916118754,1.0304954154083017,,71.75397042692825,144.84717283572368,132.62606312893305,,,,,63.02995434701247,116.54732295148052,0.9429908219686851,1.6229312215134826,,5.086504619838799,0.6781298837021998,1.694082134681736,,4.421581053899132,0.0,0.0,,177.90929713467463,144.8610332738685,161.86326766024766,154.6341200216434,139.3964879685027,144.52865953727263,153.72719152076996,,27.906778208526017,40.405169285289034,48.305196532631165,42.43677461158337,55.022576901404015,48.06592575540847,33.069375289207244,33.29983230097491,0.5611975015507904,81.02379386605979,32.51124294174206,44.67179173668157,61.41833553931855,81.51980062004684,1.6204589390639494,16.961491280062177
67,b'UP',1.1038576428478208,338.685,b'stride0003',b'stride0002',b'stance0009',b'stance0007',0.8061480913390879,113.11598916118754,,,66.38371070939714,143.904182013755,,,,,,63.02995434701247,116.54732295148052,0.9429908219686851,,,5.086504619838799,0.6781298837021998,,,4.421581053899132,0.0,,,169.08387951333137,148.22320510853396,154.7758695942713,158.0523727852206,134.5655053471776,156.11737488131956,160.43006823050067,113.88667652844492,29.369221015421846,51.646569089753996,41.44194584442247,40.93368288015033,56.07322859653403,42.36722665789551,31.25942075038673,34.883381515133266,0.22437470704725113,79.62587738764033,28.908944187705064,44.24371584151287,69.0870180145528,2.125104687577915,5.018095039047352,89.02579214996805
68,b'UP',0.15757295904531762,293.32000000000005,b'stride0003',b'stance0002',b'stance0009',b'stance0007',,113.11598916118754,,,68.86134965486725,,,,,17.798893698104532,,63.02995434701247,116.54732295148052,,,,5.086504619838799,,,,4.421581053899132,,,,179.06957719878008,143.83110693385217,153.64509181828623,153.67153910014252,122.89873553709015,159.04743777225468,160.88174094421683,107.37596017525821,34.33246230742025,52.399445198818036,46.73941208256642,34.42095370318447,56.72235729495993,42.52576529886802,31.296950162991525,34.12480080773229,30.518592623226027,70.94233545317259,28.68170285719702,46.03791977281208,70.03189391997809,2.515279201575028,5.141954176504251,89.35358509569855
69,b'UP',0.3951635141144484,350.28,b'stride0003',b'stance0002',b'stride0010',b'stance0007',,113.11598916118754,,,56.411081504302516,,,,,17.798893698104532,,63.02995434701247,116.54732295148052,,,,5.086504619838799,,,,4.421581053899132,,,,171.93141262455268,145.64571041795398,153.13595625150805,155.30923652465663,130.64839987514137,158.14393073536777,156.1890614043399,106.36143652937334,29.74997756732083,42.606405399491535,53.04915845202111,47.2853058922232,59.90461042481101,41.339644141387936,29.949147131813596,36.411838673285196,15.428556585717118,72.35283350084913,23.650025677395096,40.8224230224205,69.65409204266363,2.425751320979278,79.4116240080433,15.528502350933309
70,b'UP',0.16132570659999917,595.925,b'stride0003',b'stance0002',b'stance0010',b'stance0007',,113.11598916118754,,,42.4620331636706,,,,,17.798893698104532,,63.02995434701247,116.54732295148052,,,,5.086504619838799,,,,4.421581053899132,,,,163.31885947450922,152.71327284675328,154.11015786315903,153.71018411406908,147.31477074465084,170.09715064761954,160.58593946291774,107.47461288548604,39.01491767636171,45.25042968877307,46.33317137529272,45.62045551009185,59.65079264455315,42.30429957525291,29.513412319775885,39.610300868319094,19.155896530816698,72.95144152594138,24.716681431404773,41.165848611228405,71.14063321531634,2.7050041918153185,78.91721066852277,15.751755805227674
