,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
50,b'UP',7.770516156226992,822.9749999999999,b'stance0010',b'stance0006',b'stride0009',b'stride0010',,,13.027219461953742,,,,,,,1.8654992958041394,,,,,,,,,2.2271095148554605,,,,,,,147.2732525103918,151.02830740805268,133.85708495201806,,77.31624046079196,,137.06873647302945,8.231556814742534,1.805854188515635,0.7050081246753402,0.22286075156854268,38.02886149570344,44.93769719823665,35.49948982708755,51.00857671200003,7.177277381258813,7.740633507866838,0.008029914943502744,12.039451430269054,13.561245530873098,5.568201305436142,0.30387897844685063,5.724828102648283
51,b'UP',7.563623916954421,307.81,b'stride0011',b'stance0006',b'stride0009',b'stride0010',,,13.027219461953742,,,,,,,1.8654992958041394,,,,,,,,,2.2271095148554605,,,,,,,146.257075823553,141.71835551714543,136.38219759183988,,77.46113797392745,95.5831919571918,121.66138530954694,48.15514039494914,57.22727683973419,0.7547086063224365,3.9648623672462238,37.42605100235916,43.73087852969158,33.55641046585566,57.36623394803523,8.407280271704293,49.69480873923292,45.79390596366847,89.08823042629002,51.671972359576095,40.464199484028946,73.98146837841139,23.54065614021536
52,b'UP',6.584636804381051,701.405,b'stride0011',b'stance0006',b'stride0009',b'stride0010',,,13.027219461953742,,,,,,,1.8654992958041394,,,,,,,,,2.2271095148554605,,,,,,110.72437185974348,142.4544810464667,140.9198867943104,138.47260593189333,,81.57727152520584,93.25263588126984,131.96717973480418,14.332106028412646,15.748065960345874,17.38974363208177,36.12164883342669,36.403529703092815,44.514838638988024,26.83713645009672,69.41319288650446,55.624220323856576,70.78918967555295,55.55365474869086,81.29174287385759,49.30992492488094,49.75204734901364,37.274693569927834,44.903523445861076
53,b'UP',6.698439300705101,673.29,b'stride0011',b'stride0007',b'stride0009',b'stride0010',1.3761842369918682,,13.027219461953742,,,140.17923353728335,,,,,,,,5.525415329133814,,,,0.6323473558865459,2.2271095148554605,,,0.0,,,145.795412990496,133.40552248201774,146.98178312657893,140.9560660807556,118.30952371599528,84.81013412260354,91.23859607264755,132.5850128125632,1.3021764270897072,13.499771593583928,71.70145749153177,63.58403007940546,37.87951131772708,43.79567842583556,27.799671016850994,56.6753510936173,4.793597169389022,9.440150809412264,68.10872394538154,82.80468677449976,43.92292912259931,70.67819447191013,1.5561291999499434,1.6996046510161307
54,b'UP',6.661982475131272,739.915,b'stride0011',b'stride0007',b'stride0009',b'stance0010',1.3761842369918682,,13.027219461953742,,,145.70464886641713,,,,,,,,5.525415329133814,,,,0.6323473558865459,2.2271095148554605,,,0.0,,,151.53079647458867,142.26809070203984,149.3302767855397,144.0855897535505,121.73672337847549,77.40210594777317,86.40027811554768,135.75478580640979,7.8841564271283655,38.24550231582406,24.925252062108534,49.505516428493,36.10520868866537,43.850715146347184,29.286667013368056,61.73588564713917,33.616133312300455,2.3299175478869465,39.955628878025436,70.31742571171206,30.909212285108662,61.68200941809174,68.0395298615603,5.871613103976927
55,b'UP',6.434090620180536,1042.565,b'stride0011',b'stance0007',b'stance0009',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.12196798177752,145.43402839028712,141.57089821897424,150.4054495311115,114.71484931044849,81.71952266212567,82.88407465541313,140.7808917320313,39.26070310497075,31.751797137061267,34.18757963381643,35.08383117062421,38.3553783478663,43.53743712684498,24.14485672457266,56.30456178313709,24.67931236630826,1.175400793529309,19.486755708715435,57.05726588006584,37.50525501580171,4.29211760178974,2.1938337782163035,7.0958840088794375
56,b'UP',3.8048438259288604,1039.7849999999999,b'stride0011',b'stance0007',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,171.85869977048065,151.22103053398504,,156.26462177219491,124.33586430701399,93.35575651143232,,145.06338731138547,24.979361211740134,39.899773103502916,45.50837943559743,59.520350511720686,49.811158423220476,44.06275683537804,23.17593128015533,50.544160720462386,16.941377029168187,1.6383686474242753,2.7178793212249928,32.15642778043295,38.47140772910351,3.9670539119864756,2.2145629228183434,11.797726419745317
57,b'UP',4.062803041149184,443.955,b'stride0011',b'stride0008',b'stride0010',b'stride0011',1.5683074152932868,,,,,146.13394204502367,,,,,,,,3.7099927178106675,,,,0.8035203417160184,,,,0.0,,,165.12867041173138,148.01255990266827,145.79577234397976,164.21835629094787,134.8803256365265,100.28094185842889,90.95154302858602,132.21060337789743,31.579945232649884,46.349860201207775,52.56672387790175,50.534210140524344,58.82139002912174,49.25354115018432,26.157583641073778,45.219732580207,13.757656169945193,1.1317033905562497,2.25828468887476,13.115791459706543,48.817887651274965,34.119408939219745,65.39043022499901,10.734103583553406
58,b'UP',4.166794506565224,918.355,b'stride0011',b'stride0008',b'stride0010',b'stride0011',1.5683074152932868,,,,,149.84393476283435,,,,,,,,3.7099927178106675,,,,0.8035203417160184,,,,0.0,,,157.96212793625926,139.5205943562899,150.27191323394584,162.9374540065913,146.04425513348676,96.79005685626258,90.60399098818729,123.31039510355555,38.014801315258744,42.410815191027886,41.071566309520804,39.97615392188821,40.820014447176014,44.560399217682914,32.37747141419655,52.90643340179167,13.068862199760327,1.1977282148998767,2.3207569360741016,10.829166682731653,50.44688366983213,27.285646199880993,71.33371805571838,7.54877591904733
59,b'UP',4.098707852909463,596.4100000000001,b'stride0011',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,4.538174032601631,,,,,,,,,,,,,,,153.1636184155038,149.98978361447644,157.21540070762094,165.51872693304924,149.72077665310454,124.33947516677688,98.77301607439492,116.63899831094909,34.555029994252536,40.97411623329066,47.9571855174888,42.2230157062118,38.49064914105682,41.87710199168086,33.77513593152672,59.583631831450084,13.522689200418949,1.3019772260013043,2.177903798214313,43.64702362680949,48.232562420720875,29.43168714260003,65.96779760047296,4.822173242640704
60,b'UP',2.384962564816415,525.455,b'stride0011',b'stance0008',b'stride0011',b'stride0012',,,,,,,,,,4.538174032601631,,,,,,,,,,,,,,,156.0089234010075,147.88312260229006,156.10137618329856,158.18505127270424,152.13046937923298,132.1861773374809,97.4756279467224,103.74768663632224,32.52141309598158,45.19625947764406,49.37985553724948,43.918008816362594,52.78322585844982,39.60601208796676,28.538867805565644,60.67043172456713,0.025535029202605,1.2634230909513327,2.7612167791813067,5.152712128338663,42.545438350615164,30.477174191974466,69.39446626350801,4.654784502476485
61,b'UP',2.09189000104583,636.815,b'stride0011',b'stance0008',b'stance0011',b'stride0012',,,,,,,,,,4.538174032601631,,,,,,,,,,,,,,,151.32364955205654,151.6969467986,146.97070094268017,169.6392131366967,155.93335339087284,132.3512309007048,88.32874814983953,105.6442347318345,34.6598836032329,45.18923003098528,48.907511717645434,45.60028125432317,47.076266126112294,39.87522264134862,27.923800510393843,56.144405346443975,0.4349734399502402,1.127476846049203,2.7520513908502218,2.301196957281036,34.37392943357284,39.87284258664047,66.83654517956435,4.7202873966899555
62,b'UP',1.413510817450605,559.165,b'stride0011',b'stance0008',b'stride0012',b'stride0012',,,,,,,,,,4.538174032601631,,,,,,,,,,,,,,,155.0110198478397,148.0594103153505,147.17333501677675,168.72850852448664,147.37946116665353,150.41822845723183,93.98259613328807,107.51876200030031,29.542068266642733,39.035374732499065,41.89830254939745,45.685532478124195,46.40822335465229,40.5085803018962,30.47202372342503,56.31244155834023,0.4423434844004401,0.558790493964369,3.6119459048865807,0.24469163435850305,41.262590332379325,56.51195695089588,62.983902299675634,4.943229340285848
63,b'UP',0.3524968772879507,230.885,b'stance0011',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,4.538174032601631,,,,,,,,,,,,,,,158.57688575480316,146.40850981068627,156.72972672758814,179.20718325605387,145.43526836711243,149.9664176606267,92.97907322013029,109.57234825761404,29.766626914583853,42.71179871545875,44.120033991925,44.279902499657894,46.376871689187155,38.92760052433914,34.285406341172354,59.526266634310495,0.6698243442500446,1.2290525524626845,2.96384317576139,1.0855301956332255,35.996386462808346,3.8606079805328153,2.631852825959298,4.814862470568536
64,b'UP',0.13559407584081604,546.04,b'stride0012',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,4.538174032601631,,,,,,,,,,,,,,,163.94961553466302,143.47503569443188,148.41395909435892,158.5308750145237,145.42539731111123,137.7443545750875,89.97091810223428,100.74868633308891,33.54753694019384,49.342828358603626,49.98221008271711,42.076739835794655,48.772673573129566,46.22146083456119,25.67938116724021,62.443408807274054,0.6482035944314258,1.1583846979207915,3.067941435607882,3.928555904699806,39.808581128951744,3.872663021845183,2.6358302911560467,4.532297863221637
65,b'UP',1.3167901410493674,471.045,b'stance0012',b'stride0009',b'stride0012',b'stance0012',0.0,,,,,149.3848455534715,,,,,,,,,,,,,,,,0.0,,,165.15391423945576,143.69616431949407,164.67625486211395,173.202474762771,145.95839103564614,154.21049032443295,98.28433372691313,99.02354729797872,36.45285490459648,49.49742149891532,50.69954195129085,40.06278337445466,46.145304366183055,41.032587534417615,25.79499335342705,58.916852721412006,0.5297961761735163,1.2368944253849832,2.807028367561333,4.978259934415377,45.17854553338716,36.50960986736286,65.59978101452917,4.09656932262198
66,b'UP',2.290133446667051,381.53999999999996,b'stance0012',b'stance0009',b'stance0012',b'stride0013',,,,,,,,,,13.236870588835652,,,,,,,,,,,,,,,166.5505171191993,144.1731721837764,164.1503904209585,177.15889676798125,143.09740072814088,154.1205930402947,107.60171344157455,100.90116991718843,34.48406532017278,51.41685131396414,51.994226950060636,41.612831111503354,42.08484456186525,39.477739671609285,25.66514963981777,66.99775202270617,0.6087246340917121,1.070377543016154,2.884263381788558,6.619930993916853,41.33081747467272,40.348702301744765,2.2132425060059844,39.52198302676791
67,b'UP',3.319381277953964,302.84000000000003,b'stance0012',b'stance0009',b'stride0013',b'stride0013',,,,,,,,,,13.236870588835652,,,,,,,,,,,,,,,173.43816811414953,143.08193354668424,153.63994320921444,179.56711522235253,139.63155292537311,152.61178069257113,95.41081125872985,110.49911302491813,34.778189491795224,50.85195084499309,52.51259798923733,41.90090811401775,43.61631746829553,41.21419520117688,24.165061131386118,56.90711064890625,0.5689800266319597,57.24482121419443,35.33575875382194,62.97228776402255,49.80916189174575,3.8784133407738053,45.77338856826623,39.425215149265085
68,b'UP',2.843754417134136,547.015,b'stance0012',b'stance0009',b'stride0013',b'stance0013',,,,,,,,,,13.236870588835652,,,,,,,,,,,,,,,179.26079716697944,150.7189823572362,151.9487153306494,179.72181712734783,130.0867074657908,157.27103417361343,90.19546848781333,105.4428875395891,32.051668801080794,54.983960817260446,55.95569023688253,44.681639383184795,44.46469689138468,41.71599570360317,20.42133486175548,37.41768643479332,0.3981428260467301,51.85424029509153,36.84107391194104,77.94760929763855,45.2348115059416,3.693944751196882,3.0269221523696146,30.25426946633158
69,b'UP',4.405986606392364,595.93,b'stance0012',b'stance0009',b'stride0013',b'stride0014',,,,,,,,,,13.236870588835652,,,,,,,,,,,,,,,179.47781415984787,147.71142733023663,151.9780786163874,173.01708638662916,128.32269862683336,157.85233074520826,89.50324727252097,96.20761605297474,33.23960773777528,53.6305444985429,56.657060117767784,46.46023504335709,46.04821360350042,41.703232054603205,27.78998940271212,60.68690901191906,0.3641431162595759,59.31414337097763,39.324513680159136,74.19870302614979,41.84939654599988,89.90724857583318,46.28983894940418,22.125426959474623
70,b'UP',5.139121712631465,636.255,b'stance0012',b'stride0010',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.15884803059964,148.77701376248547,151.71552266736066,168.38106514664486,127.2633202946603,163.9138446046384,86.20445924788649,97.10524833747284,34.18441959902562,55.813528221203875,57.17792668106587,45.3319998620477,49.64073799076216,43.863798827077,24.148248480878937,64.10931444543095,0.47360521844725273,1.1715870706441835,66.46397322998219,64.62707371630708,47.17919236118802,3.3403768284430426,3.6900979176544753,3.3820413471833914
71,b'UP',5.934770250220547,600.845,b'stance0012',b'stride0010',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.68654697792098,145.60732214364037,146.8916018538514,170.01523222726507,127.24223964036383,168.5315918083917,88.83269833163449,104.61607783035937,34.60358384612176,56.272239324312004,58.38114334079589,43.55910858803157,51.285943490722104,40.30250882060759,26.678093995229172,75.4667625751374,0.515127601636437,1.2052598632478042,81.11293758493424,66.12967011008504,2.5267491303022784,3.360325027326834,46.807635031320466,2.3137296775570557
72,b'UP',5.96370264585069,249.135,b'stride0013',b'stance0010',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.83061302493272,143.69553862882174,156.18907471478093,169.61691336720784,121.80794640995676,168.0301764644007,98.55075143432379,,28.327560043961974,47.18706479648787,51.266974361488685,42.83573301789268,49.71752898189718,45.3769663292135,21.625015409980044,77.77606933880546,0.6309501906720955,1.5339242622898743,79.91893390626382,62.613128265522015,1.291368440891226,2.19566557117934,46.97978105169951,39.87206766279613
73,b'UP',6.360883627057299,631.955,b'stance0013',b'stride0011',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.10035396803505,144.22939944765415,155.8422289215083,162.9072552506847,126.45235689454304,173.45946910809175,91.98203074930741,,28.918810834359014,47.98882545084784,51.87561893710779,43.93186202686554,48.25798532451041,42.614893532910145,20.763037930110706,65.2575037772973,0.7307447458843382,58.46085640516794,25.77456918997368,56.49414383656178,0.9946196275622351,3.6674587007488046,47.33422564049672,40.33234275498428
74,b'UP',5.862310241321302,229.57,b'stance0013',b'stance0011',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.1143444672772,145.93132887316898,145.46724336383542,173.9738952777687,121.37422550136495,174.19899108267825,99.75106692456549,113.10898951530451,28.69091989398503,48.904275332063705,52.13989170596053,49.13706218976627,41.667831905024876,43.458513680954724,14.334845973786079,69.27573547828385,0.5878292756490308,1.7803942523889869,3.615062039636251,3.96669522694311,46.84978043567019,3.7415756826157556,47.64337009195584,2.464589434973451
75,b'UP',6.853449009862596,525.145,b'stride0014',b'stride0012',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.03815958758318,145.40617946960643,123.1674683277767,157.98048716639784,122.41597348675293,168.14303182758994,147.78153988263784,106.3464971649405,31.74432964855577,52.83844225585669,56.59381149769736,51.21205009965363,52.91647838881707,29.90343852133431,27.014587855082375,82.57636106418109,40.25065440722025,17.464665034956354,68.29338120566608,43.48125400069676,61.14850033578548,83.1691756978356,49.3326966633278,22.626897246517643
76,b'UP',6.992545658624334,422.32,b'stance0014',b'stride0012',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.91440180632912,138.46881926317525,125.78787723328641,171.82970746838905,122.70666930281169,179.49919668325495,143.56195925184602,110.53092352091593,35.18583401960654,50.83093647396481,56.29629615032048,51.29851849928454,17.09623384168054,22.31957867899484,9.03130407497299,40.18284243948096,69.8536991652172,38.46506523231032,47.66993800703697,60.542301316454115,23.675178835046957,2.4467766784346465,50.69037900446053,42.90582648575106
77,b'UP',7.094723279100161,381.21500000000003,b'stride0015',b'stride0012',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.075346893725,141.9339992143736,124.31460179067918,178.20529776681425,112.88133800746522,177.11133148453524,142.28061253226412,106.02619474186608,30.957474788313906,46.28955015269975,52.32360554310503,56.31759200783913,0.11693434515891825,33.034015913024874,5.4375700345436835,29.7443492714405,65.4646214322738,41.858774469024105,41.854476193356774,72.69809271943055,52.74328604025971,2.7507715254495033,50.98111127622256,18.262946110440225
78,b'UP',8.056892502732225,561.37,b'stance0015',b'stride0012',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.31645952713356,142.6467247789966,113.43940026807779,175.74307391706063,107.13143365200457,175.02233040330026,141.04858575509564,112.07276235496224,31.445511962664206,45.11501506855133,52.53602389611595,58.382950634617046,0.8566475848703309,17.936736539197874,4.291949673766468,2.869264085701236,66.31962736509455,43.744444820250735,44.38318523654989,71.99716655604286,65.4125625140091,2.3711685555480138,52.004768943858984,14.174816213316262
79,b'UP',7.559244143797498,304.76,b'stance0015',b'stride0012',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.52123859851284,151.09787791185892,122.15579862948368,,101.8723895282128,171.76063778878546,148.0721820122639,,34.094680426667935,49.63403009484353,55.14818053848033,54.85112201835039,25.018101804403003,24.153355355055247,2.2574374358069016,5.373160225458416,60.84507111587144,44.43910857319039,40.984484076900614,73.3362056118278,68.24589445684181,2.6849057438289745,51.14113704075164,23.204253423606986
80,b'UP',7.0530623286068055,761.98,b'stance0015',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.21330294512495,152.7594373554204,117.45959332279429,,102.87292236431563,164.9047644284535,137.28902677437446,,34.36931052515045,48.41308036874863,53.7602354349648,55.809224986412815,21.520214125724603,17.60244650237446,0.4958679197578018,64.60111697234177,58.12607069206669,43.846216012171,43.43400660441468,79.0226875705168,55.89090388680782,3.5594084678946407,51.19544817964674,30.61456618150538
81,b'UP',7.19527889566449,1142.795,b'stance0015',b'stance0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.90452373620727,146.91640350957957,122.42632627786233,,101.7337813754526,169.38126543024555,128.16719550143134,,32.487084350970086,44.152178073461805,50.355325599913506,62.435824200081505,26.632681753531703,12.393716049877142,1.287881692766603,23.02751052171861,55.923134511690336,39.85729627603847,41.343682709715814,85.63770803025956,21.940816813912335,0.36368344328858354,19.327189140737147,30.226924336211226
