,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',8.069447095120328,179.345,b'stance0007',b'stance0002',b'stance0001',b'stride0004',,,,0.0,,,,16.029255135413695,,0.8499394432918287,11.630171532178169,,,,,,,,,,,,,0.0,163.7534375801607,176.01371025068445,177.63432017580269,136.1154866241977,154.58803413554065,123.13568769550596,128.35903754703438,158.56628995866163,51.643489000794325,28.21775854054159,63.14602354266732,69.03464570236092,51.08853199499789,41.63179132413495,30.436170572132017,42.26102165961763,22.484218410648566,33.74098562079672,45.30817075946153,54.16780066264101,47.28831564810258,45.262139143290575,12.846736401682179,59.17220507541296
41,b'UP',7.936084736309692,45.364999999999995,b'stride0008',b'stance0002',b'stance0001',b'stance0004',,0.0,,,142.20104876298467,,,,,0.8499394432918287,11.630171532178169,37.030109153587844,,,,,,,,,0.0,,,,166.08876168022064,178.55541097751401,179.52972562175106,134.99499552567755,148.59046603834304,123.33612391688611,130.4519537030144,162.65361751562259,39.269363360292324,23.870031802298165,49.98793656959856,55.67054224190392,50.40267046390745,42.78641074214508,31.018208746514667,42.4444252772332,24.83280573482432,34.93282951874317,43.036522537636095,60.928209553530955,50.88045843177708,40.438128295722045,17.5255765221895,60.65946795698539
42,b'UP',7.5930065809532055,185.005,b'stance0008',b'stance0002',b'stance0001',b'stance0004',,,,,,,,,,0.8499394432918287,11.630171532178169,37.030109153587844,,,,,,,,,,,,,167.58604543472953,177.97014039589746,179.8093040014739,134.21547187087216,148.95892369212078,120.43087548446343,130.44274512405042,158.9258848704162,43.96052953473876,25.433468764018617,54.14722614879467,54.026935071933835,49.605873426795036,43.43326770510754,30.000511043707355,42.35639658345093,20.940828536298596,33.41218766397768,44.83643922913218,63.07154542184283,47.113429091969905,46.14375212171311,16.240668660056325,64.64758601652241
43,b'UP',7.621278560434498,227.825,b'stance0008',b'stance0002',b'stance0001',b'stance0004',,,,,,,,,,0.8499394432918287,11.630171532178169,37.030109153587844,,,,,,,,,,,,,168.73759989057095,174.34241556688136,177.1345195282097,131.58424705188816,139.24017242673352,120.03988265501656,132.33687289185016,155.84436254942372,29.559757371009802,24.39037546172947,53.647549470702124,57.71874672925284,49.374409346436614,43.22128046436566,30.349271404830986,42.93019352127422,24.714499090406093,32.81196045290354,45.03645732291366,62.19954319916486,46.28233097490083,47.85764837901578,15.162628432492317,62.418137661056086
44,b'UP',8.195919218643906,122.50999999999999,b'stance0008',b'stance0002',b'stance0001',b'stance0004',,,,,,,,,,0.8499394432918287,11.630171532178169,37.030109153587844,,,,,,,,,,,,,166.1752636838666,172.0287307262469,175.91708150355464,135.1243711093752,143.42684741404477,118.3388539406672,135.83552915008144,152.94392152453534,49.96786999552921,23.616442397919,53.289015389765595,88.11253829890109,49.3462128539604,43.843402462383,29.8302555458199,43.90249462348449,26.081418341335507,34.40474569314191,43.22744206175537,61.604315273775974,44.50593524899914,44.220937754816305,18.40939583943904,66.27288250073057
45,b'UP',8.194232608815884,38.58,b'stride0009',b'stance0002',b'stance0001',b'stance0004',,1.5551745595882294,,,139.9310479285864,,,,,0.8499394432918287,11.630171532178169,37.030109153587844,2.571078235496607,,,,0.4169225103920855,,,,0.0,,,,165.69282546289872,176.8165379540977,176.12906826840535,131.31340455605934,144.31829699857383,119.79106840846839,134.58149270338197,151.89878904905197,63.28041875368619,28.380551441182295,81.31712976275224,87.88490827763141,49.89717020150001,42.16851164434058,30.63845770766739,45.29963023285872,41.86849198455212,48.59157466562372,42.185624712987504,63.714088479710774,48.40395101814526,43.72049691298115,20.279231757749507,67.4307391171057
46,b'UP',8.251130148170649,145.09,b'stride0009',b'stance0002',b'stance0001',b'stance0004',,1.5551745595882294,,,138.60675170415988,,,,,0.8499394432918287,11.630171532178169,37.030109153587844,2.571078235496607,,,,0.4169225103920855,,,,0.0,,,,168.21655175507027,174.93197621289394,177.59772993681466,133.2328322101694,143.06030767287405,119.11472084754618,135.68921396919058,152.36269965392452,43.7214406774234,24.460290955356506,52.7283642204565,88.61734937844366,47.356345250162335,43.5135304544026,29.421334557200932,45.775891672167646,22.12301178952754,26.77114423950085,51.26665014372421,50.79039220062868,48.04890084963473,42.52644656368199,22.878293763187624,69.46516616553761
47,b'UP',7.9857630177506005,168.65,b'stride0009',b'stance0002',b'stance0001',b'stride0005',,1.5551745595882294,,0.0,137.3599696930898,,,16.894112203426644,,0.8499394432918287,11.630171532178169,,2.571078235496607,,,,0.4169225103920855,,,,0.0,,,0.0,168.22791023653147,175.65838893903225,168.71296332249136,138.49650988085386,143.88721200634308,119.2964328988493,138.74584066053455,150.76822867595368,47.5019571985644,24.785723727565063,55.24657010749917,60.099794813452725,48.72869318113229,43.68285579677305,29.90769598545602,44.27548199680337,66.11157493125886,82.61139985523353,36.679462507091955,52.01164027623166,47.36856720943244,45.968746129556095,23.499585574176077,69.66218502641998
48,b'UP',8.124555139168875,134.725,b'stance0009',b'stance0002',b'stance0001',b'stance0005',,,,,,,,,,0.8499394432918287,11.630171532178169,38.61489537762771,,,,,,,,,,,,,165.66696785384255,174.884998757196,163.24206998189294,136.77396006511117,141.71517693450514,118.99760384146015,138.5400301816606,148.36976936361154,42.914020332716326,22.57585073090196,56.76524402978135,88.70709882424154,50.365337947911335,43.87335157015641,30.061114744020685,44.31095561739193,42.21797461498528,59.521472866281606,35.654579291601266,51.647269971235076,52.1342138639267,46.21692693494448,21.967221225135624,66.35429677284118
49,b'UP',8.117970782202974,171.905,b'stance0009',b'stance0002',b'stance0001',b'stance0005',,,,,,,,,,0.8499394432918287,11.630171532178169,38.61489537762771,,,,,,,,,,,,,165.07086949585639,173.43020590464377,160.9413743132002,138.20905531006605,141.54884072237954,115.87310633513721,139.81438674939898,147.96554353095834,57.83495255042892,21.47710207987624,57.458129267333085,89.19071552281841,50.813990196466655,43.28511017670222,30.75647884718423,43.825103952181216,40.6527551568517,58.14547923431862,33.30598125056829,52.40543113617824,51.21767047336786,47.952368957992746,23.23426765687133,65.14804526259782
50,b'UP',7.685707023520145,135.17000000000002,b'stride0010',b'stance0002',b'stance0001',b'stance0005',,,,,,,,,,0.8499394432918287,11.630171532178169,38.61489537762771,,,,,,,,,,,,,166.38507825312408,176.3162999606788,162.75449942460713,137.13524234082837,142.50892985092662,120.43731896105818,139.44747302927593,146.32062837096635,47.22508444916025,28.263919807220596,82.44398127422826,75.93311884694793,52.09644285204141,43.401295137552886,30.814782058209552,44.35175667654784,42.91990314655715,57.39788896119132,33.5593301224787,53.58563888843161,48.93880746818688,47.4938893823838,25.04414916303507,70.7595807589967
51,b'UP',7.989113265792834,211.145,b'stride0010',b'stance0002',b'stance0001',b'stance0005',,,,,,,,,,0.8499394432918287,11.630171532178169,38.61489537762771,,,,,,,,,,,,,166.8711704593016,175.67775900190767,165.8612754622409,138.7993483534326,139.11579972004955,118.05262658791763,140.31928546569503,146.60442710037125,28.062926297111627,24.108415953959938,59.89449411618235,85.03372359734702,50.72846632959694,44.410854887357125,29.901524743371066,44.73737335017074,44.133004049641016,62.9195687597507,32.2724471817871,49.30575986241538,47.681068132989466,51.19514004309713,24.894720765086937,69.81554922548241
52,b'UP',8.413703914987979,110.945,b'stride0010',b'stance0002',b'stance0001',b'stride0006',,,,0.0,,,,17.55797877088099,,0.8499394432918287,11.630171532178169,,,,,,,,,,,,,0.0,166.6712527733737,174.60582112211958,172.57358071697288,139.6124605830886,139.1747649306235,115.05368025344096,142.3834680937312,146.61977188241815,28.018948528599523,23.648521580504944,58.21521880601544,67.73543856305987,50.625409581799616,42.98022731659225,30.820349132056386,44.86868353350145,43.367809023544396,63.77020703430636,31.364439660526298,49.903617700344796,50.13729503485539,51.422473614277415,27.77625884888752,69.6908513356984
53,b'UP',8.292786632171312,137.08499999999998,b'stance0010',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,165.2434042230034,175.78922147065975,173.08784914980575,135.20205730061963,140.214630743737,116.04152470139388,140.82591586087415,143.94419576088006,24.826237998483162,22.100520146076573,59.90171982989663,88.93447548994693,51.199189579552545,42.01298383680958,31.229085428875827,45.62809658102749,40.90462904428654,62.25580999512771,32.433987055728274,50.60688985397329,49.13171976793898,51.540871624643074,26.920077445353233,70.49869416424396
54,b'UP',8.156597356939855,89.92999999999999,b'stance0010',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,166.09004190776255,174.8568796544762,174.573257658756,149.82972478431344,137.29882251819913,115.84802722322513,140.0341274744497,148.81189133712368,26.325740743961905,22.26633930449546,59.42310883335566,71.38197822830848,50.56004698112375,42.33467685278893,30.314726944770488,46.90105834038069,40.804488679758464,63.18573684815378,32.37072128012725,49.709699882475526,47.785382350941596,50.37093255314455,26.129457026086612,70.32350182540489
55,b'UP',8.30790868272912,93.23,b'stance0010',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,166.5015541382573,174.21170938990858,170.47059248370195,148.56139444359522,137.47503703357916,115.78846299775296,141.80275316259699,146.18416955602981,25.450898453112604,23.235268285375668,60.7890342374119,68.49422533369491,48.718927826055,42.41581828406764,29.34772476750646,47.67316864758624,41.54642410660401,64.58854943299272,31.410043782346488,50.78518383350984,47.084664581272555,47.96225059388368,28.42189509494213,69.73601120656541
56,b'UP',8.287546306245611,136.515,b'stance0010',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,166.18497835395343,174.53524150172333,170.75485054276345,149.06892178682733,138.41004919788745,117.99534674862927,140.7380569412602,147.31038395155412,28.38774243852077,22.3765293345795,59.53670849288132,71.6465508371889,49.65201784274186,41.56004787776172,29.543910481796146,48.36858631134499,41.306496755423154,63.62256482913717,32.721815153588494,47.67787511568526,42.697223452275345,47.26799293887763,27.383174023448323,72.61210227353695
57,b'UP',8.352361843638771,144.04999999999998,b'stride0011',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,169.4757740235077,175.45127548025735,171.00839543476368,152.1197947738859,143.97001072774384,115.53517158844555,139.97530621384112,151.1223875790089,53.3870399956355,30.00713673712696,79.71010770441413,62.60591681748111,48.82428938793193,42.19490508047781,27.98701669039337,49.63056658593729,41.115363864880976,66.07859626429679,32.33311333161556,48.42700841626091,49.18285722925451,49.01773212422625,34.76149252405257,71.1801193814678
58,b'UP',8.266204245582593,127.375,b'stride0011',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,169.97711387469874,174.511450785358,172.8100739782564,139.43582978084444,143.5797008512874,114.84022183084272,139.14566382043228,148.46075251412472,35.46410725147143,30.378146890056566,61.85349593250713,64.59026108712452,49.225955402537046,42.578937225851234,27.742105072178035,49.87893942927303,40.73381588252536,66.19579453346094,31.6160643833995,49.30266703952545,50.089332988712655,50.021541590639714,34.97348360532175,70.65082168161385
59,b'UP',8.390107042778904,84.595,b'stance0011',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,168.26379508248124,174.71033767328393,171.21674810253327,140.49606846624474,145.23626938161433,114.45642485789722,140.15226186613765,148.18150864289402,35.79610274017804,31.297567250858602,60.670982563913114,65.09386463877364,49.27702303836686,42.09625656582356,28.206499533413925,49.74670857368785,41.67683095335266,65.83525667490107,32.260341655087004,47.92360421387033,50.90491518399036,50.31412968118943,36.21879223330643,70.44359648747951
60,b'UP',8.330698000553861,78.565,b'stride0012',b'stance0002',b'stance0001',b'stance0006',,,,,,,,,,0.8499394432918287,11.630171532178169,42.88960005827556,,,,,,,,,,,,,166.9912203315333,175.18135592112577,171.37060036270157,141.0772196872966,146.33681921544235,114.30881458892362,139.59709438283144,145.9022077780985,24.796576122083433,62.59558067194522,89.2190254899007,66.45873712408525,49.43613436945235,42.57649018145425,28.540663753120207,49.06715977378088,41.49241283570578,67.34028339414945,30.838981631373475,49.49526624799922,50.24146267865714,49.34943491803413,36.09860134192173,71.05248375102609
61,b'UP',8.409182444139,138.59,b'stance0012',b'stride0003',b'stance0001',b'stance0006',0.8902990771966124,,,,,,,,,,11.630171532178169,42.88960005827556,,0.5445482094508236,,,,0.08589372097426207,,,,0.0,,,164.10962153402474,173.45178382921034,169.61605314864852,141.49144227901218,149.59021443317812,113.22227494494416,141.44571093260652,143.12955032976387,30.72442892270337,77.33814233966052,65.18524334418129,67.27822120881244,50.684612783929126,44.13185627902226,31.755720814703878,55.06585737244901,43.08354344041865,66.5173164296405,31.030242615032524,49.8984288637834,43.311555612914695,57.555722294934135,35.28107058957763,70.28368754468967
62,b'UP',8.505152735480856,183.175,b'stance0012',b'stride0003',b'stance0001',b'stance0006',0.8902990771966124,,,,,,,,,,11.630171532178169,42.88960005827556,,0.5445482094508236,,,,0.08589372097426207,,,,0.0,,,165.59657957106242,174.03799226169818,170.43831369847226,141.5058419645722,146.7832571164501,115.2544748136167,140.95992999972475,144.58451982712415,22.538169949806402,84.89203211124041,68.26043009218289,66.83198279151144,50.55041180638302,42.079209726753554,28.621699439940254,49.0658247335221,42.057377843198935,66.48013454933012,30.446541890887083,52.35974948244012,50.62329106486758,50.551880729084786,33.575339060473,71.679639821538
63,b'UP',8.529486246520214,86.16,b'stance0012',b'stance0003',b'stance0001',b'stance0006',,,,,,,,,,,11.630171532178169,42.88960005827556,,,,,,,,,,,,,165.51059791147958,174.10134857593604,168.25468503653948,141.74168453010125,147.29429720707247,114.14567597493419,143.80013107251423,143.77258224429437,24.25836139245261,84.24929675359984,65.01848808342802,68.14602902653805,49.34449926085065,42.012526311448745,29.34616316729121,49.065147116114176,34.417416208161654,69.26291779677545,28.544528832567885,52.81358607895366,51.49994423900894,49.76912509215119,34.56378539916503,71.25064461667336
64,b'UP',8.23771563753119,97.31,b'stance0012',b'stride0004',b'stance0001',b'stance0006',0.12781741132983201,,,,,,,,,,11.630171532178169,42.88960005827556,,1.4882503133284928,,,,0.2560168260806934,,,,0.0,,,165.1042021560645,173.2467412406863,167.39379675808968,142.04347890160378,147.4318989230138,111.48634713674527,143.21704469651309,146.10262671032893,52.80256020547345,54.31063462960972,62.733736204273356,69.51820018682172,48.74705083125299,44.6145863876943,31.17421335359542,56.510174718852774,41.23064907441838,68.57745255913039,29.137915295604888,50.34014499274885,53.735826243579986,49.96862621048404,34.673944488818755,69.89500826262474
65,b'UP',8.293392155269794,92.81,b'stance0012',b'stride0004',b'stance0001',b'stance0006',0.12781741132983201,,,,,,,,,,11.630171532178169,42.88960005827556,,1.4882503133284928,,,,0.2560168260806934,,,,0.0,,,166.09192209354805,175.77201403897857,167.7477408215924,150.48383960950108,146.1848812317576,116.03478870092613,142.98468755136682,147.70357271573923,51.817508391677904,54.38485043915801,63.31913174135708,70.83906631559294,50.91221128782227,41.87652132404725,30.1191160125809,49.87420400882032,31.212959633861686,75.74407431158397,25.18168879395933,53.44742406452681,52.86115415821605,52.57764354078397,36.418967827281755,71.49857812930624
66,b'UP',8.899843877949657,95.83,b'stride0013',b'stride0004',b'stance0001',b'stance0006',0.12781741132983201,,,,,,,,,,11.630171532178169,42.88960005827556,,1.4882503133284928,,,,0.2560168260806934,,,,0.0,,,166.47250280146622,173.63270239454155,166.0535171988333,141.95555906700022,144.26642840559344,111.68671413223281,145.42838441791528,141.67160662162468,51.99643590496653,56.56158475187394,61.216591931850196,75.14379816695175,49.15025899092253,44.26297612970457,31.74114735494441,58.22690314846343,32.59951372470749,77.79097097962746,24.52803810106756,51.85844188178468,45.89881833486913,48.97269334604249,35.86095475508247,75.4432064803135
67,b'UP',9.057928293711544,13.125,b'stance0013',b'stance0004',b'stance0001',b'stance0006',,,,,,,,,,,11.630171532178169,42.88960005827556,,,,,,,,,,,,,165.32608620566205,176.95391789652956,163.51093535163199,141.68094113355846,144.92996738591393,113.70379540352799,146.5089956282809,142.85270457969898,51.86233077884256,58.280165155727175,62.26988552990863,77.66706814685116,49.61993164423931,45.24945254849412,32.91675595528573,55.56010833935997,33.59957101856958,77.31000600060251,22.638268928622605,54.25066499738371,46.59346199547819,51.46177877510374,39.286267906278844,76.35969790123372
