,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',14.080890905304528,172.91000000000003,b'stance0006',b'stride0007',b'stance0005',b'stance0005',0.0,,,,,103.94900727988738,,,,,107.66372922272194,83.04191550636834,,,,,,,,,,0.0,,,134.17592991043765,160.17057816945749,159.8431488593132,138.99189011952026,,96.87042698063698,53.18274018532212,154.69097147966622,68.18689497008484,57.90263609251553,32.47516878981226,3.0652136102742062,36.02115847118596,55.93313664099479,62.235538925725194,52.86959217362502,20.13778594000351,33.61728981265411,32.79638445182385,28.97548230747675,15.202489550260326,58.38076920421654,24.633806664099417,46.72219617921236
40,b'DOWN',14.09696001779048,53.705,b'stride0007',b'stance0007',b'stance0005',b'stance0005',,0.0,,,153.40874684106788,,,,,87.75144396075696,107.66372922272194,83.04191550636834,,,,,,,,,0.0,,,,133.29214064337327,153.68026949709878,159.98961920235266,140.3117736000101,,94.86796313131877,53.54344811022156,157.17254137806611,47.00589652593039,80.05595120899926,32.567830127242175,2.2367710468007536,37.59716028931101,55.43917840276475,56.66667796545043,59.59247090893354,36.42445835010045,36.44791347471466,34.81992050310007,25.848651195428598,20.957929909134673,56.30909239159837,35.25379183356778,37.98921004298131
41,b'DOWN',14.122592540342396,96.83,b'stance0007',b'stance0007',b'stance0005',b'stance0005',,,,,,,,,,87.75144396075696,107.66372922272194,83.04191550636834,,,,,,,,,,,,,132.97749501247165,152.17621205688656,160.19101453729175,141.07264783492437,,94.27753813441531,53.811369001870915,158.1105370294708,47.29067597904424,79.73652970315601,34.640468538556014,0.18793810833293814,34.49906015935055,53.436501379972135,57.084025779349986,58.74145735126422,35.091369074602824,35.84627103619652,34.720240024601075,26.46897761326307,41.15866906893371,39.08802560986041,35.21967138888999,37.444040325474205
42,b'DOWN',13.814902456286205,40.379999999999995,b'stance0007',b'stance0007',b'stance0005',b'stance0005',,,,,,,,,,87.75144396075696,107.66372922272194,83.04191550636834,,,,,,,,,,,,,135.05913356059526,153.50472888400157,161.075564626667,142.6678791797176,,94.97218914142283,57.784161819725284,155.70635513533318,45.18279414499029,77.73738784758491,36.089597605720975,2.6973670584252663,34.63870798436564,53.584209701682376,55.88238350492378,59.4679498953494,39.56784940022379,37.85105879973988,31.602266570626245,25.7646937682657,41.24008514399731,39.3660211801861,33.092029701451956,30.916818220207144
43,b'DOWN',13.893461692494384,52.545,b'stride0008',b'stance0007',b'stance0005',b'stance0005',,0.0,,,153.82202885021832,,,,,87.75144396075696,107.66372922272194,83.04191550636834,,,,,,,,,0.0,,,,134.8014122654114,154.38333002523265,161.0209817040844,142.23663714435202,,94.73062753196362,56.67472885487595,156.5738050769739,48.19147679829444,72.52753173346012,34.1709637309547,4.079880009911844,33.695320872013845,54.014011163247865,56.50816581859237,60.35384795566433,30.242740287172495,36.523358937245234,32.93394669729363,25.670711775406616,41.06359025200742,45.20798795683404,29.3844020087666,30.131737785450714
44,b'DOWN',13.873564077215178,50.955,b'stance0008',b'stance0007',b'stance0005',b'stance0005',,,,,,,,,49.5023442575525,87.75144396075696,107.66372922272194,83.04191550636834,,,,,,,,,,,,,135.61557459490552,162.2367075107345,160.81009751482782,141.28533791926787,,97.3863245129174,56.52801905729201,157.8347608639485,49.14914822133434,69.5771458935305,38.78740951664714,2.673782588030693,33.11526618547899,54.718685556939846,57.74762234466808,60.764897453618886,31.888928939776292,35.96760771275293,33.790820359345695,40.43991704215134,26.518971776043802,36.09752496288413,28.252172697213076,27.008831738175736
45,b'DOWN',13.884941111198003,50.005,b'stance0008',b'stance0007',b'stance0005',b'stance0005',,,,,,,,,49.5023442575525,87.75144396075696,107.66372922272194,83.04191550636834,,,,,,,,,,,,,134.50265720658177,154.66531643452998,161.33770575089616,141.51772372322012,,93.92455806076875,54.47680164685197,157.45222518822533,49.623294519605366,72.978897305185,32.61002721068155,3.6446625930755547,35.14489201392951,54.83355041001625,57.26822561865302,59.490228140280514,21.393803116141328,34.9838549218218,35.22544664170249,24.965082401623306,25.659297180675757,37.113411858171254,30.00268057393333,27.207952383551106
46,b'DOWN',13.935079427042638,62.629999999999995,b'stance0008',b'stance0007',b'stance0005',b'stride0006',,,,0.0,,,,139.77999833573276,49.5023442575525,87.75144396075696,107.66372922272194,,,,,,,,,,,,,0.0,132.59639431675652,156.53933927295031,160.85339404368418,141.4484343641697,,93.33806374577094,53.94104759222455,156.52209030374038,50.47136787223074,72.14417687649113,33.336680805464816,1.8634794047722993,34.02788323828672,55.70835707379253,57.96278387398622,60.194074672630265,28.070526853095117,34.66310429200195,34.92474585858993,25.180925505289157,35.145017118014515,47.247012018855024,28.708799843671642,36.4809417338669
47,b'DOWN',13.84684429193166,127.29499999999999,b'stance0008',b'stance0007',b'stance0005',b'stance0006',,,,,,,,,49.5023442575525,87.75144396075696,107.66372922272194,,,,,,,,,,,,,,134.63614430238115,155.6178315244838,161.44861844941076,140.5077798319448,,94.6523425849902,55.92547869148538,155.89075312071108,49.84788048784228,71.67396102807052,30.91270853662351,5.349184235966879,34.46261909996989,54.819605435518234,56.12419611033591,58.35290560830741,34.700950123298526,41.42690869365185,28.08569746397518,24.79148544430006,45.91364758646902,36.646616649091264,29.068719102375088,31.40824032816549
48,b'DOWN',14.40797157417552,47.115,b'stance0008',b'stance0007',b'stance0005',b'stance0006',,,,,,,,,49.5023442575525,87.75144396075696,107.66372922272194,,,,,,,,,,,,,,133.21324698059934,159.15953785346147,161.84351151801707,140.11378496705564,,94.03781671897382,54.79932723606795,156.2705007306175,51.858524574117034,65.15241874815639,38.72730359663521,2.6460626114210397,34.5852341678956,54.61626798091037,56.56073302878804,58.56376710749998,23.145873652529758,35.843891350318806,33.83956459187182,24.93817333643495,44.73402020262797,33.2460122124321,25.913833254431506,33.35468482303392
49,b'DOWN',14.361348793506153,183.14,b'stance0008',b'stance0007',b'stance0005',b'stance0006',,,,,,,,,49.5023442575525,87.75144396075696,107.66372922272194,,,,,,,,,,,,,,132.94180147978742,158.7463062374397,163.08940299581613,139.8181418070344,,93.93912067043425,55.53057116368552,157.84815540068433,50.91319675782133,64.33585701495863,38.695770015456375,4.147643947046512,35.11611850351326,54.15450239687021,56.412555630003936,57.831505112229245,28.173200227453208,35.34563774137794,33.288820335497846,24.66227124299943,20.132218031480747,42.17342764548541,25.548160075192047,33.858898764747565
50,b'DOWN',13.86701509385395,104.045,b'stride0009',b'stance0007',b'stance0005',b'stride0007',,0.0,,57.4119144512387,155.92780840825023,,,138.53568906832075,,87.75144396075696,107.66372922272194,,,,,87.7292496932248,,,,3.762212288897483,0.0,,,4.671064221708349,133.0398050683501,160.22373803048106,161.91357841159277,141.94223852872153,,94.31597642798664,56.01510523482868,158.68861947200892,50.91411707701335,70.09200590153824,33.293536870149275,2.8237160399697347,35.283201140612604,55.11992270019481,54.96865067859316,56.48350237105107,20.723503726474604,36.11124871356785,33.47470605903565,23.989335825788892,23.587787282737825,43.197227781574185,25.963409002779507,43.183968391134854
51,b'DOWN',13.941489567412106,33.87,b'stance0009',b'stance0007',b'stride0006',b'stride0007',,,0.0,57.4119144512387,,,64.7008551348865,135.3148217667464,,87.75144396075696,,,,,,87.7292496932248,,,,3.762212288897483,,,0.0,4.671064221708349,132.93160508426618,153.0002334122127,160.59552067379414,144.21967395580987,,92.39146957362571,54.77718614805171,155.66341019439864,50.03790664491725,69.87429894895052,34.16565676553479,3.257027979504486,43.34737126857714,48.183507905189046,54.35653938971375,56.73971843438289,19.0952795594975,37.305311245455634,36.65537387444848,25.21779326695658,18.966108809881987,47.13287091953576,26.43658662492069,40.87477691719914
52,b'DOWN',13.987643692781944,53.769999999999996,b'stance0009',b'stance0007',b'stance0006',b'stride0007',,,,57.4119144512387,,,,133.45427551663263,,87.75144396075696,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,134.00715482127106,159.79424602448725,160.44047187851433,145.52272366592342,,92.15160707942916,53.12476296119475,153.07019101511528,47.46638416408462,75.38155403351853,32.70758762909929,3.0751512465779887,33.54519869907412,50.84714189416053,50.09121132814949,52.61916127674409,22.306979750224997,35.337129680756874,36.444345431759196,23.52928858834051,42.241890978009906,41.95010914486204,21.87243495217516,39.4211480526764
53,b'DOWN',13.92367514868991,90.785,b'stance0009',b'stride0008',b'stance0006',b'stride0007',0.0,,,57.4119144512387,,108.77067026692445,,129.53150322930352,,,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,0.0,,4.671064221708349,134.4338126048933,154.7638430573632,159.14374879733762,147.88673189613007,,93.44814538245978,52.72631149253169,146.23664817371457,42.33157116088902,74.2563715545439,32.39282910537565,4.478573669397368,34.94074190647788,55.79234415431343,54.07982268655519,58.6349414089862,20.03459662667842,34.45772219511228,37.58317332349417,25.890187837658594,38.988694046887495,39.77680393467598,25.1610106331452,40.59349533157666
54,b'DOWN',14.018702728991684,84.15,b'stride0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,129.52397423574064,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,135.18767527504576,154.1345246491075,160.13582766461064,149.35196957255172,,93.39773729884554,52.93148684864974,150.9142994148821,45.17060288611871,71.7962010038707,30.190705489075,5.663669143258214,34.7674860894304,55.122358936391585,54.75636290528316,59.45476003933404,12.816514944791635,35.91849206909323,35.21941572100402,25.27721289684018,38.23110331756866,57.882442585507484,24.707885329950074,38.39351238942425
55,b'DOWN',13.999914163630564,74.82,b'stride0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,124.56820743238704,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,136.07124809380076,155.4807010204267,161.17311946167302,155.92895040446297,,93.23253051911904,54.032690194016354,147.72760921004144,48.73970048082619,71.20943804062247,32.38727955404299,5.563314066433549,44.07027446209834,45.69334745486515,54.77147541581094,59.62046036366144,9.609346866100367,36.90806481956362,37.3024163879475,23.403676914389752,39.33826586736128,57.2821648476829,27.748194449370573,38.60644388516489
56,b'DOWN',14.206435198457314,53.055,b'stride0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,117.31931792037432,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,136.17904266287545,158.82449919113816,162.9850402699967,162.55117838973723,,92.99379659171268,54.770211689067224,136.8165555806968,48.66677998585742,72.25279998222702,33.5267298106256,4.070591667324957,34.93667682204184,55.01293861051739,54.60161049317639,58.081210101649916,22.859301241682516,38.06345106313772,35.28068613020576,24.51894330972411,32.17694085603247,43.11322284251733,35.886932871973286,31.131515043558473
57,b'DOWN',14.091031077239364,111.31,b'stance0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,106.00464251239313,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,134.5842151964993,150.5335654357886,159.52080013483524,167.7055263361655,,89.10108007361671,54.7180369270652,128.66407397469393,45.166166573449615,71.3185769705412,33.26932419462237,5.511125553374168,39.72965083077405,52.8551477841502,54.535219367670685,56.89984635255929,21.4624954686376,39.43238726888566,31.549971259306346,24.4394668482058,30.901363566625797,52.225610772756355,24.96198292223669,38.43750680980407
58,b'DOWN',14.411872756096528,224.12,b'stance0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,97.64972063834054,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,134.27593238668487,152.0779943616439,158.1317707370414,178.17229811925614,,90.19094527686721,52.92380409716864,117.98402721811243,44.26449528322985,69.52061988386288,33.22216388393261,6.051860185836006,39.01697512286974,54.24399462439862,54.24850055485935,58.60257540517233,3.8475657536252186,34.92381197269511,33.81324406957575,25.52905073629703,43.37637532486093,45.59456888704995,29.269761399140474,40.34713416644893
59,b'DOWN',14.066306978884768,215.08,b'stance0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,87.11555145620495,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,133.6946681157683,154.29431430085558,159.84031424391074,178.65669283265723,,93.0977268348585,54.56938436085703,102.35905053738902,41.69109889254641,71.32049333374131,31.946693949195215,6.592187063425915,35.52270679652709,53.11206340405297,57.770890114301544,56.98172418021076,9.43023373019497,35.32675931458268,33.52011492945007,27.352847494814014,46.22358681046053,49.21893094811048,25.49673850784111,36.353509405591886
60,b'DOWN',14.649761524703905,132.91500000000002,b'stance0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,85.2704847270217,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,133.03514113701962,159.00097295656985,155.73867093272955,174.0662988007412,,94.06649205701609,56.51930586115492,101.38666770579302,43.013119693637925,68.43102946880728,33.753841903717934,5.72236584527463,35.18267873614337,53.299264361031256,57.69593948562655,56.39006765631753,1.1620371051537859,35.45891084230763,33.04498595058448,28.434363804940947,49.36056757599212,36.74086230460086,47.87891501363279,24.863550931706534
61,b'DOWN',14.673456357349522,217.74,b'stance0010',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,83.5042019496599,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,132.35399881073164,153.86304093805504,155.46366338637867,172.91699956918052,,92.6109299528011,57.02716456181892,99.20649256689497,41.736426226403694,69.52299512421538,36.070283379594144,4.523822734360904,35.44816567555368,53.9539158799762,57.631583418968354,58.76684637693296,9.921349956909296,39.59761260026729,29.955768284702668,29.241142943151914,44.65929489560425,26.294697083975368,53.4766594985735,27.383006278246345
62,b'DOWN',14.959608911637389,111.175,b'stride0011',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,71.35862272089014,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,132.03152381529648,155.19158557671938,149.71090490567235,175.12924549712847,165.6795392010174,92.93204107787994,58.95043782654771,85.97145021825528,44.86414058707838,67.19632376060713,39.231699262022005,1.2305342352695545,43.597825671636436,45.88167176222299,57.77901004694759,56.6755421122275,40.32540794250975,40.14293024354374,30.599382770736497,30.90497942749591,35.4762505025392,55.7168884699695,22.762032215662686,44.04145052131885
63,b'DOWN',14.498544095147707,119.075,b'stance0011',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,63.865076264409275,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,131.18151841825045,155.61076894771847,152.37872882323714,169.4879130461611,166.608328663912,93.75315975581044,58.42125534031416,75.14713329395322,41.89380971445044,69.91755909713325,42.48048790985899,2.7577141025659384,34.083270120163945,54.02984022864101,57.75555776845682,58.35617746075335,40.9306486469185,42.91726673334883,33.16488873869305,26.571268385026627,37.37172277627859,41.43092712730882,51.121948377429185,31.097934934659953
64,b'DOWN',14.605834369830717,370.385,b'stride0012',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,52.65810123334696,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,130.11445843432216,156.1955233215913,149.46311063878363,164.57644066251024,169.9355384378438,94.02094634102639,58.43193283470501,70.62971700056003,43.74910837644427,68.27361932866522,42.30945795126779,4.466631486826851,43.56714742648423,45.96553143484347,58.33787972609008,59.26006318656065,40.55706459227585,42.09606316196325,30.869389138935485,28.653574886428164,40.24171039186177,24.03528978723339,29.682945794593863,56.26973969717932
65,b'DOWN',15.19077385935995,169.34,b'stride0012',b'stance0008',b'stance0006',b'stride0007',,,,57.4119144512387,,,,47.0790851182947,,86.92803972696703,133.07090119099448,,,,,87.7292496932248,,,,3.762212288897483,,,,4.671064221708349,127.90596350633122,157.60926551587733,145.77453588769018,162.76650518462307,175.41132263999884,94.41700557558644,60.961351180214834,82.85892133300875,48.07960359978686,59.59512272138281,42.45003136136932,8.312040805467927,40.22347043890921,47.61499595391957,59.999958657514945,58.1187855561506,37.236306554255314,40.89466026943582,29.906059080253396,35.0669707366834,42.939384115464335,45.57784028942132,23.372234649550716,33.71969640043105
