,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',4.711285959963577,245.07,b'stance0032',b'stance0022',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.8761421744416,175.50169034686078,,160.26013571526414,76.1800280144219,129.41255730085308,,85.9713336427065,40.354676169774194,29.1357932061859,45.10136529791416,37.97593778275624,34.62506992186066,38.56404449282522,34.705538611703254,63.79719821493226,76.35067914181462,36.73242091373901,23.57756828616392,37.771339544123954,27.50507236396784,37.065039723258096,29.13424808031251,46.929833160767316
201,b'UP',3.88446932365255,528.08,b'stance0032',b'stance0022',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.4536894652655,173.67916385132523,,155.521470342361,77.35306069423393,130.5918220599163,,93.58250052436283,36.839895952224076,29.627755476046065,46.35188168816363,27.020541779996282,34.38646270211346,39.34546080894015,34.839662710998326,61.56349150953266,79.46920626399674,31.227646431304724,25.853780395027357,43.72884680718725,5.8537949289389815,54.03255930481505,39.45503354213755,24.11687817213288
202,b'UP',4.972864849631127,320.21,b'stance0032',b'stance0022',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.8686589564459,177.667679897412,,157.2079168648989,85.81745917157816,126.07938501745744,,,37.33995356720833,29.39705799833981,46.94054838432277,25.365874889863434,34.710668982206165,39.09806026283616,33.19677787806076,62.16409101316291,67.33979809439838,43.23638033058172,24.856208825384982,44.99783071998871,5.652606444763247,8.014090944737756,5.768859917908971,79.44233671197938
203,b'UP',5.260371295744345,689.39,b'stance0032',b'stance0022',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.9586832623091,177.0371105667504,,157.68538680255296,89.55315113076709,126.3550519001175,,,36.90758339567924,28.292245973275048,46.825549534295,26.117231762223906,34.275121159133235,39.53112384101687,32.40286236387772,61.1709122316549,82.62232787036102,31.941717871975342,24.915850968612233,42.766158574103876,5.694208417806541,8.154469724969214,5.439503118771059,30.208034519214213
204,b'UP',6.694508419284431,568.645,b'stride0033',b'stance0022',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.9867012398796,175.95465325131897,,136.82406561504325,73.38579658241112,122.09832337150715,,123.31217819123125,37.71485962393438,35.71838389433837,52.85865188667968,27.989916464609035,33.15384804566659,39.038562207415715,32.60016518615319,62.36775843914281,73.60747324330423,37.85058421778448,31.282068421257218,47.882458210658754,30.216426364149516,33.51754177797883,25.286093363384552,74.27068835788657
205,b'UP',6.666770720491204,460.54499999999996,b'stride0033',b'stance0022',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.30522301106453,176.08676670111984,175.28476693779012,147.9017229741233,85.11180663668397,121.24447031793837,,141.73416538113628,41.88984948065399,30.824146568708123,45.66911405604182,25.3504133837459,33.051883849064446,39.23677148728154,33.345663313012174,62.24575843213288,1.0249787870074152,2.548793494764884,2.624075623533762,2.572174666089195,57.177816175956984,41.04472296918478,9.254462624821855,82.24471873138143
206,b'UP',6.601064109937608,279.13,b'stance0033',b'stance0022',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.14995605175366,173.0789645537925,178.7361951435871,153.36563735449917,93.10942856868786,117.10763319908355,,,33.553286265156125,33.04774400279569,41.74834840780298,28.689373305495177,32.49285636378551,39.7426825100102,30.502231891631638,64.05651204802768,0.7625770777283858,2.390859308172937,2.3295113400523926,2.8773011669361983,22.988932565377695,21.313804786790218,3.7715449304576754,9.802640046931415
207,b'UP',7.278905203227146,429.3,b'stride0034',b'stance0022',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.04118149609462,169.82361581707346,179.94732690131295,144.3874876805051,91.92813069712673,112.37927965028001,,160.54880164126257,45.49266405089887,38.03952102088304,47.2038782838808,40.759891364526446,31.704920487993714,40.52449605359961,30.35594199991907,62.34274969680575,0.16016978135088317,2.3551911521260864,1.8918843674991954,3.0931229550169226,41.538974568611344,37.48955035057138,21.9320708096257,82.32589233514784
208,b'UP',6.832688664043605,488.755,b'stride0034',b'stance0022',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.71887120162074,166.46432159143012,177.3869693056959,149.5531923984953,101.84191402922445,111.18036429206768,,160.27858877690804,35.02825608629418,38.044870035176636,44.53651076753782,42.988958232853534,33.17356851326589,40.1853574347929,29.77482747838804,60.917866130563105,1.1731141941496328,2.9290736566861435,1.9142533633397831,3.7727118645483193,22.813921437086524,40.40307401345127,24.82909242513971,85.75970989972575
209,b'UP',7.336338432371787,569.13,b'stance0034',b'stance0022',b'stance0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.29287324386556,166.2575053856368,176.586500992514,150.69582373553322,117.54970369890904,110.15865675152082,,,46.2298555058217,35.22104136248669,40.18795580240651,37.860035561036746,33.30168261386818,40.47003187827333,29.449834683501084,61.38268703345156,0.9055534616570442,2.974716998098616,1.4996082507612307,3.7416508800329376,36.461278872851615,18.899686251387443,41.54691874697829,24.29762175720251
210,b'UP',7.342328716787117,306.275,b'stance0034',b'stance0022',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.4062098671429,158.18535461894896,177.66253238116752,146.84454362128108,134.39144778565122,104.81848043689011,,,45.10660829032522,41.452239528002835,34.46148912191391,37.03096986499755,34.160547128006606,40.9661439533068,29.55179033390966,64.22380177525882,32.14203707321999,3.81062110582477,1.6817105744145584,3.612523441585216,44.677957711625545,19.712820297831144,15.973477390882989,31.573851262173644
211,b'UP',7.293295854238049,107.65,b'stride0035',b'stance0022',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.57791990046792,154.17849711578958,177.71595319344803,146.8398402472688,141.2329782515987,99.4794597615728,,171.33816485740672,52.87224946180486,40.55971385271018,32.3088635893443,32.65182623484078,34.60455681904125,40.24884692948887,31.185786535744587,62.38416153560704,32.31042185955507,3.7707083427770955,1.115629590203726,3.936333473013475,42.73677910990152,24.088972058678305,18.337785197069152,36.35607794614219
212,b'UP',6.870368613882271,321.25,b'stance0035',b'stance0022',b'stride0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.01865516625958,156.23509268619244,172.30730409306017,155.27582822034472,143.20126876931337,98.5443694867128,,,57.362044911003046,36.34915429403467,35.52836335059312,28.131870600543518,34.189359033240905,41.16415533646359,30.72542717580746,62.54497774582725,33.20932684692236,2.919461858897296,0.9035469806182733,45.531826671934795,42.327068727389545,29.128374607971267,15.227478093288477,47.58786345510268
213,b'UP',7.0090558164851355,435.6,b'stance0035',b'stance0022',b'stride0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.188637561546,155.00706755884704,177.1856639297771,150.1400296996745,152.1664832558889,95.64219181378107,,170.22591818231473,56.77347201584482,41.223116225368905,33.07692196231869,26.993660292178568,34.172076927439704,43.51109811185375,27.132320181916093,62.15510540254803,46.92281811623518,3.802128667220944,0.6001941917068448,45.67797062110148,37.29273531849413,25.199482242144434,22.963464668026177,43.36810400607562
214,b'UP',7.099566090456856,359.22499999999997,b'stride0036',b'stance0022',b'stance0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.9131676278637,152.360540906343,179.9713661712552,147.79247540801543,156.19655200348,93.8917988254742,,171.4602346927478,51.14470831441481,45.77090646347573,36.09700166212936,30.78384367511155,34.97559486346647,43.61375260222474,28.005969102278467,63.02258724895124,44.56677720440036,3.9939528012976564,0.8163225889086371,46.771618847596415,45.23183789433098,25.515913196259405,40.566224556555824,60.85799408232806
215,b'UP',7.003576168915273,305.645,b'stance0036',b'stance0022',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.70910414292953,153.27794206584406,175.76607363145052,146.33838929760728,154.85756754083573,95.90140689458718,,174.04534171044392,49.548043884895336,50.323543705379166,38.740418066635705,29.087799151403164,35.06722451936077,43.57679139396839,28.74880771084748,61.88498131103608,46.343759458964755,3.7948733653770335,2.120492006256166,46.70221816062673,50.480325006457434,26.934869535683774,40.08502986106814,60.78892544445025
216,b'UP',7.214696303411781,306.15500000000003,b'stance0036',b'stride0023',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.03461772408045,152.1035685941981,174.9042486347318,145.89876293421085,157.3378354540093,97.19656191165645,,176.58406082522353,47.35667283000152,49.8855143720436,40.46316700838161,29.48207971154804,37.76267819976476,44.63723943782348,31.25061185890452,60.67065072597334,41.43599885235795,37.416116640999626,31.58432386106299,47.92525260042879,47.422899094377186,28.834775753660885,37.85955235039076,59.189826279270505
217,b'UP',6.992525454901528,27.485,b'stance0036',b'stride0023',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.24065455282394,151.77611511384177,162.46503240332652,143.5250801255561,160.26368848959154,93.0242801759263,,176.60024086934132,45.74171937740786,49.9427106626869,39.87467318705801,30.46288605303042,34.14954139448393,40.91179970151677,31.59636959805666,63.509647381769675,40.93319257478534,4.244827432981487,2.32880571971789,44.98903777762976,46.055695367365466,31.690694648323902,36.54592316243176,44.852158893619894
218,b'UP',6.854651468219468,177.37,b'stance0036',b'stance0023',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.79811752323906,148.39047184274614,162.97736931644894,145.64170922350604,160.41580557030164,89.54731076851454,,170.49599680009513,44.92685119904327,50.282753734272646,41.320316902420075,31.69944074145065,33.820173779221115,41.513079179980124,31.66824400406226,62.88572952995607,38.34252683330173,38.46491558187739,7.004666861152913,7.053862941859108,44.218049037421096,36.13586491460997,38.64225098993055,54.89731177746206
219,b'UP',6.733663588863919,89.245,b'stance0036',b'stance0023',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.9284819431476,149.2271730479153,161.4285047309024,145.12144725204587,160.0129093916335,89.46059306171162,,173.30084516222672,46.564241745818,49.63761604624787,40.181212732938434,30.975005125954784,33.60443435594701,40.113957210535474,31.533723284530087,63.742255715786825,35.59692563466946,38.19660447599764,6.440580714269913,7.594882570976525,44.10457342163067,35.29373121184854,36.81077343521867,55.51561221402297
220,b'UP',6.379713612817622,596.4449999999999,b'stride0037',b'stance0023',b'stride0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.68544238155013,147.05490617403186,159.4727193033632,148.09902064776514,154.59114703672842,88.01197503234923,,175.60551577271477,43.36213136301716,45.88655700534769,42.92396055544166,33.496740924456816,34.45797556728692,41.27857500953759,30.23747780449263,64.60490655843633,36.03451290335785,38.982171501891386,9.978744405737814,21.94242289975959,44.02933584224857,43.84702683471332,28.152935132156102,52.793601688396976
221,b'UP',6.828625314437951,82.11,b'stride0037',b'stance0023',b'stride0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.4360109385248,150.56600648699694,172.58927948232918,152.01828218381766,147.4024952828509,92.30053804530242,,165.23328115279202,40.21220461439433,48.305228916495786,48.29960107540699,35.351915820534494,34.333016326367506,42.31940847067951,31.092808720637194,62.80415943439813,39.539719233427654,39.395222311844144,4.752252593678747,20.73197027499145,44.65788527081244,44.687518604184376,26.78471893693813,41.50675709899616
222,b'UP',7.133237287677458,162.64,b'stance0037',b'stance0023',b'stance0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.84117012747998,150.51542024854237,172.81982664480907,150.48377439447324,147.6191253202846,91.18818981672207,,174.5975003000364,41.10046327692998,49.73614972043676,46.37430645443222,35.304907424796504,33.74710755524308,42.44642873333929,30.540161218169477,64.16961127142761,45.77736135081324,37.69683849790886,32.42833291794515,56.688340029596475,44.090174008723395,40.31062570185153,31.436055035217965,63.658458643469004
223,b'UP',7.101596196580052,50.685,b'stride0038',b'stride0024',b'stance0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.8592513096117,150.18295953384907,172.38060604188013,148.87977740320713,153.80774587487855,94.76104648250295,,176.98786479570236,44.42523648200171,49.11372385039027,42.89467736948164,30.385862482881436,37.00585002335514,46.623360939902895,31.051153217310635,59.73830773394088,37.04350315976563,44.62522053676627,44.215952477266995,0.9946609814355464,54.272315747591726,40.76576086669664,29.43946048459046,63.881534972754146
224,b'UP',7.345381587507426,188.59,b'stance0038',b'stance0024',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.5664116941927,150.32253563549094,170.02862534421737,147.074993470221,147.51624710275243,94.00419862332362,,177.79506024849294,44.56716698443809,49.70640956886422,43.803566070704974,30.02657835765274,37.931491059140654,46.10187827082259,30.278979593069078,60.64018549354409,37.79350203372543,44.194983374186585,43.813643163034925,28.062815174917688,54.27678628151182,38.955282731872195,31.685359035665414,65.60220496957662
225,b'UP',7.631462870569637,110.92,b'stance0038',b'stride0025',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.2561812779296,151.11251809595333,170.0364611562238,148.37729584655443,146.50739752551712,91.85204579841175,144.59965554284116,178.67841021363293,43.70249975575194,50.04982506660665,44.161591745271714,31.163545561944133,35.720226965040574,43.17440236308911,29.425206218346137,63.00262308028607,41.37434697010169,44.044211240729645,42.51671880431215,33.024955030876626,51.4411114104069,37.92430920120558,31.825235995676547,65.97358753576832
226,b'UP',7.077586446351962,42.86,b'stance0038',b'stance0025',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.87679688125033,148.0183829601817,167.3396501409922,146.24928195104783,148.68541516694557,88.74801793484154,,179.48022877273422,41.01354733526309,50.89655117674889,47.121500927356045,31.774281816148825,35.349844406790055,40.902088552233664,31.511393722481134,64.41004436527602,36.89913697182306,43.99595805580496,42.60714868647722,30.671697050187237,45.95128838935059,40.51019040999077,28.042399393035364,64.43388709023228
227,b'UP',7.034129429269759,123.73,b'stance0038',b'stance0025',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.0438718331311,149.1740782088111,166.265277047073,146.30010965390628,147.42754226045616,90.76362311281584,,179.33188572453736,41.7172615798034,49.51848777487039,46.75873713914293,32.42103947859459,35.87295973280476,43.175350618626105,28.26681153618845,64.68163027177089,37.32317462080801,44.22325109952643,41.805366062035176,31.66497367301122,42.40968938518752,38.52651260251465,31.299857764144775,61.28940848935236
228,b'UP',6.984684055939057,208.83,b'stance0038',b'stance0025',b'stride0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.05324781399426,150.79205488114613,163.45702830435297,145.91141813622184,142.39096796043285,92.05229840652028,142.43020836836294,173.58445720188445,40.61012973197568,49.122214890798645,46.62911957624663,33.86034580688939,35.804050632896534,45.128089729003456,28.624721527025862,64.02802769632636,51.48723214059318,38.50910048252504,41.40128723239016,22.35637641144227,41.87161285037152,36.75278832065871,32.54479227338755,59.48799349785896
229,b'UP',6.844424724630629,206.405,b'stance0038',b'stance0025',b'stride0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.61175055325174,152.50301097607658,152.7702821177109,148.79709854088148,148.62588756877693,92.37476178986739,145.6141217506407,175.05569056187244,40.49176777002179,48.31827031850292,44.552144224159,35.58889584091815,36.3903079228942,45.206403385542,28.823744450194777,63.137630272283175,61.08786562428894,39.00089361697091,10.842137083200925,30.128694294719036,38.815570622134196,36.52266768884488,31.543689505853745,60.39900033359204
230,b'UP',6.504008340812486,89.935,b'stride0039',b'stride0026',b'stride0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.07043734545368,150.4491327366095,162.954406776023,147.47466607860082,136.9710002716557,94.02759018075922,,165.90924653391966,38.68875403846043,52.4590429321797,49.05974698054623,33.92688606017343,37.63578905238045,47.79152478972902,29.446764371503548,59.49181787560322,55.66159828205564,38.570549977174664,9.965311716696732,34.891501172158335,31.708371524243287,28.75582364288746,27.65001710684085,60.840449393262
231,b'UP',6.5357823306921565,88.98,b'stance0039',b'stride0026',b'stride0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.22431831903668,148.82345732835694,,150.47101685716376,137.542238769758,91.78741635044997,,168.6978408507144,39.594203820625125,52.317130233321386,47.15007837470325,31.62501003350957,35.47960113053506,44.90662121598656,29.517425630192147,61.488065356412335,62.80554348045889,38.71732986174571,6.875108278082223,30.10818659368397,33.72997232819977,28.5064066208273,28.116460330329424,61.13258373714764
232,b'UP',6.899311532720634,104.6,b'stance0039',b'stance0026',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.08452933373167,147.20152338960148,160.5588044718766,151.55274661032146,140.39658426904558,89.46695330546311,,171.79220012367244,40.39590831914986,53.847305782783785,46.15179197219049,30.948219707365954,35.79429674692022,45.2590553530171,29.457713625504095,61.89031489568039,20.126043111103503,38.727849078206106,5.497625899388652,31.33883371043102,32.21317002707319,31.11159897864667,27.175895090792427,62.07589643869702
