,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'UP',12.790612917329243,162.59,b'stance0023',b'stance0026',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.58356982065982,178.134737050184,168.4915500224911,137.382363127699,150.16149007137454,107.41953411226307,112.86048350295513,152.9734782778335,39.42845729422017,61.20962805851974,32.62703563616041,87.68504898114479,48.84808864488827,50.97140086890957,35.664474694730615,54.9886688140626,65.76329094339415,70.7103324166317,21.68537083889495,66.03432358446722,37.34662839858627,68.03296674440085,34.80474002632789,68.89117213025065
191,b'UP',12.783284448330743,183.805,b'stance0023',b'stride0027',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.84136377507897,176.5124094067537,169.91345765125536,139.95704138610114,148.63618209121302,104.91301346779363,113.80257325581061,151.13627876013354,35.68791481573732,63.69677679403865,39.10777923299773,89.4704381453068,44.105417431485236,44.875589899093875,31.972217552708596,55.994387257411184,75.44366227748053,63.983166080386574,19.693046407891458,71.0510346033518,39.70071611243819,60.9410266332441,41.871089643938724,70.19695216548145
192,b'UP',13.216800566804704,78.06,b'stance0023',b'stride0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.70589419634848,173.41304466288747,167.2240436238057,139.93262726095978,146.57149813797767,111.8426415017321,109.93520471168316,150.91544955501496,37.628425416716155,68.37674741233168,33.90420480690813,88.3152900766911,50.025128516848845,49.90876137557731,36.7614655382912,54.97366979069386,82.43295799129537,72.19144458493803,20.583083947244372,73.0429998045649,38.19368771886384,60.6966298146641,39.96788833995849,72.38922206888117
193,b'UP',13.283139136750952,245.70000000000002,b'stance0023',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.4262043137722,173.46893513728153,160.30376826965613,140.22216415684318,147.08330209591742,113.48290667276885,108.17975848947579,149.6343202930759,37.779762687735904,73.06827722744616,35.87365404513407,87.45294744802514,49.832223838907886,50.29742973413799,36.18568657460913,53.26387621019605,81.44307513940656,77.73951734466763,19.74316579399397,70.92593361907782,39.828476297328386,58.2521713683897,42.69595392896689,71.6461019083522
194,b'UP',13.413952710695401,114.32,b'stance0023',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.7578813096551,174.545795959945,157.52514985515776,137.41284833493364,146.64565032999357,110.69227940041071,109.21366561611816,150.60419299334484,37.83674544604305,71.23369130687688,37.80429394931817,86.1861082228239,49.159367461563484,49.15923400573677,44.3664262968899,46.98303242930104,83.78507554689642,76.34899351990695,20.606402235251835,74.09815665356834,37.850745512284945,62.923939990865016,40.28683694827412,70.25980361096802
195,b'UP',13.22078922893074,39.215,b'stride0024',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.8576049574483,175.91897537309404,161.59440362823875,137.39666125473502,146.72777507739124,108.96340788300023,110.79196607705201,150.72399510982044,38.56651412356075,70.63554988855456,33.983363720659625,85.4533101225468,52.853620066363646,48.32753377081612,36.14260691960178,52.892598919183854,86.3020796776574,78.09734189980851,19.570362959617885,74.29306379107334,38.16267374102202,60.43124339424836,43.795733394186726,73.73056325261112
196,b'UP',13.365525654129312,41.34,b'stance0024',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.76178002591516,175.21814520577158,160.7070615368814,138.90869702511435,144.65775093353528,110.16346284350863,109.18450771473393,151.06474715071536,42.60093235089678,58.11967227108718,47.40424628460858,82.9906789661917,52.72197528224831,48.7385654969579,35.08940339610792,52.96487932333464,81.02640124827673,74.6187005088535,19.96909289625636,74.42656269023777,45.5023122331399,66.90078340894291,40.44479185814415,72.82392087901033
197,b'UP',13.363179161742215,104.48,b'stance0024',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.4174072771586,174.32461835164528,161.35731915054672,139.22008593502795,144.4674578722645,111.18725639397336,110.22954587456971,150.17455877125684,43.051334471242,57.605706426246165,48.672500776296815,83.84597175516036,53.06992810487678,48.39121727325159,34.99293058752114,53.64592196750941,83.75580613207693,76.20794098719625,21.745878541813667,17.790304457097346,35.201900661886874,66.79022494562216,40.74128194804921,72.67454674984599
198,b'UP',13.353176757646747,70.0,b'stance0024',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.12835833749338,174.44079922238345,161.3822098575553,137.76054388562426,143.38470024384293,111.80934548753653,108.98278040295791,150.18417587774513,50.192776118843874,56.370355126943444,48.160747488061666,85.53083918967023,52.86954447510209,47.68459195608176,34.998122124709106,53.1701682972389,83.02782241445573,77.23932865730147,18.999231014307544,17.421558416068606,35.907441084196975,67.76856630655661,40.033749799445175,73.76085883533514
199,b'UP',13.270968684706311,115.60000000000001,b'stance0024',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.9672867964073,175.33963247706922,162.42382291166086,137.85264450927014,144.43980476164657,110.37856159643579,109.8735937568839,150.5646005323825,44.3199763724708,57.110568607795884,47.511129396759415,83.89142684597425,52.39860307152942,47.99185696544611,34.64006019044449,54.1035538622416,82.2909281084248,76.73138257068753,19.03876609086749,19.62631295306225,36.49120602676739,68.27183679997185,39.81304115109968,70.37296765337666
200,b'UP',13.14703053112372,127.255,b'stance0024',b'stance0027',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.69526366158948,175.48157209562908,162.37996840968836,139.02002210922555,144.53381282052626,109.44315560676473,109.20105099511323,149.97023193534878,41.95829871756888,59.26953587239683,49.92851503100721,81.26955298761506,54.07220149044884,47.97779390591871,34.56110792470271,53.4752283773715,80.70631040401297,78.27807041900388,19.20520955241278,16.616475517635266,37.340476582549506,66.48000988200752,37.47499905689708,71.05612340033156
201,b'UP',13.326970574598723,138.64,b'stance0024',b'stance0027',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.9388550055387,175.86300407366903,161.9438344622048,138.85891599628522,144.9399800331449,108.89341903588134,108.17614042712232,150.53730184820463,50.305484915872235,59.42508177764578,49.27096616713871,79.57612631439275,53.77944096712458,47.665130007005025,42.32892393456141,47.11918410426787,80.16478436341151,77.42465685187844,19.36177721224848,17.710524574647202,37.67943805349585,64.10548994317564,38.71164702426159,71.54874893597605
202,b'UP',13.355559863518495,42.44,b'stance0024',b'stance0027',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.24399169077117,174.76546889990203,160.09013333266537,140.24518570445844,144.79198656998702,109.94839949825676,107.1049696972862,151.4354356605416,49.139104186689906,70.93644075979216,37.31765484655693,80.90803137983292,53.9639385750254,48.1729229347154,42.84231339597978,47.67510887007723,80.75317196281169,72.93372910506024,20.166848362306098,18.125834497026162,38.41218639094916,64.47624201755636,38.804120954025905,71.19925702150199
203,b'UP',13.244138531339372,31.25,b'stance0024',b'stance0027',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.45280770690226,174.22522173365235,163.1505613532506,139.53684208644108,143.68491231648895,110.92504197371883,109.77068068431544,149.94659886043752,41.762401658188054,66.40683100818966,38.47248704609991,81.55378907936695,53.90488819850055,48.814202369134115,34.54472926702135,55.4480771975686,67.12296168637286,61.181000704993856,22.804480865340324,57.73282647600821,39.20930003518615,63.22921341726988,38.688984918566575,70.81188796329995
204,b'UP',13.293104460731287,25.935,b'stance0024',b'stance0027',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.98273395395995,174.14716839155815,163.32179136113376,138.6351409397971,143.43305585674005,111.46650712424552,109.63886587831192,149.6311146521612,42.17986891569352,65.81740097858065,37.3663432225816,82.81671635720367,53.90259255189599,48.989141355620596,34.796666806688435,55.12956752753726,67.07629230994064,59.203037576601595,22.200906314082033,16.87984378881366,38.99411222055287,63.70892906565155,38.189548788989825,71.16194517840475
205,b'UP',13.309969326501777,75.0,b'stance0024',b'stance0027',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.2066915668051,174.26307842276924,162.38147644180387,138.06664110604083,143.41285131412462,111.08662834519997,109.4780296501019,149.12788089264265,41.99863471885571,64.7997431415763,37.27398821572442,82.10852883140902,53.34176756264597,49.22448931047578,34.98517135979241,54.9421023398075,66.10832254426163,47.36016670791939,34.480241440171355,21.837221369558325,39.12257205648031,63.87335845636385,37.4248795696464,71.89773625285585
206,b'UP',13.36813289514617,137.12,b'stance0024',b'stance0027',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.86758170362458,174.61290207020207,156.1151897575044,140.0532783913303,144.2068262614019,110.70225726826187,107.53259483203426,148.74252215448269,41.21905788524695,64.11707192176625,38.88705090392276,81.58282908394823,53.082692923715776,49.708954649091254,34.632047179009696,55.380216878516435,66.02554748726128,47.52264288164804,35.91144973197462,55.14495958498856,39.25025082303986,63.422618189153305,38.46369829780562,73.51061640048314
207,b'UP',13.378366270462006,183.815,b'stance0024',b'stance0027',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.81161209822213,174.82152086472118,160.88334537445775,145.1395757912298,143.37948474060425,109.89067517860106,106.79275042220408,148.84854763576456,42.339770415047454,54.54081709531558,46.479231403254815,81.57329847467159,52.79353122002691,49.93644607816666,34.51621483547273,55.86263149652974,65.93505617124532,49.12000512870505,34.85135199527733,54.52346268908879,37.926648852660286,64.33720210797642,38.70502049319276,72.76587634214293
208,b'UP',13.540691013389656,128.28,b'stance0024',b'stance0027',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.03104503031443,173.74304393920258,163.78229800554084,137.46090032940936,143.0934040459817,111.33312704093474,111.425461624349,147.9532543844785,40.655589602145874,64.21700666593672,38.67235099685058,83.3463550312975,52.555303086711376,49.919357301244936,41.938052951490725,48.79382543919446,66.23992907753806,49.14797308959662,35.64033018828355,54.19310442368061,39.044120563331845,62.11770066367529,38.46290504199265,71.85013955503045
209,b'UP',13.459500774719267,55.155,b'stance0024',b'stance0027',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.968878134572,173.83370359908326,163.74020759034448,138.66553749950137,143.31466252454382,110.40085515196509,111.1865139538584,147.0474887405016,40.32985701837504,63.56299259180698,38.19800055047082,83.71523664045253,52.11771333225086,49.943106861515986,42.464922489770466,49.01422791610416,49.72442020704139,50.39553938655744,36.74696192388528,49.87148572234225,40.06676773692183,61.2201350896058,38.93840092401693,72.60697251859884
210,b'UP',13.36758924690329,86.97,b'stance0024',b'stance0027',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.79796769280023,173.97299409636517,164.76550822134985,138.41230390651424,144.57708001875378,109.62144112052073,111.63324485417135,146.3689790247178,39.98769950648051,64.60704687121333,38.47849085859089,84.75115228429424,51.972194272384485,49.938901092884194,42.67126332699563,49.122330098524486,51.52162842236811,49.9046330817269,36.4259975879074,50.74425173083813,39.80197634981854,60.88888503852753,39.05547017227474,72.58175956085039
211,b'UP',13.152281926020464,46.43,b'stance0024',b'stance0027',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.50464069190767,174.7834167617322,164.54168781150452,139.27673943263454,144.38549217482162,108.00920986710112,111.61040655605478,146.79670777530936,38.26548121292226,67.46701515541423,40.70158649683023,81.62051679781139,52.08427657312801,48.75977800302765,42.495419694902694,49.97367848362964,67.07038427349573,59.28463505662125,35.461711764093806,53.0010150810731,38.869912413252344,62.00006151315267,39.14001111477844,73.07889270638802
212,b'UP',13.194005011830335,49.635000000000005,b'stance0024',b'stride0028',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.42753298732137,175.33294946541062,163.24280774750886,138.7491677113245,144.90923772947787,104.27136127554677,110.30710613649248,146.40869571214958,38.218753980363424,66.06356408680747,41.35231484968662,83.504018077495,46.739748326330144,44.2134641364891,39.559026844378344,50.283713142256495,75.93141194172486,59.63752937021187,37.0707308927519,66.32684781991735,39.29286645820649,61.87580380908744,38.43459199719123,73.12907213831484
213,b'UP',13.193648357261464,131.86,b'stance0024',b'stride0028',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.96018706565172,175.14858223102695,162.1477703741696,139.70489104295484,144.5293588705942,108.3395985577006,109.74144281177225,146.96376694565402,37.83654194562703,65.39943951374809,41.78607578666913,84.63018030255728,51.461460144136296,48.98743770284187,42.14923611211253,49.545215536550735,57.39926805783246,53.47341645564069,34.36093038436391,65.54037447776105,39.0984423062498,62.05324084308942,38.37362214987147,72.91331595365762
214,b'UP',13.279075546633326,130.97,b'stance0024',b'stance0028',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.28066784659728,175.45075283121912,167.9960427979869,145.79806351309082,143.781368819435,108.7093078297327,110.1583184102059,147.25387203611746,37.926259170163426,64.97209478504007,41.96356124658365,84.47541117639626,51.53950477757117,48.984375286387014,34.48207816417011,56.825052543737826,56.63800747980598,53.48722225416142,34.29892714264965,66.00263421372456,39.41099786498563,62.06948437967873,38.482794352552595,73.03305646314384
215,b'UP',13.301001665392059,17.645,b'stance0024',b'stance0028',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.39579618213182,174.7734244687819,162.50555692743856,139.76653383997794,143.37929185629,109.88523861583235,114.63087069805053,146.47620919198647,37.65180765006424,64.65292654361798,41.740074677641985,84.84995411833302,51.31797875502752,49.47428318191413,33.94046095730802,56.95956982048197,63.65368568921623,53.350546523865994,41.56865261571716,72.73075168404313,39.50161151240807,62.294990306990066,38.05208299185392,73.47959408733844
216,b'UP',13.28306791747862,82.17,b'stance0024',b'stance0028',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.09073923996166,174.97813687636608,162.42062052511858,139.5510521416548,143.97170877525804,109.33100854803341,111.20442846392989,146.28926927841096,37.17056334464291,64.54685131807102,42.07809375830104,85.30095010689959,51.18258614427849,49.405476320318186,33.820040389524,56.83440028714642,56.311085530651425,52.857311897775226,35.56600428398086,66.43110557808737,39.92633489629512,61.60181409534469,38.398113450900254,73.59101797695165
217,b'UP',13.308872393629128,64.96,b'stance0024',b'stride0029',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.93059945299242,174.54639190658006,162.6838738513968,140.01674551458538,143.68054200084595,106.53790724744856,115.2338036761966,147.13861529985962,36.7885636168178,65.30546982618044,42.7035167223688,84.18593077461298,45.563142650218985,44.508860747743256,38.28628967448152,48.819916559932985,58.53531292411462,51.177643627618494,43.38463742154329,73.60147670720069,40.15014829028468,61.12934107126272,39.81966565148605,73.12598998165433
218,b'UP',13.42141647035568,92.41,b'stance0024',b'stride0029',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.01566492860468,175.68397900813906,162.32334691361137,139.75486746967644,142.39213800287928,109.01218480344556,114.2816068025445,147.44624241473127,37.83430403634075,65.25901444152642,41.81022799017532,84.63253351854769,51.48667248654635,49.39499515981198,40.22958373230605,47.94005868766955,57.98092741833747,51.88900964187882,44.42551361399772,72.09414859442734,39.21961651663976,60.76822167027055,39.81624659835493,72.43121214942948
219,b'UP',13.38284825586165,29.58,b'stance0024',b'stance0029',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.38744636358146,175.21093602792172,164.3045500938657,138.71734792147157,142.2462098670182,110.5780116313248,114.8585404018156,147.3638946297513,38.96659284687647,65.07119613444647,40.33858197973103,82.58454166200997,52.33786439526475,49.684098896137655,34.282187425420894,54.032896766083894,69.90905008541847,63.60422869005317,42.96299575073725,70.32351554524762,38.220807456318504,61.04659172704601,39.011439438841784,72.21139776983836
220,b'UP',13.338845090037195,35.94,b'stance0024',b'stance0029',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.29804930319233,175.02635362400488,164.651936030395,138.1224189779605,142.11997584186827,110.58442190096318,112.09089929810803,148.23879897088568,38.842131190758806,64.86579012833728,40.73871312943659,82.58909423586198,52.36856742895448,49.61935980965002,34.01920890877296,53.92464950696131,56.448574304128115,63.51613666202531,46.861866872960256,52.55115269688849,38.615163196598616,60.92519199507009,39.188627606896304,70.44614297081947
221,b'UP',13.303471990696792,84.22,b'stance0024',b'stance0029',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.91151115316725,174.55187060350573,158.1955387663783,137.83192084600822,142.2387963337745,111.11590068802371,110.00988591630919,147.8743358143266,39.022517054287725,64.71750004532113,40.585289855052395,83.05240185999186,52.451653995223786,49.827686598307956,40.22964146802697,47.79980879241859,56.35355159027617,59.79433213269753,49.080564036012206,53.031318763887654,38.698026597047345,61.02406701213967,39.219893427720436,70.19227272093568
222,b'UP',13.151590987090959,62.69,b'stance0024',b'stride0030',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.16846619118866,174.6769459999568,165.081807816668,138.3484240412326,142.9217658631568,106.79546933907605,112.60183251520243,148.64246415207438,39.44664450626287,64.60500148829276,40.61967983840466,82.44174669821905,45.90888878063927,44.47812411750358,32.14666424545201,54.63528710227838,47.41923238997424,49.50115644114954,41.51821621632911,62.89819140163643,38.35109403937925,61.6609178698949,38.30117456918956,71.54222493983929
223,b'UP',13.120006213994545,32.045,b'stance0024',b'stride0030',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.8184465239849,175.77363938815316,158.14980615477253,137.97177330782478,143.04780979767332,109.34176926298667,109.17617792724116,148.2131842437116,39.77167871560416,56.495519363477676,48.312312584148714,82.95113502347259,51.861492333531515,50.08266402999906,40.823487016860085,36.59609449708667,45.418774700673424,49.06128278866623,84.260079656265,21.063922688619282,38.60928160410372,61.106407943664955,38.79910027006118,71.06304654338453
224,b'UP',13.110085409199472,89.22999999999999,b'stance0024',b'stance0030',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.26335733015486,175.5115197427046,165.0626376186293,138.29189257409377,143.38409687742762,109.42957036818342,112.07507761482002,149.0877477382054,40.3205874925362,64.46286812836026,39.590237253782306,83.13927705103556,52.19019732889236,49.801908221867706,40.77225896133892,47.60798509838371,45.854632511945624,49.47191625899036,49.85758244420759,54.3327808828227,38.558139955345716,61.44813444510478,38.44575239634816,71.04421754773148
225,b'UP',13.043802847218219,35.945,b'stance0024',b'stride0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.31261469451826,175.2017684683353,165.4112966233203,138.66245669620483,143.52267282729403,105.48205828725398,111.94857360421847,149.63604084704656,40.63531214352302,64.83224776881222,39.08639946507483,81.94744637033145,45.60648267332965,44.33469331652598,38.1278171198427,49.58499027011454,48.10495683953937,48.75629908088262,39.561444734313326,66.61965228139351,38.699525062252775,61.09783661526508,38.915101812086526,70.60640974946418
226,b'UP',13.000034918768872,36.18,b'stance0024',b'stride0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.8202889779152,175.10593963130785,166.48779661850162,138.5007831106142,143.61611199818077,109.30842643773558,113.23977812416864,149.79722125702486,40.58554652028423,64.4407815016298,39.090937585009804,82.72919641398113,51.639082300692884,49.578960682464995,40.54470860614684,48.00722453917723,55.98825192799222,45.4756520093786,41.98694109215826,55.022977852432724,38.82124761265121,61.12853484084816,38.98725734551863,70.52127360436151
227,b'UP',13.046523599813721,33.980000000000004,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.46445171302372,175.75307035836113,157.6072287478408,138.3726642588706,144.09848240002992,108.4613036293586,107.8464314688407,151.0218513424539,39.392525198596324,66.75871445938148,37.299020840402854,82.4208315203943,52.677958287639505,49.487891729179495,40.589925703122105,47.50048607906746,47.060822638452976,48.14282914639874,40.8286299406593,65.77824584487568,38.91139239986805,61.2933021730116,39.32010365613329,71.19759707705603
228,b'UP',12.990704971807762,48.19,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.05444742785068,175.33000326305324,165.36839772042882,138.41529145318867,144.23526863121884,109.10478500351918,111.1250056816471,151.2377931715684,39.71913584633116,66.94346731889532,37.2208028101563,83.08827902550753,52.629459600905825,49.9008536502282,33.35486514025238,54.72732171832802,47.17321342748406,47.58662182008354,40.2993695351054,66.28138924771172,39.32072283768158,61.58439298161934,39.376584076042036,71.3431978779745
229,b'UP',12.950309611745737,79.63,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.08948161616001,174.96348874113292,165.84233726539293,139.1133673936196,145.20756378696558,109.00827475597518,111.38137158371647,152.5107149496511,39.57106497413287,65.49757020229731,38.70932301326009,81.70298462038808,51.92089238780127,49.81378572223262,40.3030170941791,47.84049954931599,46.106873808364725,46.94645416192469,83.74667792832697,23.22984596034788,39.42389745621699,61.91735548881395,39.06607399757187,70.22248495206506
230,b'UP',13.033494826722155,22.11,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.25472299556094,174.8680361595883,166.58124341517717,138.2098079093328,145.00185870878957,109.22426445352293,111.82074844380735,151.22328340334857,39.90458440533471,65.1421892253533,38.35286792616876,82.40602482662611,52.2478520999075,49.598577121067294,40.35143835159111,47.57926634111995,52.34164476821854,48.92960251124374,36.901544808693274,66.28657246911078,40.175818971614476,61.70887826412651,38.98305912543998,70.41629530554322
231,b'UP',13.059742730746182,30.42,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.57716091098285,174.95613950289712,166.0529990519444,138.4281573767185,144.69575327562848,109.37835579414286,111.61652340941693,151.2447148315726,39.79369631191753,65.34456088741037,38.2307164357722,82.51771056972079,52.118891577736214,49.600943464545274,40.243757983060554,47.51981742961992,53.083335554507585,49.68441927617687,36.520627951882254,65.8234751642957,40.14132690155307,61.769079267180786,38.75436030207562,70.66116594070182
232,b'UP',12.987797113220735,108.855,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.5309081076311,174.78821905361536,165.74665395866742,139.9986886097875,144.88345223181474,108.94636726591733,111.72913292086035,151.2368289478566,39.50574811464467,57.28852032865789,46.907270371837534,81.2404279777949,52.06358630779045,49.67238312619596,40.10418749966681,47.90584295299149,56.505716400490186,58.481502801013725,38.69980089307876,66.07037917943865,39.309824622796455,61.9712256530753,38.658902617026904,71.74812455011613
233,b'UP',13.060932081608795,84.205,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.79119014494907,175.0709466794922,164.7537416656238,139.19434300492085,144.60617837347573,108.82957883268847,110.3409573682954,151.73690499513867,40.87864845444645,66.00671629833126,37.283483222404406,81.86231609077335,51.69245686699355,49.911288567650956,40.26397778509499,48.00266069388043,57.16702753263287,60.14810180801047,79.64445151068934,23.25656320378939,39.039393779855104,61.5840130295541,38.57948500075013,71.49294055463524
234,b'UP',12.930267154006392,21.18,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.38374079488213,175.90401983486964,165.0751470994163,139.60807613893445,144.48230693246427,107.71905097906851,110.33000260992476,151.81894078566415,41.04674466786717,56.258946823547085,45.799690060468286,82.02726027285533,51.57284122423441,50.16656310098628,40.40009215530207,48.21644179598301,57.28116016322852,59.70524986582999,80.64572706652058,23.65647736742127,39.62947904886983,60.766563686232885,38.75801456818431,71.58338598655274
235,b'UP',12.94470300428361,118.695,b'stance0024',b'stance0031',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.4466025141557,175.84231715404792,166.78288513663603,139.7620117897347,144.0547778564149,108.30309359948755,112.09333134779222,152.45158492619586,41.07982712037592,56.346950894780306,45.99612303647681,81.22692303674086,51.52728361091977,50.08344116352179,40.58903381122563,48.28053886135532,57.8638908299303,59.81933904022306,37.86847285341247,65.20940172487103,39.61712769182004,61.24215196970422,38.74072285296668,71.08926598777536
236,b'UP',12.982294124001077,81.16,b'stance0024',b'stride0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.66755540213003,176.33085085831902,166.33780002109475,139.39821407930646,143.68421170475347,104.2064836206173,111.71947577808264,152.62345768047703,41.606435427920744,56.37562065455131,46.131937491753156,81.11343948008927,45.34587966874729,43.93981867389178,32.05478684061538,55.12992327121051,71.37028940895881,59.73992154528696,80.30974329643541,23.679422441709818,38.977623902271226,61.880469651137034,38.10958896021491,70.56274378542233
237,b'UP',12.955031146546572,8.695,b'stance0024',b'stride0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.76363497768114,176.3613242415273,158.41853670424592,139.80082615424666,143.9887424800932,107.55413399228809,107.69589123010738,152.841182997983,40.93717243516516,56.827319589523306,45.4448055676171,80.96466889207437,51.319092152896836,49.291377728877585,40.53691973208313,48.62780192486996,70.65439547561697,60.84509384799796,80.42838581037508,11.223969427400737,39.217001414800755,61.09875542687139,38.38977778887577,71.11196519666174
238,b'UP',12.937474595440468,55.72,b'stance0024',b'stance0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.50437671817434,176.4967101172763,165.77454828657758,140.49223570355787,143.68070901582195,107.54031041588095,110.96623562204574,152.39008255171012,40.53192557775662,56.220283080459225,45.58305088370797,80.3848790875204,51.42426524565789,49.64723730271538,40.67576026324766,48.3128640884661,70.48503013709953,60.25354787217038,46.91660669961871,45.50420268168687,39.66613896097343,60.56182005680114,38.42969292416799,71.59549988927765
239,b'UP',12.99613116009656,94.155,b'stance0024',b'stance0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.290249051788,175.72476903372421,165.47122951725845,140.09145995339478,143.5544601239334,108.38890251429073,110.81212120111944,153.05586491886757,40.96139644249334,56.46871096297862,44.801616076814106,80.54857932076402,51.22581325384734,49.8244866162681,40.943713026067186,48.343086875177626,70.7906720543232,59.91998775731606,81.80306965410848,10.73015505776784,40.09532334846028,60.73076358473216,38.39431277574252,71.3369723528155
240,b'UP',13.017328575351765,50.43,b'stance0024',b'stride0033',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.9869495635895,175.30299676675187,165.5489976329246,139.38278620667845,143.44048173183702,105.23244890465939,110.67731241433792,152.3831908286359,41.23629070040495,56.827363687147496,44.19189601189626,80.19805577072026,44.902338814655515,44.63357756887245,31.86325368832755,55.07228523379201,69.89930674106418,59.62412599176053,83.58375281459797,23.778733573604214,40.29979654301978,60.918338441460804,38.98890604994507,71.31545977102715
