,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
247,b'UP',6.803450554166169,236.065,b'stride0022',b'stance0029',b'stride0044',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.77374778049446,142.5472254497212,137.12502544598362,,161.6159051788326,98.1292737256695,174.6628873969994,,42.41037548425399,34.62052627773267,45.543459833058364,50.74158937865945,48.31504067428099,54.18357446713937,27.597848440244665,69.47885069334211,1.8124807353892498,0.7691468699500325,2.3475672116580686,3.4118690658576156,0.748812266426069,3.2976937649727502,1.097366246921892,4.478327989523378
248,b'UP',6.702289009804718,171.7,b'stride0022',b'stance0029',b'stance0044',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.18128735550374,143.36183115461324,131.20687194994795,161.60563006187704,168.0865057705399,101.3611996037311,174.9725443471492,,32.77060481663863,43.25997345982831,40.057692242806695,55.436140766034434,49.2928035340313,53.68452606925871,25.026191026218914,67.45801721581786,2.125542785952517,0.04823302203041876,83.55644244837765,67.93743543482162,0.8039201622708427,3.2790875231545513,1.168761129840522,4.643203633123802
249,b'UP',6.875643806860641,336.37,b'stride0022',b'stance0029',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.28264592230872,142.0772090120979,132.53909504947018,152.83110149801828,162.89672387213784,101.15756116930815,175.98055951546812,,31.689749227561723,42.23642642457495,40.931790312981626,54.85591286503298,50.94032744140015,53.82785794321111,26.893119440669764,70.61219301212367,2.095571566477577,85.4042441206128,1.4853378934244221,65.18372943545907,0.6175859308343923,3.4015669144089875,1.3002498187627973,4.210594558849096
250,b'UP',6.763557703939404,797.3,b'stride0022',b'stride0030',b'stride0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.85882474331754,147.52346966233355,123.54713306541672,150.16203757402462,162.1770051883143,143.8651141833635,,,38.629425412712116,44.53103295045816,40.33167215639178,59.16638876190886,53.73863823895457,50.96055666864075,22.36079115657532,65.70628560279077,0.8923988207558167,21.065673986137764,18.245777900527095,15.50854364655217,0.24749521286241008,4.517702075829395,1.6208697320075631,2.591070690052163
251,b'UP',7.566087269062786,153.725,b'stride0022',b'stride0030',b'stride0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.0806553607331,145.20006029781666,128.97806754614743,158.28983455893257,159.1196123326057,145.29722678146953,,,31.32520142672346,42.615923269956525,46.31907047589761,53.60778810260599,47.493575677422626,47.13258622043817,31.58226643183637,65.0133370130323,1.9401546295313399,21.05336679085903,68.5280389917053,21.879958315284995,0.6486538700266159,2.9685989351023196,2.7025421972439028,25.03052932924888
252,b'UP',7.619977719021764,357.45,b'stride0022',b'stance0030',b'stride0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.39724275672506,156.12351822495742,118.66640647321283,157.4577670905871,148.4942918488985,151.29331318019933,,,38.64403212706326,35.564211870385705,47.249323166930026,56.0343716746855,44.564436475096485,48.52447509324086,30.32411387082468,63.76043520640346,1.7061362508490614,20.986960452716147,72.09176710803872,66.1871335674266,0.8308604983393045,2.946913507275976,2.633733392359824,25.405182440804282
253,b'UP',7.960592381606542,345.41499999999996,b'stride0022',b'stance0030',b'stride0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,168.05140623156817,155.04955378094954,117.64086706292905,157.26922664267428,148.10072128014744,152.08368396208954,,,38.55578217326926,39.51277127797621,52.29679298258853,44.07798595455817,43.63009718032892,51.6997989803202,32.41213152508361,64.87259967119834,1.7100445721432893,22.175351386343532,66.1945008082154,19.31393644194631,41.062962466236904,2.872523786173561,2.6107740182988284,79.40565165395024
254,b'UP',7.6963101791433655,146.475,b'stance0022',b'stance0030',b'stride0045',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.45560297609612,152.96897773140557,111.78164565311955,152.28188512246663,145.85209914839717,153.52734818758643,,,37.62877825214243,39.78214654411152,53.61661104878236,45.115938245217365,39.238378894103896,50.78611077586691,32.923573438414294,61.07475294436852,3.3668100636888987,41.18861926159039,85.61297380490277,38.71404985714085,87.00029532015176,2.7599774363841574,2.561419940436744,27.789191962768143
255,b'UP',7.958414340017652,397.82500000000005,b'stance0022',b'stance0030',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.4805867095286,154.18672319567582,123.52047813999215,149.07406109359505,139.49658188113816,161.7976022765384,174.46450929659977,,37.34561238272784,40.300379195050546,55.90495489036488,48.7737558946876,37.00470807254916,52.17897909463924,34.92812121374564,62.9196652223133,2.1784156634082574,0.04968962003078773,67.66668467016987,19.848020135425713,89.8942177748847,2.593632750327968,2.654237336682743,24.922144299249254
256,b'UP',8.964713281627944,641.965,b'stance0022',b'stance0030',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.83753774614192,160.73695343993978,123.84181834025001,167.19130460160187,136.78097675945895,169.04286451179783,156.23823512048406,,38.6571738991632,42.405686878589236,57.08801059439451,54.7903535688217,33.02409589955348,51.164090744897116,33.27401285389213,60.86542227591383,2.2865952734369626,0.20685148305407478,51.970807752096874,41.72457554832535,26.105637674084225,2.256918364030256,2.738530733840147,24.722189897828457
257,b'UP',9.246822871193766,434.57,b'stance0022',b'stance0030',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.16445460252885,159.44652528237168,112.91678812127427,,134.78455730845374,173.585990868168,42.900140217011824,,41.58182043080464,41.90671100108074,51.834466312243194,56.47173650106286,29.92559275622452,46.68385673825962,35.46887353597029,60.48930293324993,47.20503058257168,48.00050470983706,79.29634160286149,43.15897671848877,41.76524808680815,2.139571486982247,2.63327682766838,24.66147184623648
258,b'UP',9.409729154001857,615.165,b'stance0022',b'stance0030',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.79098384015657,152.06549829175816,129.46240904094873,,132.0060393010485,168.61185170862746,179.223211337032,,40.15337641987456,42.11192026674194,44.59958670185876,55.35791054517447,29.95425500089081,44.25905391654807,29.07563809700712,76.84989619540363,59.273771425224744,62.1932168974712,2.5225880982071973,53.834411664304156,43.825935615029564,2.3263540574796466,3.36944966853234,24.20782318044357
259,b'UP',9.167420345962217,314.985,b'stance0022',b'stance0030',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.12755058186863,152.33993189949598,,,126.76053101278447,173.68393397507973,,,42.821911423509874,42.46043536582952,45.282627908811165,63.440477394121004,32.36562518131012,47.26398370124743,22.412811757500506,79.93128242719217,66.79430948979912,25.87126884355473,84.21698663616917,46.99009981758541,0.3832034461771601,2.5800464525179794,3.4377106491407483,1.6369102242118458
260,b'UP',9.647221517396082,277.17,b'stance0022',b'stance0030',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.50626900588713,151.98340823328982,,,122.6562870123182,173.60652901969425,,,38.51087860570887,43.55434242461855,46.36658680039679,66.59418459412122,31.853609495717734,43.15814467839916,23.023019789532782,89.09081027301283,22.644199050789524,23.236614841527597,83.25436766088421,40.93283496286187,0.08708044378160121,2.879315618950183,3.226839796722984,7.62825119493607
261,b'UP',10.19352142809675,812.725,b'stance0022',b'stance0030',b'stance0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.47201147537476,150.86908051560718,,,115.17456251087036,169.80970818307796,,,39.43244947687502,46.951776927570386,46.08006198958829,63.910274922338566,26.834685066968934,38.41398052821325,26.03965327796437,82.05441212123728,24.4223981529955,25.217956539931038,80.01881494252257,37.219996984938014,0.7159286979567228,3.356915686628389,3.4348057293610954,32.44142512081993
262,b'UP',10.528986947430266,548.28,b'stance0022',b'stride0031',b'stride0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.89626992234537,151.1271619294288,167.54321590857083,,112.71619091474575,174.94235913288134,106.58051845487704,,39.71848867241106,47.82252252860398,46.52934066622819,63.01578235376331,27.1709931935175,32.55136931791602,34.00760464916079,71.77462305287752,2.5494122075719687,58.54290972567266,29.251089312702558,49.760772723007676,0.744976809922569,73.56252484548575,79.70419339048422,28.925478834202437
263,b'UP',10.469584417341162,720.125,b'stance0022',b'stride0031',b'stride0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.25228530486535,141.8047599373063,157.28269728846553,,109.42711417771577,166.0571342023061,105.9526118746674,,40.37610577233659,46.17007927731667,44.19226341320147,65.95475191832446,29.131315759848835,41.48900089729928,26.52967921143833,55.24905110427523,72.83404247087432,26.173842349545318,28.995761483315338,85.17496123505624,1.6204145906832876,2.8250932002907136,2.1895409361631994,2.7136057549975305
264,b'UP',10.658288271675351,355.285,b'stance0022',b'stride0031',b'stride0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.17733872771015,147.24791399326037,126.09034537553322,,105.10652202100448,174.9325229573009,101.17023078661413,,41.32186115930798,47.27739648599616,44.20572995046571,64.71252777595981,25.562151171994916,26.945233417840054,22.28201577237466,85.1535964040933,43.725513145519876,31.985473060198004,47.538097038272575,87.12866646438275,28.40254617394987,3.564908097985678,7.746659197266493,6.004028177185745
265,b'UP',10.593083301231628,113.375,b'stance0022',b'stride0031',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.2735981844042,146.40372078299526,127.13474253586004,,105.82796491860431,179.18715067364147,127.76295636452417,,41.029398779356534,46.4575955694175,42.90968698451296,64.23315760068402,43.59341621921166,14.667468853807094,6.155841120548935,86.7126829461666,64.08730123747239,19.494831894215494,42.941695790931604,84.66094495854686,20.56944850395348,2.567797311684464,3.0681005715798157,3.080058008769015
266,b'UP',10.019106395186792,236.06,b'stance0022',b'stride0031',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.44667044554393,146.71858967750887,128.52021672578314,,103.55944886699213,178.88116208109074,131.7854097327752,,41.48442057949742,49.129565001055994,44.61904087494616,62.311063042432515,37.76407299787678,3.1245208011399086,1.6349447769565444,58.795480636012364,62.55388730173375,31.350504151566106,41.21340588694654,81.2823945004621,3.62964239318835,4.7085216783914445,2.929362924120519,5.821771734405468
267,b'UP',10.429233302392545,212.375,b'stance0022',b'stride0031',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.4112181550327,146.53666128979597,122.91621106038676,,103.79747040702416,177.34843438435192,129.92014207331133,,41.24917104272055,49.476145489058496,44.413669673866046,63.67063349975234,20.54230736527441,4.073697332999615,1.4306120947930678,46.760711933307654,63.95530452705966,32.88036325044582,40.336731217457455,70.41434992663703,2.939962968351695,4.4123195806818885,3.1489871892027153,6.541686194695855
268,b'UP',10.526638424867715,74.255,b'stance0022',b'stride0031',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.59087584830746,138.8017886495096,124.50025498105327,,99.65258748108293,179.3103820771808,134.32261994211873,,40.78701025007468,49.39285599881274,44.27969927585353,63.76068731953897,45.30311848120658,0.21813735861317438,7.298097804128929,49.84619704713737,61.78881742994671,36.52868857918624,39.09837487642613,71.49191402972107,81.29948896816384,47.89032918680654,27.21311025599866,15.13249848731175
269,b'UP',10.45502236048674,327.86,b'stance0022',b'stance0031',b'stride0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.7952989868151,138.27727122104776,122.08645899335912,,98.54446356151635,179.51748788530617,135.94405886404502,,38.787970463244584,46.74382691392949,44.197069645444614,67.38002431338508,48.25740001464712,9.080260517423596,0.599134009142066,5.0012634330855015,77.81741077462927,33.327689595761264,34.48903814431389,64.46725995743569,75.05618797028335,46.177217252476986,24.247657109898487,49.348498625730265
270,b'UP',10.657100175036245,92.56,b'stance0022',b'stance0031',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.7264745568443,134.56823274023986,127.71904237775496,,95.45576341437246,179.77541453375528,132.1629646943183,,38.44188755952912,46.73549685623723,43.8636102479829,67.32331731357317,79.19622894247004,8.297419372225619,0.8588831115408408,22.980166560353354,76.93417792434619,33.912664494029684,36.07723992534203,64.38207820037329,69.72629703464077,46.06042740425732,24.744081141895975,48.502547435244814
271,b'UP',11.101540037582105,516.8199999999999,b'stance0022',b'stance0031',b'stride0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.89294904913996,133.62435071213972,135.9196617987081,,95.36117795224186,179.11834696130168,127.59046829462756,,38.78287995514997,46.50543614141542,43.656938900524956,66.3426185386603,54.41607679429108,6.786025764376205,1.1222531230801949,43.994494541058806,66.41219386910944,33.66577144726042,40.86543267623071,74.01978621152928,74.74529637725834,52.41505646976144,27.36081302160581,19.23454162364183
272,b'UP',11.496548916087326,220.0,b'stance0022',b'stance0031',b'stride0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.23373798054266,130.40272740449922,135.4514271034078,,97.6472144967967,178.53394375302065,120.54300206564199,,39.29738791577506,45.93175753663856,43.35395491143718,65.42829463802178,13.939025979211168,10.667846922242802,3.6656107007010315,73.65368897121046,57.2323380994341,36.456206007859855,42.09506929385989,76.94679956412814,43.79046366141942,42.043633773234625,23.11822721100074,65.9908689572344
273,b'UP',11.662714894704097,313.46999999999997,b'stance0022',b'stride0032',b'stance0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.9548117220471,129.6546719681788,136.4450581187375,,94.72856248603001,176.22469287278895,111.28064314374537,,39.45515972344466,47.11619124391483,42.419021730719535,67.79143097439596,17.456898877947303,13.893376138844388,4.198253385694341,62.0553909551011,54.97627046051699,34.747830588958266,42.340426311571434,79.23086650121171,2.877397103356038,3.3237311117472257,4.506448800489927,8.292364921935594
274,b'UP',11.74000609952538,172.985,b'stance0022',b'stance0032',b'stance0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.24248235470606,127.5753694799012,136.380098146093,,92.39069813636736,176.1439617526582,113.14212168516666,,39.19312209628068,48.4010466698084,44.394465826022525,63.482592760950126,0.6856327692163812,12.726577244627435,1.9153802550699963,67.69854701745696,53.1465351495287,34.37052841947202,43.755566610838805,78.71142552203486,1.4205929159975694,1.949247002478352,2.9139590655694336,9.54671840754399
275,b'UP',11.441624676232347,101.91,b'stance0022',b'stance0032',b'stride0048',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.82417970883216,124.50719543582947,137.43953461756703,,91.93760729360417,178.7395923999614,100.41151707607173,,37.329600896927516,47.51304800518821,42.467020491564284,64.48999771926661,2.0434188386977707,14.332781239408433,3.6365663766439984,0.7857600222702749,45.42243175682608,28.13940373103312,43.149124257561425,86.83910275386268,58.076762362106386,41.9677437133996,20.479550862975817,67.57358459041988
276,b'UP',11.165821374263327,280.01,b'stance0022',b'stride0033',b'stance0048',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.181840590156,125.8625966185628,142.265130836112,,90.26636171677306,178.27882829688795,106.05813591318162,,36.12205684478546,47.83872424828456,42.985853017816,62.95199449888598,28.490066526155694,19.227861659968138,8.627497483534038,1.4798584574144988,38.916279212342786,25.083104087857436,45.47363233311517,89.49628340899966,70.71310448881492,18.540292749664665,27.601746930738948,11.579196462855208
277,b'UP',11.337520348833547,313.875,b'stance0022',b'stance0033',b'stance0048',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.82736361064437,127.77738431228738,135.30704571154092,,90.7058579486091,172.48618045005023,97.30398419027931,,36.705008813173784,46.385897271946945,38.35851458657146,63.20136263975357,3.7640624047926865,27.333525389148036,15.589534693222156,17.571930808108224,36.63283758530871,23.923733043820434,48.28302109898885,86.51212028129656,69.60143172706152,16.637094693860313,29.04140241551918,11.252262094494995
278,b'UP',11.220911871725388,199.45499999999998,b'stance0022',b'stance0033',b'stride0049',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,150.29778414764462,125.05837568327709,131.58559619764588,,89.48404744577411,172.46187874712592,94.95500167681105,,35.806708094158346,46.61090233845118,40.04921142682838,60.256904557867585,68.7204325754408,29.705704607055026,16.046101074940033,14.619015344134212,32.372773952257425,28.43268659660629,46.00056163273751,80.9715568612079,14.529849465035179,86.20579742122126,47.32833260725138,15.219709686559481
279,b'UP',11.293599238023894,179.075,b'stance0022',b'stride0034',b'stance0049',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.06385360841287,127.45609705461752,147.65879740162092,,87.92377457750705,177.24063855441938,89.89580625635668,,36.107052018263126,45.272105203082155,40.56508569984916,59.059247055439,14.027791345204122,30.43338831086341,11.485252093666288,70.16651958975966,30.561198228099222,32.77426786864793,47.431840184920354,80.06196301744355,75.34704678421588,28.97348490138028,49.78710544219633,28.896209246781495
280,b'UP',11.46135578552244,173.6,b'stance0022',b'stride0034',b'stance0049',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.6083436623993,127.53845158343961,143.5687263208307,,86.17518602775615,175.73686480925448,89.35547397124652,,36.60205403007272,45.9781448475522,38.94037124775746,60.062549838385415,2.022409654940224,0.32595542507635966,2.3907507268005617,79.73770779576532,29.809803248271038,32.29394653459357,45.29030384081712,82.91316767362366,70.31863526941756,35.11949482144594,86.73451525134772,72.4666559932127
281,b'UP',10.974206355846777,355.53999999999996,b'stance0022',b'stride0034',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.85675031477376,134.62587148274378,136.30583106802493,,84.99364391271247,179.90636131071352,79.9945264626938,,35.779130534853714,45.94774227304711,40.09686528109068,57.66778384612574,34.99712057715844,37.30613966931528,6.26382660917767,84.54212981870289,21.43024359375579,32.61356502602618,40.22600475210909,89.11439893225149,65.95489307366576,23.314666028305616,21.907496736524166,8.443163597792296
282,b'UP',10.42113020051692,138.48000000000002,b'stance0022',b'stride0034',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.65774505545573,134.96878966025506,141.02919996235005,,84.09558117216658,173.17065470058407,77.30884831095945,,33.08531488417032,45.86478660988585,38.71570408678869,55.757359013636865,46.37091216918653,41.13875094653063,6.927409026765076,81.73512505921487,64.70150784975841,33.43305110485653,38.232473158869844,88.78907513618374,76.17727915182367,28.03259859878034,36.38436639021557,84.46126749690963
283,b'UP',10.519814204317612,575.505,b'stance0022',b'stride0034',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.93195028363903,130.0532224574979,137.4378790360559,,82.77841992099391,164.90983779544098,77.04992320829402,,35.240815425818504,47.18501657648643,40.07141748547242,54.573836431873836,44.4345295753784,53.118342822139994,15.094496390578598,77.54594305214849,66.35549976452454,36.67224133087265,37.94456642748093,87.37129022420406,76.62937868168554,22.84915801132322,70.64920214255851,80.42716058551953
284,b'UP',10.641138103058479,659.005,b'stance0022',b'stride0034',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.02369840348717,126.99614005495421,159.25050927408347,,85.94782506194746,161.5020252285407,79.7879908032599,,33.72475254664848,46.57938364005554,40.78392200821696,54.33841192699373,34.06141470903797,50.20217724699555,0.6019249556255732,1.4959179657612591,27.155025121779737,35.14528315339765,35.037576093158854,89.3555579019159,67.0398519331252,20.216586829545193,85.20908490942122,18.12203574411948
285,b'UP',10.063369046377987,198.095,b'stance0022',b'stance0034',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.85751748142974,115.92958278940733,148.22395582021161,,86.87109779653396,159.63740337050783,79.0558549152277,,34.380336613909314,46.15198026582179,38.96796337833711,54.992670320747756,29.298346490571767,50.97552155824371,0.8831413881030611,74.29697177860939,38.41075477500789,36.51176292482586,33.14879886564242,89.22080277781447,62.21463383714442,61.10995693491691,7.02908438947895,21.259853892499194
286,b'UP',10.102768074865455,199.865,b'stance0022',b'stance0034',b'stance0050',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,149.9826777756365,114.8697599761726,141.48118224608848,,86.94339941618139,160.75763820246408,81.3843055455427,,34.526378635255476,46.25356472230042,39.23260672773241,53.71019045091917,78.36368116566503,1.0680321448446335,0.893461654284667,1.1873487595837395,37.86727958388439,38.627717910534095,34.83213491469632,89.61959650027363,64.65548043149417,61.64715624030715,9.625270434532998,21.45216142561419
287,b'UP',10.51837132734591,338.875,b'stance0022',b'stride0035',b'stance0050',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.5911638090445,117.00513464489498,141.9297177122013,,84.93266454289652,163.52618922424415,78.88957769466745,,34.5045395563887,47.21249390517675,36.52717714217213,56.80306011667715,80.7444951981994,0.09545104076218518,1.6354112608699474,1.4419000648180609,42.00173282408076,36.3022342999224,35.911262048614645,87.9423079322538,12.009462323961353,2.972326488080213,4.098204697881564,14.785306059948397
288,b'UP',11.048810511687888,140.83,b'stance0022',b'stance0035',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.72056503424233,121.55245536259599,143.0702865032552,,84.92009930468797,164.76407293705498,76.56577373574137,,34.78806793018264,47.66585412842733,37.2684731267083,56.158521522448524,0.08380134011070597,0.09590741537902804,1.5939883724312078,1.464317799373854,41.933111984779146,35.8942312921871,36.56088448086025,86.24793089226664,12.150219973280636,2.4387278777314743,4.339269021956708,17.491730026755135
289,b'UP',11.314533109454521,224.025,b'stance0022',b'stance0035',b'stance0050',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.263275761394,117.17786406346279,143.9138608114217,,87.35745540568927,163.03217123167903,76.1647893920281,,33.13331844578542,48.359691011791,35.88944222185042,56.09791509485042,79.49381676477867,0.31623394313850833,1.465857622577674,1.4022268913361313,47.45885613721013,34.806060577169845,35.81399874059338,84.31999926530484,66.11852621373659,34.1745363872863,34.386816861443585,4.600933789216867
290,b'UP',10.708394465906142,218.54999999999998,b'stance0022',b'stance0035',b'stance0050',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,152.2335605735962,115.78893941490601,141.81137176444673,,85.5815607925329,163.78004021451514,72.73317685849271,,33.17321013123304,49.103622506294954,35.39665954600603,57.1871669636117,80.17136105555498,0.48739545253891103,1.9668821551114666,1.1568522381179172,45.6080116642365,37.86808416036572,35.392995375754346,85.7159737624487,56.74560166404692,2.4687030725697476,4.3281551466433115,20.54104662282947
291,b'UP',10.517221860684785,305.265,b'stance0022',b'stance0035',b'stance0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.95097841396387,118.9838765594256,134.0669760872552,,88.73409221884026,165.89672758395136,68.23463979244113,,36.06815325525587,45.24878584782154,36.188375592711004,57.90844421744612,79.40910722654661,0.33146612780085366,1.1389460533241944,1.032894832300465,43.268526867880944,36.049911510040516,33.65669844198959,84.26427644549996,47.65340520084802,6.945918099090576,5.736820840631382,20.130862351988384
292,b'UP',10.78356451896942,456.565,b'stance0022',b'stride0036',b'stance0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.79035802059659,122.61207329749203,130.7191109790012,,85.83137766930143,172.44137868903957,62.493204645646344,,35.22099259907379,46.6781744841136,36.602117870983164,54.44077226643213,25.973198105246308,39.45692517891774,1.4065047795398977,0.8175902775315157,42.50133166950477,38.77370525373126,34.21715016413172,79.92040911344075,0.8546047200177391,1.48185838241273,6.870917245703711,25.569010773185795
293,b'UP',9.451339292473584,482.655,b'stance0022',b'stride0036',b'stance0050',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.84882300657773,118.51423675556796,124.65489483545284,,74.42716792572033,122.81462277231054,58.984051206786646,,32.68297907972423,46.70869836869683,39.43654948008017,56.96054331410987,87.29848388938647,30.834902662446268,29.930480188052883,16.21100637989747,31.246821066931933,33.37636382607615,35.05015255461333,84.49356852650587,63.62106293346977,3.359458764143039,2.764854430405351,25.55034034894149
294,b'UP',8.882397055712946,595.815,b'stance0022',b'stance0036',b'stride0051',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.0577446836282,145.4515026707289,124.06910115485577,,66.40875334862535,98.57714090597189,60.570298890068,,35.68938898993888,45.791536132949155,42.17050389380205,49.448146192256345,56.41310945759461,42.358977154781996,45.352305638627,51.16528174339791,23.06001121102272,32.973964031053036,36.29281895008153,83.56257964084962,60.70775175475092,3.250759298809976,3.4234451856142947,29.408697689727774
295,b'UP',7.312555467559112,475.41,b'stance0022',b'stride0037',b'stride0051',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.1139121120368,156.83768265656315,126.69740417031295,,69.06661520527024,87.6399426702806,56.41442787308934,,35.95772032613778,42.866505274716246,44.35712404503447,43.65104643941036,44.1383059023378,42.22667809048447,36.467867041759476,49.05304868233995,26.517052398380578,31.185603262942696,40.42539758953606,82.26152971251447,56.07832439466846,2.5741657909075744,3.8092824045118987,27.885098751201753
296,b'UP',7.107504387169308,485.19,b'stance0022',b'stride0037',b'stance0051',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.43356023118406,175.8023294569943,127.63474511424232,,69.78137720175235,63.25887977687847,58.88215753123987,,37.34506692479121,38.19829737071086,46.67350331624154,43.53513240845658,47.69353735267777,10.988261155529544,63.299421477622516,54.48008944317182,22.788878017989738,33.221309922652544,48.118680287417334,73.1717498462237,30.710821629356712,85.3009104580526,4.900548001046567,30.554363730894977
297,b'UP',6.702261952062145,253.75,b'stance0022',b'stance0037',b'stride0052',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,149.2417141984716,174.10932992700492,141.35669969862028,,69.45058962073543,54.39286524558872,68.48352530868492,,37.60559924707988,38.514294581718964,49.53175876169253,47.069757879712384,42.35393537412736,19.647203474909535,61.757503193317014,61.630925290693256,24.052888664677607,31.17427057986395,45.343242401380245,76.18220258008822,51.6427263450104,78.48282312313384,6.282371800249905,47.50773827938494
298,b'UP',5.860702871807526,485.38,b'stance0022',b'stance0037',b'stride0052',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.70914174753,164.29973317509365,147.71549387421314,,68.18158035072449,38.917704347917834,71.89994356131507,,39.3690007633069,34.53433339650349,47.4782262694245,62.026927779185435,41.55781636205268,21.51641838304245,57.17074335274444,69.38694372001427,1.8150097281389357,54.26079332499864,45.29168925504625,88.48722292586028,44.60784566844436,89.48383750011982,22.341632882382356,57.69847700937767
299,b'UP',5.814266735579792,288.665,b'stance0022',b'stance0037',b'stride0052',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.08267073379938,151.76021196314855,155.66308825405602,,70.52462021202246,22.785425206410565,70.01541263525053,,39.65119701396615,35.872744158746364,46.858050870860005,43.84079813491494,43.1141009609306,22.44304845157983,62.89593678343679,79.807849622503,1.8468562890355125,64.13813027065878,41.07740261640242,76.82984480417224,45.74720680272522,1.4175890260498507,22.90431494499481,58.14037462831883
