,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
199,b'UP',9.863486226194233,335.21500000000003,b'stance0022',b'stance0024',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.01260067526087,151.89471342055,135.77437522996797,155.86450448081402,97.10701519417502,156.34901176123532,51.92726907006386,139.0974219630328,46.09161851757757,38.031458143061855,39.8467773831782,61.94039424440165,43.689094365759075,43.17792453665609,44.962104545461756,50.96933468668287,61.759734683923746,32.01666377107217,34.39438859928868,75.53803961287784,81.49150676846328,30.86584731381118,28.357358096292067,50.561113901945006
200,b'UP',10.109646231436884,422.815,b'stance0022',b'stride0025',b'stride0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.7950642209632,146.3756579212698,135.15684887397506,155.0375744777259,95.33303457880984,159.9816261240526,52.83641818214022,140.78999304291904,46.89116818739366,38.66723257686671,37.931630344844365,62.32274453082693,45.45820010826799,41.84932250139184,45.56363126621329,49.98895269031087,62.210226830888296,30.642351547286108,33.239670756470396,75.32896534880018,83.32016034623477,33.793631881079065,27.240187506406304,55.6029483238087
201,b'UP',9.420302546677705,897.2049999999999,b'stance0022',b'stance0025',b'stride0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.29916688087522,144.5950836770468,134.20192093146608,150.5287889225573,95.37562997485607,160.28385457712415,54.3156464297745,143.23186302519477,41.53758365617705,37.333051639515006,36.750245555647325,63.9791603046757,45.54677178979118,42.80304823157548,44.06149655532765,50.95584540832467,65.34027407025381,29.722417987529237,33.67776370337938,74.124507134575,60.83352736934783,61.08727720436783,37.92413139657887,46.8464273729979
202,b'UP',8.450362845583777,154.9,b'stance0022',b'stance0025',b'stride0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.48430003844055,157.48088548768027,139.28653689827945,,98.75762862878177,155.96851286366729,64.90118732070354,,47.44358031863249,36.60347198568239,36.52898900670244,64.54000243418835,46.31021477577552,43.170650589733086,43.589711236718784,50.27741259966537,33.55163786791641,29.052200512408653,32.09333347104196,69.49765616063638,85.13913570803956,35.0427796911284,41.402236958599914,45.851979993807376
203,b'UP',8.37836490487797,296.005,b'stance0022',b'stance0025',b'stance0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.675215723782,159.39988989853234,140.13695137528887,141.62082611777183,104.75637545978472,154.752803908984,65.40713120093797,145.18456440877347,48.60846825585165,36.36523305911143,34.557510442534756,65.4255145907806,45.67432649634318,42.56863344992834,42.038557866098294,48.60795221683732,82.30015973859032,35.64510763670293,32.630656359441005,70.8940196371674,71.7079533666624,41.78754090769762,45.705044911069535,52.61937267700697
204,b'UP',8.140677621716211,403.22,b'stance0022',b'stance0025',b'stance0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.14526389518446,141.37430140221986,141.2252087474147,144.50115242607518,100.06547257645323,152.26891862656294,61.7706281840249,137.3178859281207,48.81602580054023,35.3577082088753,34.45312611264789,62.86212007087892,45.900657017941256,43.71528709289736,41.26275171982177,49.78033137984757,79.84109687568973,36.670523762871056,32.1733001766892,67.7888640762452,61.05153564227645,43.4690793005399,42.549498595741696,45.64236173245796
205,b'UP',7.348866804596557,388.65999999999997,b'stance0022',b'stance0025',b'stride0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.23823743561752,145.23883892734284,153.28308426917442,159.8624231282144,94.64257467737076,148.17100663796126,65.51486489866504,89.76970896131641,44.532941406980676,34.3176076484722,35.88161481571619,61.88969195913787,44.976995118888745,43.52136915849131,39.246527277425514,51.92167131941362,42.38164387296688,21.26876314753999,30.88530137554057,84.56588393004357,58.1758650460701,35.97375252130502,70.4016178937238,40.247843051737306
206,b'UP',6.763447529404663,476.38,b'stance0022',b'stance0025',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.3770278332615,146.69718078111597,154.19599584860848,152.53525183425026,96.86318328413266,145.00772874215448,68.30881491123664,87.29391331191498,39.893529265209715,32.74034864129516,36.89548381865624,61.74037301280294,45.24314499396919,44.75865825625929,38.81473582531188,51.74530826436816,41.108125469208225,20.820519852069435,30.28514990989632,87.94371900729078,45.4171565138031,43.47158294309488,43.91318094773011,50.001603766422924
207,b'UP',5.266351626994232,75.575,b'stance0022',b'stance0025',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.2542757668467,147.6484465816444,152.02973767873632,145.24462370066703,121.032136797887,141.95151245808228,71.80757728114459,82.1034208373687,36.57457971623578,30.420846771742895,37.60876581011745,60.26823125097211,44.883058284578595,44.59189769945258,38.671166811007815,43.01504721511239,44.13790293928068,18.411405584611195,25.975511075318746,88.90239843193315,17.16299118407412,46.32401501101872,57.52486688149532,45.88455017268583
208,b'UP',5.128970244135838,294.925,b'stance0022',b'stance0025',b'stride0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.64191991141607,150.79127830462798,149.48081825366492,144.6006244958832,145.0358563805901,139.3795588824041,72.21004719300322,116.20550320303934,37.05746016629239,26.96015628147521,37.589354924374696,27.11711203246853,45.40924331314836,43.20695489433278,37.378337019513594,46.42733578914205,82.68324044572675,16.69323194748805,26.478522884778027,89.6713357869702,61.27750271886318,70.33645952800664,4.639593001569822,31.38927689652415
209,b'UP',5.1577600889864765,525.0550000000001,b'stance0022',b'stance0025',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.12879112327144,154.2322720155015,151.6112761523824,132.1264470392985,168.3480663685797,137.89804676035197,74.50834710383893,98.14536529809483,41.73549958583446,26.2695152007272,37.322713737708796,28.809295330343364,45.243612129349366,44.21319019606266,36.400116337905075,56.68912873453749,87.22110554889292,15.241485417512031,28.034090799451803,63.63411468280416,56.685238019613486,87.72671794360035,31.57219075989222,30.146335945127312
210,b'UP',4.90360806146824,338.48,b'stance0022',b'stance0025',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.45547102805614,169.3329878506589,154.8342035677485,133.67173397843393,144.9142023767391,131.30500241584681,78.61759119270154,95.63726672964499,39.987523281510036,24.91638346555368,35.70690672542255,26.504301081986554,44.19146384762036,43.81165277224081,48.18062743902475,42.365146058431726,87.52053576910755,15.837601249669634,28.50228003794096,61.86666498559882,45.250941554193645,74.81339843079424,57.81872337688416,18.60773631460716
211,b'UP',4.252950765006098,253.505,b'stance0022',b'stance0025',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.0489460659711,171.72095205834822,166.65281835902536,139.57420569344606,163.95893074787662,128.72747674764514,83.69297370165594,131.36375822896892,38.833919391615474,27.276699951895054,34.803993046226566,36.8716096705049,43.65344140189267,44.597384039174436,48.30369303576462,41.396216534436576,89.89228417918662,16.966978757244398,28.02228278569778,86.66023900572874,81.19239923835647,1.648130937989911,84.9733743272972,24.87265390671089
212,b'UP',4.519293733125023,591.835,b'stride0023',b'stance0025',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.67123081726612,174.77308300816875,170.89587423862287,128.83996346528446,152.327578192799,127.8707552122178,86.07264899549972,122.96960129750518,40.10036603378982,31.685751059874903,36.04499506062317,36.2562610852082,44.43934167290568,42.78246186058521,36.49368559997027,54.43952185897259,70.31527875379446,19.58614736114715,27.325512857019945,79.63461467790754,58.03353571303999,43.26017848062543,56.919219398650085,47.555388633476774
213,b'UP',3.881816000995547,579.52,b'stance0023',b'stance0025',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.73641414173306,174.0823317317876,170.0728668348275,121.76353955826555,157.51053455814125,128.19535573337285,94.03501533100562,118.93135162624046,43.399274385126006,34.61052644030274,39.15156088310354,43.62230600070557,44.653248352280926,43.08793169120234,48.419552276967025,44.16120759262391,38.85432975481805,12.852132493402237,18.194457699091377,68.14946250845192,42.82716681091923,45.048974189102154,63.63251447873603,56.75402093882066
214,b'UP',3.5339985735081108,136.055,b'stance0023',b'stance0025',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.42069479696036,175.06952706590667,173.40545880521333,117.53873703810203,167.17271097517695,125.6387051323892,99.06839115459194,119.13962126751377,41.29571100084528,32.482792735196675,38.693965414532826,42.1230493794593,44.29261844308768,43.485169830007294,37.41003947188572,53.8594972618847,46.4064985816139,11.691313355690694,26.28762610944166,73.3396773455482,47.19482512487255,50.4925933280768,56.22052079207777,60.32012507117473
215,b'UP',2.9470157533512937,327.465,b'stance0023',b'stance0025',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.1578866395912,177.39020572116596,171.81308273235354,117.52562866460451,168.34324458803061,123.6733975492249,97.62441056295421,116.69173264036883,41.68561063644492,32.426637442568925,42.839483188642234,43.157757810039186,43.67787971809124,42.621002068852626,35.6303925415669,57.11031778597489,51.41186277438729,30.188322509855915,18.712367509068205,70.99235222632892,50.97055458321209,50.80829476172424,51.4970545596127,62.27221143649244
216,b'UP',2.4377179229717387,100.535,b'stance0023',b'stance0025',b'stance0033',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.22418044114428,175.44189149926743,174.29432368675785,111.82277631594127,169.25849270255023,124.29662577883836,100.72711485638096,117.43180717975974,45.976761904837716,35.96724386209431,41.561876928053856,44.422333034164836,43.3196493727351,42.124626245061336,47.134692157116426,45.08972670700945,42.149464127954474,39.84173818860918,16.863081195892857,69.42516435815965,51.268810976956146,53.25716157708802,48.411549898579295,59.10937901261243
217,b'UP',2.371667941554769,246.075,b'stance0023',b'stance0025',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.50338418794533,171.15931566743885,171.67521443646277,104.9979480394923,168.47184812600463,124.0310271100632,99.408394410747,113.17085549253977,38.21358168741661,35.07157734346888,42.861236851680594,41.207818704796836,40.707265263638355,42.94455615123225,46.60024077271803,45.563879190185745,34.28164322244467,41.23891593177137,19.44997842551574,68.93443639862252,48.17085503806738,53.84684497486097,47.00041799339341,59.911469188635955
218,b'UP',2.1078851544336827,362.67,b'stance0023',b'stance0025',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.88264793581232,174.61666554564843,174.50012470832382,127.74576827964049,169.1276053969468,119.22209182830795,102.72194310699638,108.92270473068285,47.21160973643635,32.617285329302156,41.08764096051521,40.499450166338875,43.57819837563157,43.155521424511264,35.201827687006265,57.84081811540675,37.40442645376896,42.185737536753614,15.193837817007534,71.59879978210586,37.60034593965744,50.500439041217035,49.880076891612624,70.99516428389715
219,b'UP',1.536531815964645,130.655,b'stance0023',b'stance0025',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.2354110851641,179.90112794349403,175.24057934308763,122.12300948354581,167.02289056391984,113.54538910125977,108.94816908981079,108.25403078469212,52.99504648981343,34.873992088423705,41.538313599978544,39.00396458296783,43.4295076219143,43.06025137147068,47.109822360524376,44.56772359432307,63.650458107702406,36.96316936960164,22.93799267838909,71.33587115548563,35.33824741320679,46.31569366117608,54.46276236210512,82.69962270094369
220,b'UP',1.334592172761483,125.99,b'stance0023',b'stance0025',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.44738791898496,177.66738667807496,175.6359492073983,122.95566650290078,166.25319488248542,110.87359627922369,109.50354200101509,112.00709175416947,47.38387862213028,38.89032354544448,42.771270120925024,32.373941462461254,43.33474399063444,43.258126491468175,47.39516569193347,46.36168323002463,71.98063309900347,34.287904724925845,21.338257326547087,70.40642135227263,44.56929382276417,33.20083501299056,55.621256079256085,83.43092599216997
221,b'UP',1.6827442092356169,142.515,b'stance0023',b'stance0025',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.00423849558808,177.45143360274673,174.13380577104647,122.34563599236893,171.450215576216,111.57035634266092,107.48653970628403,113.6306015828485,50.23707943392053,34.44516946023702,41.08605395323366,31.42963449363586,43.89005498096283,43.296258243762395,48.31227938788644,44.86019416241327,72.6756765191958,41.2160051308336,12.72220289168285,69.86495128906999,42.548089546353246,42.096281979925514,51.34298006668651,87.99860057213225
222,b'UP',2.1030837138300065,189.415,b'stance0023',b'stance0025',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.40009343263992,175.54248343924408,175.078397032844,119.92368025009671,170.50295290648276,111.04305719356451,107.91780193756544,115.62383185398993,48.666376715049836,36.044432050530986,40.332171354359886,30.61587199397529,43.41266516704889,43.52403420747237,47.623274011481065,45.34982161546917,82.03998171657749,40.98303935043835,13.875796023991377,68.7828503515502,43.16451400991627,42.92485075928484,51.68076773133654,86.98067866086419
223,b'UP',1.782770980124943,191.33999999999997,b'stance0023',b'stance0025',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.9103690675341,175.99805770800194,172.05343349757808,119.47076405820255,171.28971034837326,111.06386758737749,108.2372277294463,113.60813146148365,47.68830812159054,35.05795925015583,38.67408923087755,35.76584890185462,43.82559137539856,43.364463856637244,47.902573760638134,45.7797438258382,75.37015373293424,39.230434984608635,13.36582277814262,64.85878385358374,42.514942475911596,41.130740987824595,52.34763574702298,84.00460320235455
224,b'UP',1.9923776021344983,94.06,b'stance0023',b'stance0025',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.20420141363707,173.1877072196593,177.07701949792335,139.3968823346043,174.0947359787581,110.81400740041376,112.58986435726267,111.03320655463952,48.692095329196604,33.033865639122006,38.87180501587424,39.82309084628269,44.08614474216395,44.47906274789126,47.792557055741995,44.106832602058894,51.89967292964974,49.51121851544726,14.845428526554933,66.63011611856915,36.118251189898864,38.72877198772357,55.30730008966008,81.84507535357669
225,b'UP',2.165047231949914,176.615,b'stance0023',b'stance0025',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.102584651171,172.30528999582043,,139.3241076286253,175.2745740091286,110.26606249058362,,107.70351678562709,47.10805998423071,32.38063351697046,33.86385789946665,50.5645360414407,45.26493924686306,43.29562429111623,47.142764741721734,44.06363487137906,85.15494570510499,30.003148545445068,20.507283686962523,57.91067884924304,42.09024400270406,38.8805108966941,49.034539568607066,85.95317802838676
226,b'UP',2.4441982170272296,198.68,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.00201582791286,169.8259046203654,174.89375236450294,137.95855758814542,172.50941805201242,109.31925846636369,112.01339930487198,106.12023079600405,45.6161535734705,32.031246331556325,42.478021576208356,41.805929813207186,45.70617778215972,43.61276806184818,34.40933547284071,56.804962819603126,62.52900745499521,32.96057958147919,17.222990644865188,61.69361329722575,46.15823756949319,38.971026339365835,50.00840329600854,84.24323195602634
227,b'UP',2.386281588376728,172.255,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.2605040043236,170.98809153772595,174.80180014693246,124.81054150223125,171.2255831831256,110.89423333372177,111.42363277103094,106.01563609401626,49.361518050081344,28.44237208600613,44.29386044298083,41.46164426628956,46.17222202631104,42.44414444879963,34.4324157286135,58.24140503501254,66.25602869751188,33.491157759811095,16.267728551050542,61.86102577402947,46.769503632914784,38.994055431961925,50.45163737135398,82.77769797737506
228,b'UP',2.2567328397422703,44.565,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.7997397982831,166.60544963436237,174.8124220346079,125.25229028540792,175.2938528481896,107.31296651491114,111.47286532801294,106.26197014663703,50.89093882077511,28.3734214553684,45.25495442631181,41.95046074973494,46.10160905701432,42.3947630186754,44.646461329144955,47.060224144979884,69.26333402125631,36.033145343042484,16.200754644358206,57.77791828525413,47.047744672671854,37.123365363482655,52.132549618256924,80.15327215938557
229,b'UP',2.422822882658966,142.98,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.36797775235218,166.86258110004258,175.15370827666632,125.17008068131365,175.02479770867245,107.084300350894,112.45310590169073,105.69355929846937,44.139036016143095,32.4290962589666,43.80061231063954,44.72090318372241,46.31715555203805,42.19891598894895,44.43764516089587,47.776783001990275,72.6494432440708,37.797383548891865,16.583971515071703,59.9340470980058,48.38917692924348,37.75511607117613,48.675937036710806,80.96399859087894
230,b'UP',2.0989116370098913,87.555,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.05887943849297,166.41688551930665,176.0378400773435,124.5844813077635,175.16964088037105,107.0578589700408,112.06911629497594,106.77026200462265,47.411531889590584,29.917178580748093,45.331105484839696,43.7068805379543,46.759823174560815,42.543705018545886,44.89448366026679,47.49387013014534,75.89957769591807,38.48571518565258,17.190048539562966,60.0159544119176,48.819105133333544,34.9411591650848,51.52675403749313,80.35394577617807
231,b'UP',2.4191625498715257,54.040000000000006,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.63868589676687,167.69678620043018,176.5547355304001,123.56128233788297,175.097655059093,108.4063301153652,112.32160861233416,105.3663419092546,44.7594823402266,32.3878892516245,46.64360968103216,44.09680082430416,46.674523480405014,42.64094962746404,44.787824296558156,46.525640555853464,76.48964170218271,38.924629539749475,17.657078555473454,57.334744965670396,49.172904654503576,34.0611952969732,51.7196219070558,81.66599476106546
232,b'UP',2.249152938711299,93.51,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.9094376628221,167.34171289369908,171.44834839845018,125.30054464966412,175.54609614210983,107.22192805335185,114.27623886348913,105.40914903662714,45.19434600927065,32.11136920756749,46.171352738843424,43.92628458020355,46.5020645240793,42.84598280132098,44.31646326085952,47.07671942744425,73.69451723628802,37.36883120243571,22.74563172778354,47.40595560263903,47.45680889035308,34.89689138854492,51.77769830457544,81.0134983702636
233,b'UP',2.0927637827438272,22.65,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.35353486844997,166.88778594351967,172.43124341275393,124.71910361606959,174.57516809654425,106.88037008089627,113.70101654852385,105.78067959183977,45.0596351346761,32.97859843711647,44.80974918742026,44.51434204840681,46.56451249840116,42.954808337605016,44.08031992718104,46.81853641303152,76.126044085176,36.04013200960291,22.2641190814867,45.874411988275,47.172297064274744,35.83498561055893,50.25583711218323,82.15484114559534
234,b'UP',2.0874504856019627,63.935,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.99711330093555,167.31516693001635,171.51544549996134,126.3644914811509,174.3521813174807,107.72511111655638,114.4647982593755,104.69794579858808,44.54461984587752,32.70007987961398,36.56086746290171,54.11244322237032,47.041267161680985,42.71029886937595,44.4243703347154,46.679502272256016,67.92099512443255,36.18449302132571,23.038290824563006,44.56588757328079,47.02612841968302,36.87809383877933,49.54178377464603,83.0865459581278
235,b'UP',1.9393982760901425,36.495000000000005,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.01575759095172,165.27598027269565,168.37779775359374,126.56751609944251,175.53717409361954,106.50521630206181,115.70038744916754,104.82463996583381,41.622418831674004,31.661984687685713,34.856887333054736,55.4692870175186,40.22951172958685,42.06546821288742,44.609387159922704,47.05489260412734,67.77433236280032,36.90883852324685,21.924202301056578,45.88380367122433,44.40866011853096,36.47930148300454,51.40647685715321,83.60381613838183
236,b'UP',1.8647887552804179,100.86000000000001,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.4561976171526,166.4589646432875,169.7995358114942,125.15190851022635,175.5385015186023,107.10102197554288,114.58710059176613,104.49740840225164,42.0429024005783,31.97933066204713,35.57089075809646,53.91570654402937,46.662572200158394,42.336284735595676,44.77183143015627,46.4933521331809,71.11634047239866,32.20578185476273,19.829791115141703,46.23799582183111,48.132722559626636,30.740736219118634,51.29079588006059,84.21834086050944
237,b'UP',1.7926909983483197,19.54,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.89871722467802,165.11860548354227,170.97805712048864,129.4491828596936,177.01376370595435,105.9863164970674,112.94704501787109,100.81702128840897,42.32734858383153,31.884112623955513,35.597150439628514,55.89704697531286,40.90079321373919,41.74312949078722,33.149515104988055,58.07998011880504,80.37573654306095,28.897649063301163,25.850079249144482,45.72788672844006,48.03538736485855,31.335634960826447,50.76792061069357,84.0036850473382
238,b'UP',1.7071088406732247,55.95,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.37611380140046,164.96873934969668,169.8463748353563,128.97511946975388,175.8436487361341,106.0913356816426,113.96263172158473,101.73745544801,41.31161820487648,31.890207565018173,35.55179795359782,54.046275291358796,40.82015418694568,42.2687343259399,33.355270664936285,58.094242480703706,80.1149588113626,28.48935051442774,26.337150881755026,46.10201445683441,48.10073353114863,31.017635070904948,51.310296328578254,83.63414104602272
239,b'UP',1.7208208017474198,39.535,b'stance0023',b'stance0025',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.47182118235852,164.28236530065388,171.71648557574431,124.39556784625785,175.064585987721,105.31353040818611,112.71351335922976,104.21516005168463,40.61052212034238,31.869507838620496,35.43004991264128,51.711450016255625,40.21129711409677,42.789054539508335,33.28982711887767,57.39737763082058,83.24279505631723,30.662062824144904,24.304489310383868,46.12088208412763,48.05411312602695,31.1621295457325,51.681241243122244,82.50148379128788
240,b'UP',1.7360164964452958,38.55,b'stance0023',b'stance0025',b'stride0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.40479480212463,164.85938419160814,172.01672366530588,124.0650649003091,175.8890276335906,105.48383779230177,113.38635340887402,104.35506315909983,32.69801224001442,31.253261341180483,34.99569426565372,50.21561015572816,40.55104532396486,42.99892925586331,32.89853376323858,57.575155764197966,69.10827373282746,42.558394418577265,25.994305156700054,49.46279372432364,42.93913449280414,36.029365267205854,51.57199049772561,81.91221302114157
241,b'UP',1.6422275296890323,35.714999999999996,b'stance0023',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.2189301796605,165.46355054547365,171.5748253200136,128.3786833493455,175.24666438538367,106.10560735252905,113.81665969108623,101.24201997831472,32.573960206008856,32.13444273519886,44.77183198732095,40.77131209290753,40.51953800451195,43.15262916173118,33.77162697944293,57.77006849430056,64.09846976580224,42.71911747796749,24.79389474067827,50.21395937075067,42.87670921445346,36.47833004167573,51.67453023647409,81.62855862392153
242,b'UP',1.681322166273663,33.955,b'stance0023',b'stance0025',b'stride0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.42769557027384,166.65929630739944,171.32309909043047,125.27741659160509,176.46140729302275,107.37484592288286,112.88040027885356,105.41591905150787,35.06099581603117,31.79596842237425,45.739878277489105,40.862014814500235,40.53372233067682,43.280091641575886,44.716252225674324,46.66321876351553,83.97179871024464,31.199679660727572,22.8078820819898,44.07746082787423,48.63808187058794,31.244518921480513,52.67208916413188,81.69891456710776
243,b'UP',1.7362194996249734,26.565,b'stance0023',b'stance0025',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.01970818730754,166.23676231034187,171.53997955340122,126.21166740582746,176.36694607414498,106.8743125127784,113.03810912962575,106.64007363556492,35.50784537798661,31.624648718489826,46.17693767285989,39.779495249126725,40.18805545149898,42.99655308586481,44.56335107839005,46.661119841966006,84.21356576947446,33.06377139975582,23.001826879073146,43.707486056861164,49.086783625530416,31.482080691346784,52.60166483816694,81.38933984890748
244,b'UP',1.8189969687607224,43.205,b'stance0023',b'stance0025',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.812676088397,166.08315636472778,171.0940287840383,125.92236737954545,176.02159280058748,106.53660182479814,113.58916382320803,106.72537680811006,34.232410431220444,31.826397474995474,46.09652067388066,39.919685931779796,40.50642751845448,42.833464789089696,44.838902020846625,47.23616290234,82.85307270189166,32.38062573761491,23.64927280261799,44.045645864838704,49.737308302682756,31.300372149409394,51.930354419866134,81.67069671265254
245,b'UP',1.8536722679187085,13.08,b'stance0023',b'stance0025',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.47930429614956,166.64801390093655,172.03872874345063,125.70112840283056,176.042808258613,106.65206376875487,112.58276869643082,108.0376820767044,34.45264349082746,31.523569050295027,46.29008563280361,39.888952280794115,40.71545153862794,42.95236774897451,44.88164350414264,47.25098659739732,83.26313621030194,33.620697655312355,23.404735681830857,43.561929578794015,50.5056417412509,31.39086231361222,51.751073150659984,81.4197966315364
246,b'UP',1.9218690141110037,157.14,b'stance0023',b'stance0025',b'stride0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.87350153699757,166.533671059019,173.88735858724974,125.61086858290417,175.8823268560708,106.96635709978173,111.72171387292961,107.76985187830444,33.9163499881149,32.16669541760695,46.2300909216807,40.58309155279967,40.74827828921179,43.042726221574966,44.687601580874315,46.74160209354459,44.71232965849367,47.11349446208906,21.661695861211307,47.586149032314765,50.19639910843184,31.53504253943286,51.06751963830298,81.70049874906964
247,b'UP',1.7961197681575642,141.29,b'stance0023',b'stance0025',b'stance0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.76298013356873,166.9406881817332,172.947453032839,126.09001859678192,175.9923666761883,107.37271861044994,112.30609987349452,108.4944284960712,34.35241219337874,31.949901083880672,46.36494136738731,41.15056123293172,40.41111477634566,43.07317634659171,33.33292558918588,57.09663258734553,44.765432097939,46.56686060074544,21.535392050024917,47.627689070616285,50.40144236198488,31.54782856118996,50.891821456019215,81.79720736399574
248,b'UP',1.8237010391263735,142.495,b'stance0023',b'stance0025',b'stance0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.32969673231162,167.61063377107803,172.33982215887636,126.40495475471079,175.86976468585286,108.06491174281504,112.84342661080214,107.76060092239291,34.86735808934734,31.654347296285728,46.79802696168865,41.38790739586621,40.84926231523994,43.13616460160059,44.14230352712315,45.62592392416176,63.96801693454145,47.08337643094965,22.614196882147834,48.679026583910314,50.784416426016755,31.614660654145098,51.478554196267844,80.94988363799105
249,b'UP',1.801698846167554,23.485,b'stance0023',b'stance0025',b'stride0039',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.53493408413885,167.10007846287218,172.1848108338963,127.53277777277057,176.29546505168312,107.96523696257279,113.57342674007094,108.79812022082125,34.58171235957214,32.285863727461624,46.4614883641833,41.91863269671315,40.6131487840225,43.371609158417066,32.54027883790556,57.331749927074405,81.68428774460698,36.14903852234795,23.222354444221246,43.240235262422686,50.70044538885093,31.69236042480087,51.40539555000717,80.71533846127701
