,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
50,b'DOWN',6.3828512578849175,671.74,b'stride0014',b'stance0007',b'stride0009',b'stance0008',,,1.1229343989273715,,,,,,,166.88470954173243,,132.18149071597432,,,38.66595975123482,,,,0.9455338087197271,,,,0.0,,91.57414908668922,,,,174.28113479269575,,,,52.46025829812926,44.608349516662635,68.13156535645773,23.715166616104522,50.0480062375066,20.267267512612598,89.85991114935912,84.5970241067167,64.4713050201876,4.599438395228909,89.81935315307423,15.083665976094975,1.7552793436238705,24.954621329044073,27.506486442818133,26.492697174440586
51,b'DOWN',43.8556518514715,278.39,b'stride0014',b'stance0007',b'stride0009',b'stance0008',,,1.1229343989273715,,,,,,,166.88470954173243,,132.18149071597432,,,38.66595975123482,,,,0.9455338087197271,,,,0.0,,159.78931194899343,,,,176.04798370766335,,,,0.06082331658811291,3.680093810147099,60.60494094631383,32.852387069124084,49.362185532284784,15.174018042687752,82.87341443867669,79.50891971916246,44.14287856920313,7.942806991848031,82.74809524039836,15.230607439060961,34.487222221837534,26.747906677496623,27.441712140391335,24.332589168001054
52,b'DOWN',34.14377064247396,253.785,b'stride0014',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,,166.88470954173243,,132.18149071597432,,,,,,,,,,,,,153.4106638937381,,,,176.04569584302445,,,,51.464395491993514,41.0456653568033,70.77476583888597,28.18472895739076,49.28196063232341,15.252613109371449,81.3890997463177,76.70798020793337,24.78683768862997,5.080927658461362,79.40848294278065,16.49941628251569,36.01098253662846,25.560916122785223,24.816553222649176,28.7739965435136
53,b'DOWN',64.52697321354523,540.655,b'stance0014',b'stance0007',b'stride0010',b'stance0008',,,,,,,,,,166.88470954173243,,132.18149071597432,,,,,,,,,,,,,156.04143913113364,,,,176.83489052403408,,,,55.79524279537179,41.267614812292805,69.92340951678506,26.655384538217657,44.06497777878966,19.026509661323978,85.06109180164971,79.05076659742471,44.97993439838504,18.11161642298535,37.73182210195711,0.3814747335477329,60.62800749206611,25.118045766918364,25.25318011367116,29.94262058335263
54,b'DOWN',61.17222151695674,360.16999999999996,b'stride0015',b'stance0007',b'stride0010',b'stance0008',,,,,,,,,,166.88470954173243,,132.18149071597432,,,,,,,,,,,,,157.07709134779608,,,,,,,,23.00375748238203,33.649086475900276,6.478622386675883,89.70456878297199,45.99298432908012,13.469263554428695,78.05780900471338,88.43129223605011,69.30461286314329,0.21576148295323527,37.35814030982328,39.65711779707263,45.08929703273584,27.45568091865801,27.049208264314633,30.420081967293132
55,b'DOWN',50.81748099227649,164.415,b'stance0015',b'stance0007',b'stride0010',b'stance0008',,,,,,,,,,166.88470954173243,,132.18149071597432,,,,,,,,,,,,,153.54915800355144,,,,71.47811711509725,,,,24.55316214534379,36.798849867339285,49.4285920303846,44.39358782219028,46.94416250062699,13.110776251040496,81.6985486982564,89.48749272068865,4.294024988652248,19.19806679641165,54.241663071447974,29.131295026164395,45.29987591705259,27.75786064453206,25.974947992825342,28.681679791939604
56,b'DOWN',69.11725954354347,487.27,b'stance0015',b'stride0008',b'stride0010',b'stance0008',0.0,,,,,37.7956827325382,,,,,,132.18149071597432,,,,,,,,,,0.0,,,152.26565350076763,,,,,,,,26.14907769707966,55.55259238768424,16.288850475372243,83.83864945915509,44.92793653650467,12.022445315989808,74.89093741825168,89.16194309220639,4.708690039577491,22.558917229993234,52.438799482919926,26.840217344532572,45.43925312823887,29.82422870935263,23.594101622058353,27.861126031262188
57,b'DOWN',70.6502332215548,544.39,b'stride0016',b'stance0008',b'stance0010',b'stance0008',,,,,,,,,,119.71620671633883,,132.18149071597432,,,,,,,,,,,,,152.74766853715164,,,,,,,,0.05917250051587295,53.41360145341723,46.79115221818469,0.45492749547255984,53.32009231694458,10.022742356499672,79.01793760964239,85.08533982891629,20.029468418525713,6.527119026308643,36.88949784929472,46.077744082120816,48.74758085581333,29.676152717693824,23.65948870172251,25.633526845540054
58,b'DOWN',68.01759877269198,570.975,b'stride0016',b'stance0008',b'stride0011',b'stride0009',,,,0.0,,,,,,119.71620671633883,,,,,,,,,,,,,,0.0,153.72782981298607,,,,,,,,20.668448262188154,46.05010495231764,25.749141811335903,42.55352130770785,47.9653491590872,3.508766078549798,79.23338531325385,80.58235197181925,15.291600079734607,16.140627652721136,70.49376072942891,7.0703048618952735,48.6131525525935,30.389530542289304,24.63736771186081,25.99829278771623
59,b'DOWN',89.56619355722283,535.435,b'stride0016',b'stance0008',b'stride0011',b'stance0009',,,,,,,,,,119.71620671633883,,,,,,,,,,,,,,,144.05942299683556,,,,86.38904273190846,,,,28.30758481579915,34.819125756511916,45.22953225457128,43.395004914861026,44.54679603310554,4.924012690182788,79.55407968633669,80.47201845268955,44.729135092065455,15.733927186244301,15.398357796122411,17.183943251402837,49.1324228187588,31.120572369491974,27.790916815462644,27.222966273003042
60,b'DOWN',88.30378446808062,365.885,b'stride0016',b'stance0008',b'stance0011',b'stride0010',,,,,,,,,,119.71620671633883,,,,,,,,,,,,,,,147.07522601007747,,,,,,,,25.69436238664115,36.53306384527436,43.29188372975214,46.04792606253669,46.7488765940851,25.877549328568822,84.69139310405443,74.28427257409993,42.503155721878855,17.595744240510896,13.242141213956842,14.1567737137172,38.02998414411822,32.41770978096249,25.730793950430172,24.742698907883646
61,b'DOWN',51.19801741584902,419.87,b'stride0016',b'stride0009',b'stride0012',b'stride0010',0.0,,,,,28.499554691139977,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,29.288852820018736,34.53504205220361,42.92281951028784,55.67438137170479,65.2446895722475,16.798543267250587,32.39196843836657,70.01152103158077,47.304512287644954,19.56131750128847,12.355499683304402,14.279063112460648,3.6295214408516188,0.1589423579781969,88.41873103176461,3.229059958215774
62,b'DOWN',74.07394213110392,271.625,b'stride0016',b'stance0009',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,60.07616617764948,,,,174.1206509632333,,,,36.79239892563256,42.003488534641235,40.47435596848788,34.935230587132246,71.5823340781887,17.938742890425285,32.125657026366774,79.65706787310515,51.21233451548753,16.379931698955648,32.73064832402992,42.46746959752708,15.19936300896714,0.08295396788693814,87.1533438015872,25.70027114426757
63,b'DOWN',6.2193523700846605,441.84499999999997,b'stride0016',b'stride0010',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,170.78747390573113,,,,112.34194252198884,,,,38.18017321707879,36.383478657835376,35.70736184923845,41.919007817160555,70.03275483371586,13.128671178853653,65.37391716141191,88.04678486164174,2.035438629307885,1.3994042903636625,1.7195436353057152,5.022457667462298,8.490098585335943,0.1825689736234313,83.80321738824627,22.776177654367224
64,b'DOWN',7.233893344411027,691.5350000000001,b'stride0016',b'stance0010',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,160.54256702213837,,,179.39591021454672,121.8072215725343,,,,39.65916895657347,32.77284395689904,38.33749416239046,43.21291876287223,67.35498244465703,13.233531436279042,66.81846101654186,83.36042430795553,2.294063105399542,36.806857953544224,33.66512601133658,68.05352499351321,44.27394300140852,33.87525042279022,27.78575077861853,27.806493130330438
65,b'DOWN',6.577496235592189,394.225,b'stride0016',b'stance0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.56161315454614,,,168.3962685286672,118.2594620143116,,,118.15363145019867,35.672412594936404,35.178655295340356,34.96452303230178,37.996777157512845,54.906715506624344,18.714925772195482,62.07875999973506,86.01872205661786,56.786151599372,9.633295392259571,23.51079059224109,52.868025836482694,42.0662301618395,34.695500905625245,30.816703717598767,25.519391761269063
66,b'DOWN',6.608067146839007,296.43,b'stance0016',b'stride0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.8562341640062,,,,119.8949242144568,,,,45.52387900226275,37.14153207115282,32.967654154964634,36.45690333236273,58.24618450295643,26.24361011509796,39.04351825528202,73.96996396850379,53.760943208630074,8.524867952768062,33.23288201082131,35.48727610032617,28.362398508411353,28.010320083609535,29.81940518238732,7.989538158252763
67,b'DOWN',6.134700363000698,391.26,b'stride0017',b'stride0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.42293063671653,77.91028345824999,,,118.00662360176075,160.68734633404594,,,37.18507345538269,46.458025952536126,31.239002736185963,38.07460418148355,52.4869132181179,9.756237899246031,63.43086088678618,81.74692602619639,51.407089381680635,76.08326598831995,55.89138129488506,0.01154119977883204,56.62780830109545,17.492496822109434,36.86837237323237,37.8070413296936
68,b'DOWN',5.351654244893878,382.81,b'stride0017',b'stride0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.89203819809268,75.59734838615401,,,118.0883378518707,160.19804009883336,,,38.64183448889582,41.67517376136839,34.300149920582605,36.42225570143921,58.61628268959467,6.389436399005759,65.74989431169762,83.68892987420142,50.58805189482661,17.408152846080355,3.965527580991051,81.25727269449958,52.05771067463961,18.861335969856107,36.869161227663255,35.81374460209314
69,b'DOWN',5.541282379890898,11510.31,b'stride0017',b'stance0011',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.82139025008863,86.98442558701295,,,115.32532227905524,127.19790926687548,,,40.63583344936815,44.178876663012666,23.58468606194282,34.01688133083949,38.90210770341679,19.47099840518589,57.85603518532638,81.27813975373427,51.51643858404271,10.709094030791817,33.596353632658975,39.68378199849034,52.34823940233396,19.993871548902426,34.40584755889624,40.26841349352688
70,b'DOWN',3.6352589142765623,200.59500000000003,b'stride0017',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,76.69072451278926,150.2588170179749,14.616961050265246,,0.20703319176035961,122.93923279053988,149.86411703636253,,25.347208939595518,27.8863633498596,46.30395609755365,68.6551257151449,39.19832212212878,18.986424354273204,60.018804739950305,89.94464194885269,52.164674059734935,10.392969263322113,23.390466428887024,40.692323443347355,57.95899950886812,16.325797074060173,36.7964649923766,38.552263244695396
71,b'DOWN',3.5834895014172616,210.92000000000002,b'stride0017',b'stance0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,145.9636293146551,143.02444640333198,,,125.1886023798586,84.16191910580781,,22.13656374571559,29.05351225289297,45.21592001748969,69.85790637858399,39.28299087258613,16.93150443015516,59.093564449000695,89.13952687835773,46.7564761879564,9.890034770272896,26.129570205504645,47.49913759984268,55.11265536505963,14.488499015669666,36.81912419154999,35.06715149147429
72,b'DOWN',3.0389386508067275,410.325,b'stride0017',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,150.2307946905371,147.42542928949484,,,123.32864725711741,85.85801487452628,,13.388160147173494,31.966317740260777,39.88871213898332,0.5524817260669396,38.09079415359988,14.297667108499978,56.799871927007196,81.68890739510374,47.75139957859018,12.566425466800055,23.296723336449972,52.35248879265721,53.316350994900255,15.486018070191403,36.94901787849715,33.712506791193235
73,b'DOWN',2.6093960962870426,644.1800000000001,b'stride0017',b'stance0012',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,151.27504380889292,164.78830241855167,,,122.19927472202457,97.68909174947684,,48.86008676917723,36.07614478102168,27.11882352454674,79.26913134996587,39.69946311933837,15.460558663866545,58.13731204486613,85.42284198590472,48.963164976395724,16.858041923718904,34.24121542644669,31.155268567697394,58.909794298510526,16.639316473993365,38.84426360096268,35.60894235440463
74,b'DOWN',1.6773141783243943,438.305,b'stride0017',b'stride0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,159.03437545741576,171.34238245881556,,,128.71752891148745,105.5347035256463,,48.12024698340684,32.69188577915254,40.90911182162366,77.98990844585055,38.89419455375501,19.254514033345412,56.00926792255666,87.81716313096165,38.110712811956496,13.76891299727531,33.429910402283895,40.04092512924822,51.49681614978715,18.031127819885544,35.12779094355107,38.49169877590111
75,b'DOWN',0.3973186740844028,669.95,b'stride0017',b'stance0013',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,152.08647080234712,166.48650556121964,,,116.67032550684621,99.50989243364886,,42.99379391480795,6.988619098417274,42.409989608486455,0.7463026466039842,27.621389158917875,29.735404767676943,42.91851837938472,88.46852390312047,49.30026681865459,22.167648022689843,37.908064804893016,63.981588191044075,46.67630580324582,15.542795263034206,34.12086105282682,41.388437680539425
76,b'DOWN',0.6232138128528675,444.42999999999995,b'stance0017',b'stance0013',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.5128095429577,151.6036308400901,158.2728233999518,,,120.86320289700357,99.39203385457549,,32.788430149035094,15.516849614583455,23.11100363207807,38.2793996258295,28.36849257126634,27.042119692383142,47.04016065977075,85.82846823957844,49.66891003050261,16.54415008503345,49.39710409115406,66.71911510235783,47.130831413787824,16.932069920661505,33.43342980554543,48.29917469159669
77,b'DOWN',1.3515025603954598,1447.7849999999999,b'stride0018',b'stance0013',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,150.86563400298007,152.37101895614373,,,118.75309967823858,94.53402654926248,,6.992737059453092,8.880467054081002,17.831404573463832,48.826125697172245,30.291707480495422,26.731364380865795,52.90974927557881,82.17078309489419,51.902540705652086,78.78314128505676,36.977461446637506,58.56235859665656,51.561090124353036,14.759145596050669,34.75801633361904,47.75599460303581
78,b'DOWN',0.3666071441789711,868.53,b'stride0018',b'stance0013',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.96447090051558,150.99478953575655,138.5750695674652,,,115.58170604698309,,,26.607510951447793,7.735450652869909,11.00334544751884,17.498373896530637,40.61031548915095,27.10266857322911,42.985252902597935,86.41948625179694,44.17028723820419,1.5649723728321543,18.301622897282943,1.3162407345860938,45.113625366808925,15.896815994057453,34.43170450581185,44.14387689363089
79,b'DOWN',0.7949686818987516,626.485,b'stride0018',b'stride0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.7775620493667,155.52527787979278,138.44548712701294,,123.99282695470168,110.8792488305756,77.83679484545495,,58.59162318056471,44.97369573892159,40.80064662424438,43.67827843449536,40.86515050260669,38.94459552115938,47.92339268078222,70.85831047735817,86.34265696297408,43.904112089523544,48.076175425335016,3.639830409949334,28.707724722398865,23.980972674851937,34.97127624771669,56.9826763747147
80,b'DOWN',0.39131588408969264,814.935,b'stride0018',b'stride0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.51701090005812,156.9654004410865,159.2549629038615,,134.91307390756543,108.52138393651474,,,41.156767228559545,48.83115960157018,51.87191078249698,39.042627438427594,32.39244644353719,39.99384068374519,53.02208352308095,80.32477959772895,34.97064719911052,1.2684447430653734,0.2506318625067879,4.001429756112916,61.34759119130041,62.134038847206625,26.835965539529226,47.61986543877276
81,b'DOWN',2.578772066828577,415.20500000000004,b'stride0018',b'stride0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.2756498475276,158.28485388110045,160.5356469455427,174.61560670327702,143.20538170436646,111.90221902938771,103.25611115934188,85.27472712302998,33.53792890234556,40.82248503372372,49.78105030269973,42.3942780900574,40.41936675198657,45.04381341443885,41.583881602538625,61.87004903732191,30.100229753670778,7.281268332414745,20.682379180007043,59.61476538512811,60.726523332757445,23.715944974722973,30.100646628465395,29.697919896704494
82,b'DOWN',2.9679753842616208,289.645,b'stride0018',b'stride0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.88879117963336,155.61362289486692,134.52823658236295,174.32680189370055,152.17245942214504,112.16395740732594,75.94323491911443,81.49393060232514,34.93696230299475,24.24516207856509,55.138102061226455,50.9688600767524,33.655742094513634,47.49895644542395,44.756381439754236,72.24886006036996,64.12033861943404,17.653540969031038,34.373616778169286,36.39046275458854,62.780791223930905,26.079701850664105,78.18741839295605,49.22769092426125
83,b'DOWN',2.4525602428234663,708.49,b'stride0018',b'stance0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.83907020027283,159.77843768085404,,170.81255836436895,143.9047305808224,112.87539160086074,,,48.1274446885464,28.440760855542297,52.705175207654634,49.31169917472971,35.86386642676748,50.872730841342715,43.60227411766054,73.0879772971761,83.14959689168971,42.16940075364898,0.5783440477136695,37.46860893233696,65.59195449633316,81.52912910772768,44.932388161286866,6.135589582998959
84,b'DOWN',3.3811051928557276,138.725,b'stride0018',b'stance0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.4119087584812,154.7828933831326,173.20841448677152,178.26708179005237,156.7523445621953,107.18387116500179,108.21943389253846,,44.121540970493676,44.97073685014433,52.81939301088265,53.60633575025339,35.86646465618405,52.264996861320576,42.95068877621042,72.44211662270378,57.63080482345211,24.80850906277867,23.981653417545388,57.5402585781476,67.3781171730428,87.78967102573888,44.760415387051395,6.0587174108973585
85,b'DOWN',4.12833053441463,225.045,b'stance0018',b'stride0015',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.60441560951693,149.6434003266803,167.05630888023748,174.52184165110867,154.7055253409945,105.23024091987259,106.18571190983084,,43.57607718222027,46.01896843766317,53.76906657145571,53.79918371521402,37.043541702768636,48.07439162980539,41.24955516936969,57.83689322438623,45.32797178720026,18.543965246680816,30.35439067760134,77.28742819307891,67.26302175985667,87.77901720646187,44.167405176668595,6.126186520126451
86,b'DOWN',4.05626350603751,198.27999999999997,b'stride0019',b'stride0015',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.58090553529144,148.28951090970293,175.12312673549778,177.60924644386648,156.50672388454177,103.23271002492966,99.35500239014173,,43.9317274528994,46.399600880698756,53.249035709997,53.34700923951667,42.451044824593154,50.05923758217883,43.12726614924898,65.97175994404364,56.95307078385492,17.09142760503828,81.66981574610868,22.045826083248734,67.06851125090681,88.79524873553636,43.63390975903725,5.918704398211599
