,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'UP',2.659959448430059,81.86500000000001,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.7801401944074,175.34357343013613,150.43107371966093,156.13131739750457,168.57135577985179,140.29405549564393,85.43812704561336,137.15825505221088,47.55748379333475,44.54262849280287,56.31501235691165,72.04061827101187,47.9794660297558,38.695809275809445,42.55754412330427,46.824610661792214,82.79209570481491,81.17397982505668,4.88334103761153,51.145051335083686,33.337828828949924,45.79305124038613,56.592821759184794,73.82200959476374
184,b'UP',3.253096351243191,42.66,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.52854660264526,174.36229315191417,140.13762282796307,152.69320200077752,170.58147269109486,140.54436051399682,82.62747342831922,136.40799346173932,49.39497574732214,46.11900925199265,55.44503309126385,64.01301668646754,47.57975197719916,38.87743427982461,42.20156589026435,46.339696365467496,71.4702604417528,86.81932435619966,6.924468866132321,54.967059634701194,32.80622813041784,45.32306418388349,58.591393016008084,73.64575159986859
185,b'UP',3.2882857373278784,34.18,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.54847553503865,173.24765560375243,141.30267604321057,151.49253229877314,173.4679028228282,141.13023384376768,82.80603686248357,135.95055177889788,47.99254799258171,48.82461871927756,55.88849899880479,63.9190809697171,47.13635098427009,38.638748054591,43.14207903629686,45.93424799437733,69.80370661184091,88.76615192425773,6.243474281408151,51.241583471700835,35.67579262199319,44.372589889462056,41.64736921627132,89.95515344848393
186,b'UP',3.3538287390243853,70.475,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.926554985005,174.20668546794556,141.28739469282428,151.57558972730115,174.0958143984523,140.79021252211678,82.48659192274113,135.61627429505853,46.00725042461595,49.0591870606542,56.27959792402277,63.419523740944086,47.5160361394365,38.173104544828036,43.516082419563766,45.59278361441098,70.83064598211715,86.80138714928756,6.368982681479661,56.09699802960284,35.545749800031984,44.50395609495935,41.976939959718194,88.9419880928622
187,b'UP',3.180985021914619,45.74,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.07872322674024,174.60610913543022,140.55484185168035,151.21069180079198,173.60844970418734,140.31358932621166,82.39107500396149,134.0748274902038,49.99960602257505,50.464664648263884,59.8822745338563,64.35394267060524,47.02906111924464,38.63148045506882,42.8406805980104,45.7977931171218,73.29236182458156,81.76548629044136,19.129387350947145,57.9723558496473,34.8209507077688,42.97678515951317,59.72991343747844,72.47384425374977
188,b'UP',3.205404767942605,122.07,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.88029657405764,174.14020144156447,140.17120197928404,150.58375691623652,174.36577547138108,140.42326372544292,82.22000153863446,134.51896332110994,47.15312256167359,49.20420188706857,61.31294137045212,63.94986676282184,46.97708451441809,38.699851518507174,43.401633876236815,46.069991503888225,73.35695957530405,86.0458550804448,6.462545107614061,54.18821092673351,34.32816744432764,42.919917673719745,62.086277289425624,69.41145217469257
189,b'UP',2.713435807658152,90.685,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.65320499475314,174.3850762223234,142.72991261347403,153.51267325125764,174.4199332694103,140.42606897402672,82.89169658175766,134.64200642551145,47.68604584109754,49.52705903030852,61.61455140731831,64.17325487037785,47.207492785682454,39.455194483800625,43.05577429342419,45.401643434581565,35.78404256251548,47.491162806858824,9.352675867385024,53.42038625647947,34.57059674020229,42.54834773338689,62.59326035965313,70.3901289522852
190,b'UP',3.152400965445863,31.275000000000002,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.81138890966932,174.43887243494234,140.74773523842876,151.00968495498466,175.81744730488916,140.62250642758536,83.2979472971553,131.6435153088818,47.880497699038955,48.93048586664003,61.77411798659656,61.87038076247662,47.41181925031487,39.66578981864394,43.0942296964659,45.49777341459816,71.98871116641944,84.71874929677385,9.184380643337716,55.20480571329309,33.51611801135777,43.04263805757791,61.54334280339642,70.17101539820266
191,b'UP',3.0819262383617922,31.090000000000003,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.9954619753193,174.82894172905517,139.86732514249684,149.9243784094698,177.84849234792176,140.5759405991438,81.95754436535488,129.2577962237065,48.95213526699946,47.572493277442796,62.33120096244361,61.258066246759284,47.53531307746463,39.490963055657446,43.07432722944753,45.40552838737228,71.98632112691244,84.38580075998523,9.026292865472,53.97544205202424,33.73060606311768,43.081153521845174,58.40423848815664,70.54292941546959
192,b'UP',3.0958690024945352,11.21,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.2595292174337,174.57332616335026,140.5226965100716,150.70696011568702,178.2412361115646,142.0493279269909,82.53803636679402,129.29059772072978,47.75037672492795,47.6890995467436,61.222532541636,60.331282733562134,48.014424558829724,39.50503496560975,43.23970448058821,45.26110350563611,61.820380264399205,82.61449194437172,7.989651807835794,55.839535846391314,33.46370471340254,42.18595772009037,58.95145351684851,70.53874319645108
193,b'UP',3.0723899188830237,29.47,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.05927739420605,175.00966664449402,140.53371830058725,149.34116902219472,178.35300735868194,141.9437630581341,83.13585015461304,128.72136322654458,44.80547921275286,50.834335775092306,60.46672753209116,60.114058825473904,47.542461223083,39.436836678293176,43.00267626973986,45.07182373480389,27.32025397259943,47.46598685773633,8.526835776814032,57.552336786702206,32.230040188995034,42.76302230599368,57.749323418277335,71.28161498026661
194,b'UP',3.1053204327101396,21.63,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.67062540764468,175.0521022691033,142.35005928730737,149.01464775963862,178.93829406067502,141.9944097528066,83.45786291336836,127.64556820743158,69.34027054835288,24.26637315608485,65.37241716668207,60.33600668466093,47.808796624230425,39.51711123879253,43.044786269063756,45.279534136100004,64.62696074453278,86.55095798163745,7.973140712288469,60.076924718195635,33.87130488620344,42.759638943562464,57.18007490989693,72.55676400748062
195,b'UP',3.1462350752446224,60.394999999999996,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.25669882594747,175.51074310488508,143.05105792142086,149.5664915678495,179.0501462612457,141.7264236288068,83.51467688039885,126.79505751468409,70.14453642967811,23.414788549426294,65.23277078991924,59.980130532593236,48.081859926514696,39.20324405171661,43.09578824437198,45.60739031751714,27.310459674852183,37.40152600313992,19.890157775187237,58.93885518680124,33.51962054576948,42.46307710371033,56.6784721673327,72.07374498481823
196,b'UP',2.8108246650307356,131.7,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.9657558449824,175.71258179686674,142.68748982021194,149.21286479771595,179.07844666002333,141.53636533137586,82.94814578765302,126.09542966160589,70.99808571360745,26.389574882893715,60.99542525986854,60.60623135017442,48.05499846959407,39.315113088901256,42.931092138172204,45.50273347863955,27.448864089738038,37.67769815669868,19.588125001141044,56.895307098352006,33.358258062461545,42.449331164820855,56.5831828015047,71.31299874329602
197,b'UP',3.100425573885369,32.335,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.93681609945222,176.27117439561025,143.71781417510363,149.51342724791544,178.9458668219454,141.59585878183216,84.0778501388311,126.04921534071288,70.5873266154414,25.425459419615464,60.729557519585185,60.18967918530049,48.46692032620859,39.67475232041659,42.99080811322647,45.385330624547144,71.29472803601217,82.36750728311642,19.157847674465593,63.36806626216432,33.298552812666614,42.39902608466172,56.833025483205574,71.20395933818439
198,b'UP',3.046482860935449,30.155,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.7326881245677,176.1901744974401,142.74960882757256,149.3485985183862,179.21572817605372,141.85598974527656,83.31979198423113,125.67278685061797,68.02878640148246,25.453627871049974,60.53808207417398,59.6580260338383,48.40108821900904,39.55917483550689,42.87427949905676,45.2922375615874,67.73080402718561,89.2791748366311,6.844736552008514,61.58929105170963,33.172511968107436,43.388858547161504,43.36501657717173,84.28378401788632
199,b'UP',2.98836872416904,31.455000000000002,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.0532230564554,175.1462842611637,142.9854596642249,149.14695668035063,179.05021613813932,142.39767543544912,82.72770448428295,124.93154662592065,69.02130639047049,26.575011942907505,62.32098809948455,59.52894361393917,48.4044215469833,39.41663307821005,42.46810837791724,44.67023467839501,68.14570407072466,89.83873958689773,7.1835062839056,61.053688410506325,32.80158142637349,42.958441559906,56.8000893427699,71.80232467340196
200,b'UP',2.9574122352877437,15.945,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.52837568607663,174.93681576698708,142.72128136230708,148.61582118481982,179.21954483040318,141.61414856997735,82.59751569454413,123.06872233304134,72.0578709722477,27.22302603329992,64.82920396120103,59.592469846980315,47.646626886581174,39.41160222742452,42.013777445021006,44.65824706295357,69.27226244724385,88.13709471277146,7.379607403886926,62.6514397414403,32.3517660982969,42.787964938761334,56.77681299941919,71.94874851601
201,b'UP',2.997677503501237,6.795,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.4531813369682,174.81499743496354,141.89344359143288,147.88707690090274,179.80453331129974,141.67759194390743,81.9940030728736,123.48512947191732,74.7515160703693,29.67769142647776,65.74546690965313,60.33560064704643,47.77941978241708,39.411843068017895,42.108733330137326,44.58081507611215,72.6118856047166,86.06344789595154,6.526338591705382,62.20625492717396,31.44386171685405,43.26160304273571,57.127593601309165,71.92357261844444
202,b'UP',3.0043487543441803,19.43,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.43365758859207,174.30273226340873,142.31578745926174,147.45843276644035,179.89569433090594,141.41852748793684,82.08204151865259,123.90499262211742,73.10929462323163,30.54136570060464,65.11174203869987,61.418874268638945,47.8245756683167,39.43826139375994,42.32644613935712,44.24031420014778,32.435357879663,53.93905036597656,6.868659060026843,62.38164669596967,31.794651582982613,43.50903610584083,56.97795949322648,71.76071794417598
203,b'UP',3.0159279054095456,26.015,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.86092842071625,173.73473332550438,141.85714998234724,147.3585613206102,179.81115933608615,141.62054265538967,81.96627818141312,123.95643463590035,71.26500490491797,26.9396052691753,66.34225275882754,60.96710488153607,47.380612845098206,39.377028157601075,42.29870480752201,43.84897693300565,33.65118464347995,53.355255662989926,7.000153156572949,62.51120873510215,35.3319554306496,39.19499156969093,57.07546617974389,72.358538307058
204,b'UP',3.07401401181904,28.900000000000002,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.10828406341088,173.55782757674714,143.21071522390935,147.7866611169194,179.51423671819347,141.5375057442048,83.71431748366473,124.83731833109985,71.08468214428306,27.043998284895107,64.03089625924675,60.685252161075475,47.29658206826318,39.00753703499179,42.01610121610581,43.48239894260263,70.63080498308334,89.43363111751243,8.681357166643178,72.44343029887418,35.4999770042788,38.46388151063688,57.10574293635299,72.96221033097706
205,b'UP',3.043863201522322,32.315,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.1266949266677,173.5127606961392,143.57196314839297,147.43847663184528,179.24374037388617,142.16692968738022,83.63246278549877,125.80662358144198,70.21989494476139,29.403240639314713,61.90521279743117,58.907773233425104,47.5535023798669,39.00147578507887,42.130624079169955,43.40393910901519,70.43903077064442,76.17899952406526,22.635857692232857,71.13268437004571,31.632300393135395,41.769603820097345,44.03222210155717,85.98384374004068
206,b'UP',3.0767517650125424,11.08,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.22037025871646,173.51304619851143,144.52066964485974,148.808754311128,179.62453436538627,141.75014955554474,84.48624566929158,123.55499523366528,68.331231304724,27.16822709237458,61.331828529068204,58.87739148248922,47.544800917258804,38.95967362109329,42.381102146575074,44.03813732405647,72.51306542722509,78.87350179046354,22.434154330123704,73.40057928340103,31.7155611145972,42.48919805039095,57.17704992322771,71.80847385761884
207,b'UP',3.043312465667643,34.36,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.1862046801494,174.72046606027988,144.74025159655346,148.57467866433677,178.85441228345945,141.22676790851241,84.34639498961805,125.42422808032984,69.04823275468848,28.391636356863316,61.22353280235821,60.7178057590746,47.46192089308764,39.046193511715884,41.953741621008554,44.414239509602616,71.86401241582078,77.69621805118348,22.830914254019476,72.75851148358592,31.628182060161667,42.19214323876993,58.1511228783088,71.72426417933184
208,b'UP',3.0845073717308322,7.005,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.91307575112674,175.5737745104873,145.8311934121858,149.34148506090324,178.93002178148328,141.13465287646943,84.99670138176555,125.60646871386393,68.49488272267536,27.862471712024032,61.30702577932779,59.742723378988984,47.40420898229447,39.037897884852306,41.89007055493698,44.888321947322346,74.0464703200433,82.07259960111426,22.013703854656335,72.687881710523,31.50271602245244,42.37638944106634,57.95892253537098,72.22721002478525
209,b'UP',3.1131584776209658,20.735,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.41244535391115,175.8541414194724,145.05170912780062,149.74152625470566,178.90767732152506,141.0541869306243,84.37830484026043,126.55131743370717,68.75679995887492,27.708797866112732,60.084120176085975,59.734597206913854,47.44295003424781,38.79204208722132,42.1825735259236,44.65890769705395,74.68146520071879,83.15621284509918,21.995998483709016,72.13658181883933,31.673291707218628,42.260076696898516,43.39235257537823,86.12753779328065
210,b'UP',3.0030594027136717,26.21,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.16867449110825,176.1290489342141,146.42658184686067,149.32993328266735,178.64868888861187,140.5132498420328,85.89673228262777,127.07339486700212,67.98651279275583,26.76412526334481,60.06524398218708,58.84634124935878,47.395558982541836,39.00995948555591,42.01080431733374,44.87595122159813,72.57464766238972,82.92189855492084,22.431732941158916,64.18553635218184,31.79281401161636,42.37814535483956,43.38091817987409,86.74676186135869
211,b'UP',3.020870329291318,2.675,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.6986562073455,175.82721638588998,145.68451318283914,148.83235305260771,179.36600840547513,140.22678107400463,85.15287066812104,127.06365899858199,66.94593224415149,28.27760533604385,59.58087264297877,61.403786411684045,47.56514887855112,39.1003345508343,42.03061164318756,44.94497373444195,73.52396999020183,82.86224344559807,22.17027373598975,72.65029337411005,32.2842602510907,41.898942073076945,58.71534180007402,70.68479420394375
212,b'UP',3.019871924835574,51.8,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.5480090302231,175.541716065052,145.56191596313633,148.88314556730532,179.0980833598054,140.5011228840956,85.10446556786097,126.88311670008946,67.22611892376025,28.212212943519873,59.397448141284585,61.35278823785283,47.686798253298036,38.930165256269554,42.8943044655278,44.96969486978412,74.41565163594878,83.99700104878445,22.156314450165645,74.50996633204826,31.920758302903153,41.77942480760754,58.85812700234056,70.7609332894119
213,b'UP',3.1586309691856145,10.415,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.4338282305735,175.574920878442,147.1682519502121,151.0331363169946,179.1262961945256,140.63647269730956,86.09494136690338,126.87234684118616,66.18961284057856,28.02619711072324,59.2977079428152,61.255648879572895,47.70216066872516,38.9545810734165,42.82747584755116,44.96912194242223,75.18991177000302,87.80039536696889,21.1766248358354,66.4123804927918,31.38040320532174,41.54330889822442,59.24204783827841,70.86416762131323
214,b'UP',3.0506202689318624,17.14,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.51249722249452,175.08609320110952,147.12375857639802,152.0546480781122,178.40834246396972,141.35228932004054,85.6811422321838,127.03255438998345,66.45670080825982,27.25364387502673,58.67465216646425,60.89547960836508,47.94713846325326,39.01049215268771,42.924850142988646,45.39591411393821,71.92516569448748,85.01181435434226,21.506833941761844,65.15370284330302,31.11658204215661,41.494963857542096,59.05139413746399,70.43662045509228
215,b'UP',3.022980569128677,16.805,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.30642916914698,174.43891754956957,147.30996743675954,152.4367095553957,178.21997127221377,142.27137315035853,85.91781990960939,126.72594969617839,65.51231490120509,26.653089344548945,58.57941736846598,60.87812250907437,47.98196795244262,38.887768609520116,43.18594097090807,45.24288459014612,72.11633271177818,85.21310592889382,21.295847448600703,64.14131781206575,30.52031901602343,41.81005951003867,59.26337666943052,70.39627307175651
216,b'UP',2.98722800710743,7.865,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.70327810708764,174.05795897428345,147.29403384268645,151.8442739650325,178.07300345480147,142.41938990868425,85.5262302603983,126.97754233445816,64.71710580801886,27.153612473839004,59.0410946547444,61.160506925656755,47.57725335648777,38.75533562944027,42.95860590442132,45.01080602964432,74.43717698948105,86.00379259799402,21.39766433827562,65.67492712995823,30.64554526372474,41.6435780405136,60.223921545693734,70.68218968350182
217,b'UP',3.0156495107503036,24.08,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.80892974512676,174.13342639758727,147.25228412342108,151.75881195408624,178.06907018804654,142.4354068963552,85.49349649401921,127.03196968908381,64.63563178297682,27.221937199750005,59.0727823056542,61.21385712092912,47.6800153808788,38.789575688830745,42.85955355393895,45.14028573751827,74.87749864456298,86.33738091909336,21.381337637480932,64.76479277473408,30.757207029429445,41.68131812043792,60.167146224443776,70.68857970688585
218,b'UP',3.00886517270137,33.415,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.3493687359363,174.69069661858623,146.36055137829072,151.40702471604394,178.47954736693887,142.75416392892194,84.75036312602674,127.07522350767299,64.66733548722169,26.67297312507958,59.175325337259245,60.28938378764431,47.803137887576426,38.56733420525143,43.06314012773233,44.94532349508973,75.69443028996945,86.56045218038479,21.50268507055086,81.49892770524848,30.30457590201806,41.93579401908542,59.87985095767506,70.84273491323451
219,b'UP',3.2040962027183304,16.075,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.52072081044594,174.69331866982196,151.10874658639472,153.46506550816704,175.11195299827546,142.81470695999027,86.31206200474509,130.96673832156955,46.494106597640034,51.842545559133384,56.84089661824589,64.59597717219464,47.245908805135684,38.787253661210734,42.52133503030524,45.89982274690405,75.66751257583566,78.46758828482305,7.097212549716619,64.59877352310424,32.2374527946512,37.967812188093674,64.22111591539019,70.05067500896187
220,b'UP',3.1779482035828126,17.335,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.97893744502773,174.60249694109964,147.27332428298183,153.3237305889472,158.94162826958745,143.2110867388716,85.1499904162849,131.631970302179,65.34252580061134,29.41474690184423,56.066544536027834,60.62634894000645,47.457824538740994,38.77316380781822,42.65007956395487,45.76001574512437,76.69849511601672,77.51075753331934,21.6994478374616,47.21024668606902,29.671001956612088,41.835616811554374,60.980935367675194,70.59008389982954
221,b'UP',3.1114112773300033,58.519999999999996,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.26256894024633,174.72339864709295,151.9651465171591,153.39139863094306,160.77839542965046,142.75920239143167,87.01084198184242,129.04203744758124,61.75935404645865,26.00722047483211,57.284970674148326,59.17871744778818,47.723177550351096,38.59193695020456,43.186780249254554,45.623479963045476,74.80609509226811,79.33162049661934,7.049404236234508,63.30426399657506,30.765865044176206,41.04817510075478,59.65036378718604,70.47889746113883
222,b'UP',2.8345763972468063,71.3,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.52597325861183,174.95317489337174,148.51046756659383,154.13421515049228,161.30139433195953,142.26535048188234,86.13715210553869,129.12576625543596,62.97487814378436,26.73501594414782,57.494825822500694,59.609751548621766,47.53329516384381,38.88151828458251,43.02392857176907,45.54100775377791,75.33470887170832,85.33100335506157,21.98912212670594,64.41243118292968,30.52297107987497,41.50641464359382,59.403659367295525,70.19722948059002
223,b'UP',3.1624025289191513,4.99,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.53334333582546,175.1488825113835,151.41956659843848,152.61884059250576,161.2327282912392,142.14850861880225,87.15458747458962,129.26485637150853,39.3932990662692,50.008671551147,57.77931956551995,59.966538349915474,47.525576589014506,38.98112588115876,43.329026390822754,45.71665207885521,74.73482717086274,79.98114286859844,7.170729179780303,65.84179339510989,30.501978662134235,41.724062686152365,59.286688191731336,70.29521902510018
224,b'UP',3.1823931596426283,0.97,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.56993102514727,174.7603115861395,147.47714796196064,152.49247660391802,161.3007752175984,142.34496014196543,85.87068029041406,129.00779856297913,40.074405640584224,50.226413085794995,57.925578697810295,59.87772187277179,46.9799735570781,38.7360484252817,43.527324179397326,45.63021117626395,74.97498146349294,79.88347242210996,6.952798943175009,65.19969607551384,30.65984033251549,41.65354980353839,59.80997268076576,69.95018426380649
225,b'UP',3.1639675923141364,10.649999999999999,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.85654498702095,174.62938320186925,151.67529537695438,152.57073316900613,161.10641443109984,142.44696101832994,87.39631260112891,129.09995580551987,39.70244485675286,50.11461238382261,58.08352806924676,59.75239772835515,47.0162833544777,38.717789555270315,43.52197575953198,45.68208647785224,75.21540463256262,79.79266092465423,6.963469737244273,64.70179156946001,30.648013739641993,41.695391385655114,59.78738106793972,70.0071934281007
226,b'UP',3.104097221013256,10.105,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.41063530815194,174.66566621808067,147.6946284754055,152.6297303542111,161.70557626648312,142.3470897151792,85.86404844746889,128.65046205025507,62.36097912749507,26.08445718930954,58.343304072776455,59.464787564604855,47.007592810888504,38.60139744158598,43.591299712331434,45.53247448142399,74.55954056697774,80.51223348554235,7.203186673533316,65.66252490383316,30.949952429042632,41.716895036966115,59.30289264072391,70.31181511618938
227,b'UP',3.0990922022513177,29.615000000000002,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.96051474130866,174.84766669485444,147.95439595058212,152.73276147698488,161.15740310716157,142.27967089224708,86.0132630016527,128.5101959491638,61.16740495877144,25.73930498019368,59.06678368719673,58.98423736193854,46.99550960963315,38.27877092951989,43.56189324763791,45.58211678806326,74.23613768821374,80.34632212362733,6.8226990784469805,65.67547350614402,30.911606869521787,41.54597268542645,59.645072551823105,70.77684770464579
228,b'UP',3.040674983840571,29.935000000000002,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.83056290369976,175.47984595496925,147.6261737226656,151.90578608077305,176.62206957373974,141.91575617244607,85.57079557131055,128.59755393764254,62.03411009109868,25.50898305998815,58.84087165155169,58.46387608099781,47.37352031191219,38.42943915664482,43.116950076623375,45.932392164134605,76.29519385893697,77.8407327921635,6.43510725235473,64.96525022787881,31.17812447992586,41.91563031764577,59.4161252612549,70.71436647602589
229,b'UP',3.157668052878277,11.77,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.0136402299694,175.96901452521234,147.31735135986008,152.08999506070253,176.00837462895694,141.63717912223808,85.73486951946218,129.85102400558512,39.0941765312687,50.64960852808868,57.89687527293581,60.055202223001245,47.7129898087926,38.86760748417767,43.18880761743037,45.775434674668425,83.56921691391065,85.11026950261709,19.929132129804827,65.20836109522486,31.393759551132238,42.847698354097595,59.344729435718506,70.87642419720588
230,b'UP',3.2096976198706955,31.15,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.7563779320537,175.83448304367238,152.55987455038397,152.2657418572525,176.76373613292364,141.80259806430877,87.66738493797696,128.6335085955121,37.56529785926612,51.64366112934717,58.320278735766955,60.03787456838953,47.55151772940905,39.11370921368457,43.594750302727185,45.573076695669485,83.72799759566368,84.79762958073616,19.75298689322258,65.72662504325486,35.21821838501674,38.71319730038576,59.17757408797709,71.76508584058693
231,b'UP',3.1582070036992773,79.61500000000001,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.29899944920163,175.22979660141004,146.95398222550278,152.0335183994241,161.2452868504993,142.3448676310348,85.59868827014866,128.68660950185915,38.83213082172145,52.39758993226452,58.4772004322816,59.97852887265454,47.4520629704542,39.09289984457983,43.953031322077706,45.533294950921466,84.00698228392797,84.24919949068509,20.285631363614975,66.15045381670865,34.94309340756956,38.509417231261224,59.561368458760825,71.45398792613878
232,b'UP',3.3186774821022786,31.235,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.67392080350587,175.4879643306766,147.83010731504635,153.12960420610543,176.49971746516394,142.1877844756804,86.39799872370924,128.36417852188058,64.12260751493012,26.985927560047624,58.61233851555285,59.139841357080016,47.30771013620353,39.307817544166475,43.62397112636703,45.290107018290506,83.8949313074055,84.30591970663868,19.518234461842873,61.35306691274058,34.80143520833595,38.26504283204024,58.59241432055243,71.81606533544486
