,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',5.777693930893968,514.115,b'stride0005',b'stance0000',b'stride0005',b'stride0005',,2.401787300522882,0.7265297718264678,66.9721888812401,133.4064360291984,,98.0943639303487,124.16665103571951,,,,,0.018470645642345573,,31.971541954220818,78.92147153836285,0.7647396462278975,,9.356065381091158,8.795186410781733,0.0,,56.00199035654403,-9.50557480140931,166.6356860012202,177.29407793873594,173.31339318724446,,161.67968728894843,124.85893246612449,,,37.96273580339699,45.13832428591192,31.474633701278307,24.816146891061738,40.79294333696656,38.80710405070132,35.235036019755476,54.82607008411812,1.5430270408623015,34.27734072348144,27.729991811862046,13.80792076172932,69.02037478664766,19.05980042743871,17.519231069838778,72.41450822779126
46,b'UP',6.856265020201041,1068.35,b'stance0005',b'stride0001',b'stride0005',b'stride0005',0.0,,0.7265297718264678,66.9721888812401,,62.77539744647393,106.99110437448333,104.55536741899354,,,,,,,31.971541954220818,78.92147153836285,,,9.356065381091158,8.795186410781733,,0.0,56.00199035654403,-9.50557480140931,154.28271213352147,177.0514114482686,178.6492226516427,,164.83753008865418,127.33106873578996,,,34.70204447674857,54.702192583241526,24.631093721469377,40.82240629197779,40.59399858946615,38.540133085467744,33.56817059014537,57.68814160950149,1.4708872545995528,4.423965469783351,48.01699484106652,62.82276144083737,80.5610875057197,26.001049370707968,5.573964364865973,84.19823613970986
47,b'UP',7.839782785854024,537.77,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,132.743411809224,,110.24773859792921,104.43092856999772,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,156.89926521388747,178.63456511793476,173.52610865540998,,,113.85876218638326,,,37.78352105339306,61.49537638568709,21.129300034177113,66.00014095647319,41.23136325269223,37.47022428623752,34.8506557294123,62.34941761810587,5.677322449695907,5.178984919424878,21.192416562815154,30.114236193630404,87.92349947264466,30.22621019836267,80.02402867068909,4.090968175237746
48,b'UP',8.66371615874204,500.92999999999995,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,136.0974577531917,,116.25995039023958,30.5692475633702,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,146.63505038380447,166.19571025178388,169.08448173647383,,178.01700048066095,106.37905115956761,,,43.38739989464635,46.789696048273896,23.79384076515492,60.89956673073063,42.74152477820903,38.32601764692722,35.31998097523761,64.57454943617466,10.461582586268491,4.468340897091213,21.965488494377396,50.80424996536972,64.79357572908486,17.797418283423337,7.427806629434385,47.562364355543714
49,b'UP',8.075583698027183,439.67499999999995,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,138.94660450013566,,116.44130725942513,27.947093505316477,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,141.90388052722398,154.10969522377175,168.66323902883622,132.85909462340226,170.61007511784177,91.64904562892188,,135.82421390236198,45.95188430347343,28.89058462089498,18.133033156604885,32.76064376664935,43.80621247829489,33.3319611356975,39.28200079636508,64.93601407428645,5.401541165273596,4.793909167227694,21.557582963340913,24.89570284711228,54.88939633683864,41.91061284881516,18.415612750667577,65.7627647641387
50,b'UP',8.385232273367187,824.8199999999999,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,135.6631709091891,,115.59864299692981,30.079130185783,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,147.8926347050882,152.62811613009768,169.18020507370832,132.3524203575851,,87.43828557522647,,139.71931630185583,23.62281811081716,28.610529200516407,19.369084238478575,36.294853248373904,42.71685235676899,35.222145338352725,37.721478779231916,73.8014617997311,5.183135160877948,6.227742808249443,20.6040003005009,53.50391263435404,66.41926393521668,38.35628715290477,19.86936181905059,73.75699763041145
51,b'UP',8.238939922930102,223.08499999999998,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,139.99608521165104,,116.2120899101917,28.260328036807287,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,142.50567421722684,146.94972205367742,171.1111389411584,131.93228236333096,,82.92364043140627,,131.01205108817723,66.69825720423628,29.287746861311735,31.81443502671493,13.482836249192662,42.67324406719827,36.74656521759034,35.069552541645606,66.44640148779733,3.317444544928312,7.5078241902664935,26.092232165324322,29.944579387793052,63.5387555807921,27.34985125050171,31.273806239178736,73.08012762690329
52,b'UP',8.664882329470979,876.395,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,138.2425729994188,,116.24820948822757,32.42101037502431,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,133.1741385073291,146.15369228645153,167.9065503955105,136.57892002224685,,78.5974089518843,,139.7555916282291,74.4960248323377,12.578426607501486,31.04634917203998,13.266039725982774,42.636242949841865,36.5693639110068,37.21613385325327,72.07451360185726,3.7656624638621956,10.526037556657563,22.31935020935602,12.844598025668118,72.60518243875133,37.92170716212974,27.888915921271845,64.5628542444767
53,b'UP',8.59926485059227,487.48,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,136.20175226433048,,118.35457333092128,38.385772243079536,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,128.0670309756447,143.1386150138782,167.54489342727513,143.89673850573286,,77.41072420079998,178.03986807001334,,89.22121351205764,12.455976394202073,31.274553014211403,1.1110046501395492,42.82724364617572,35.6578965010017,36.05834865421963,71.0535254046456,42.122079184990476,32.93854757267494,10.557342820998507,35.84440496013765,61.39848670903953,18.902491196584585,49.70405253007703,54.7908386697646
54,b'UP',7.621090451803117,503.78499999999997,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,135.67980718112065,,115.35590000952598,37.66167781825605,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,130.5466460250568,155.0916885907839,169.63855972977905,145.62511626305633,,81.16563857713622,171.80962686117533,120.55728752506087,3.345587700380996,3.630693918995113,8.988533622548905,16.205350351416627,42.62240345933991,36.2726866934745,34.48034929313624,70.31733004878951,48.23954942798394,20.706297653545935,24.355999286984137,83.3061597908761,52.701896744446074,44.61656715892729,2.0159151790364174,37.10178006183912
55,b'UP',7.983020386137066,1045.765,b'stride0006',b'stance0001',b'stride0005',b'stride0005',,128.70306635978727,0.7265297718264678,66.9721888812401,133.768284016596,,125.03914065956037,42.40630068635265,,8.85969295328307,,,103.20567004529168,,31.971541954220818,78.92147153836285,6.9962497338451595,,9.356065381091158,8.795186410781733,-8.859423213421849,,56.00199035654403,-9.50557480140931,129.2817506987362,149.64392653565025,159.56109702983483,150.59553744707972,,71.51253330380369,176.5472017901109,,12.147333271759429,27.932553145173426,46.619665976614506,37.7866440370885,42.37352440087284,38.10303688410325,33.08922779547734,69.47346224943777,0.6155766756194978,3.0296025187658278,16.30682716644435,45.21425968237731,56.67154666699027,48.04182658900553,2.1676197179591568,17.735716767059742
56,b'UP',6.944203531502159,906.21,b'stride0006',b'stride0002',b'stride0005',b'stride0005',0.9481680474727052,128.70306635978727,0.7265297718264678,66.9721888812401,124.41216050569966,133.01151336387534,132.96050451579526,41.03368942940927,,,,,103.20567004529168,0.774725282009662,31.971541954220818,78.92147153836285,6.9962497338451595,0.5608789703094246,9.356065381091158,8.795186410781733,-8.859423213421849,0.0,56.00199035654403,-9.50557480140931,134.5852242870927,134.93245294673662,146.779127903703,141.8009801621758,62.341578608336974,57.9302644251202,172.93174339745224,97.73908530184305,20.342237574059563,66.90311640155883,24.41981151713738,53.51997611340615,42.204755131947756,38.251547277429324,32.564074015046096,66.42217301483981,14.711428315698877,25.599721371758044,38.79970501638202,21.760249950571808,44.9788535587628,47.46039037452122,2.212443361822985,18.203455938225616
57,b'UP',6.323077179462244,298.925,b'stride0006',b'stride0002',b'stride0005',b'stance0005',0.9481680474727052,128.70306635978727,0.7265297718264678,,125.13812326265848,132.23678808186565,132.74876286256233,,,,,,103.20567004529168,0.774725282009662,31.971541954220818,,6.9962497338451595,0.5608789703094246,9.356065381091158,,-8.859423213421849,0.0,56.00199035654403,,135.19118132264447,137.16141276532008,146.87889650562408,145.2004033248465,76.15225411970042,57.905402487285244,177.17570120455773,,28.443209027776902,53.90826285024412,38.858789391757924,35.488546054961276,42.902035718933966,39.59771970478374,31.974644374359467,60.01782823115734,3.5863502978751205,14.638728858846845,34.10114224142522,19.222297641450687,55.45953547758653,49.51967123121699,2.0734679695315164,18.394365903597727
58,b'UP',5.737991005271889,731.495,b'stride0006',b'stance0002',b'stride0005',b'stride0006',,128.70306635978727,0.7265297718264678,1.4600964135686034,108.23195601487541,,130.01621937943364,45.5525003412735,,,,,103.20567004529168,,31.971541954220818,3.2216335929623483,6.9962497338451595,,9.356065381091158,0.20703670190457657,-8.859423213421849,,56.00199035654403,0.0,140.23212099518878,133.45418828271858,150.42777010359075,144.8557017692562,91.31587120248362,53.487075050190185,172.26190535419184,104.85034330604861,47.86363892318234,34.35717730403083,15.614389051960401,38.15836839848534,40.65927870179804,37.84226741420024,31.744738424030793,64.18676795278103,13.736955046360588,11.82849139222447,0.0800594404957362,64.61253659055008,57.992916823657076,31.792789479964135,33.29797946739647,48.60181410413472
59,b'UP',6.015630409996442,999.62,b'stride0006',b'stance0002',b'stance0005',b'stride0006',,128.70306635978727,,1.4600964135686034,80.0423879195072,,,48.77413393423583,,,,,103.20567004529168,,,3.2216335929623483,6.9962497338451595,,,0.20703670190457657,-8.859423213421849,,,0.0,166.70958562103408,131.13297709790785,149.678549079432,146.90599636483248,110.62162775756781,63.829534876077645,165.98460072063213,97.29326231006826,49.63664241256659,44.15833992699048,20.792544440135327,58.474349362838474,43.56007540358986,34.05082949781629,34.12714408548405,60.23380713455593,3.1413609665027744,1.1833307931815353,7.975380437310483,9.778908705896754,62.34422911546385,36.909310920072784,23.7296435654356,37.21675533112399
60,b'UP',3.7993124723572818,783.885,b'stride0006',b'stride0003',b'stance0005',b'stance0006',2.233034994421487,128.70306635978727,,,93.73101235516269,140.83214142470706,,,,,,,103.20567004529168,7.844257518315274,,,6.9962497338451595,2.2987837182830044,,,-8.859423213421849,0.0,,,156.01617624301494,130.9626887957857,146.19380607168483,152.88166714805817,99.64205083536683,56.7970517484423,163.18171860098454,86.39982666499752,38.65215063244554,35.86637155259143,23.554719253268054,69.6542850668321,45.612598418366176,37.52852845616303,34.97300092627023,59.67833674088249,5.059794346649588,1.9704979044376454,7.293266928680423,8.007070602793211,48.43781814039677,55.860057403586495,15.702381593791799,13.85780510389975
61,b'UP',3.516874201418083,759.31,b'stride0006',b'stride0003',b'stance0005',b'stride0007',2.233034994421487,128.70306635978727,,6.496578780871924,91.93062107550679,142.80368522421935,,55.708808472255484,,,,,103.20567004529168,7.844257518315274,,17.148466920273222,6.9962497338451595,2.2987837182830044,,2.978708397824883,-8.859423213421849,0.0,,-8.568491147334669,154.12420536688356,129.30584907138166,148.31583993500118,148.32817207711437,,57.87113174711841,158.33006252127166,,46.793405867041244,24.572684760050237,22.56308058956831,87.16270042654608,46.440153601455926,37.784532254394286,38.13061642511561,56.75904112706655,3.5643282668316996,1.7869925885483422,6.423821913875589,8.346877038417764,2.6829576692447596,21.63355103285187,17.294782234307657,42.72085045787887
62,b'UP',2.0951468135025744,634.325,b'stride0006',b'stride0003',b'stride0006',b'stride0007',2.233034994421487,128.70306635978727,104.2329494248812,6.496578780871924,29.161525147032613,147.23738687398898,130.15279391797668,59.57966024036737,,,,,103.20567004529168,7.844257518315274,108.38717289305205,17.148466920273222,6.9962497338451595,2.2987837182830044,8.840306841063473,2.978708397824883,-8.859423213421849,0.0,-14.040792528549346,-8.568491147334669,140.77338468993773,124.53040918163836,144.11681170828575,150.401942919978,156.0933672545916,53.72559151745804,160.54230827004824,,39.024427607407226,51.582622732222795,38.814569839837624,37.84115347988568,42.95625023394648,38.3184512756771,34.83471220330884,53.571993952586226,0.46732498972214964,1.3756960569476724,17.84324221891103,8.719234682608047,2.475254826553678,3.294350424197588,40.18315968532698,52.19096282258808
63,b'UP',0.9897202912751575,294.65999999999997,b'stride0006',b'stride0003',b'stride0006',b'stride0007',2.233034994421487,128.70306635978727,104.2329494248812,6.496578780871924,33.137245298374864,148.67639894302235,129.81107303323714,62.18659322202899,,,,,103.20567004529168,7.844257518315274,108.38717289305205,17.148466920273222,6.9962497338451595,2.2987837182830044,8.840306841063473,2.978708397824883,-8.859423213421849,0.0,-14.040792528549346,-8.568491147334669,147.64189925415852,127.49759175126613,143.15022564317195,151.46184109869256,157.87012121785477,57.25252452385993,160.37394824363298,,33.49974223236472,46.381639429335564,38.17131695553167,40.550079232193866,43.472180581736154,41.30342456786812,34.6263402766411,48.767857336931996,0.12457244653652194,1.947271768256085,1.6506419420604161,24.9314222350534,40.63818505118262,43.28782427749699,1.9109411813699264,56.7472768101529
64,b'UP',0.22831226295334286,545.77,b'stride0006',b'stance0003',b'stride0006',b'stride0007',,128.70306635978727,104.2329494248812,6.496578780871924,36.130922657913494,,129.13659540805162,65.61080221233492,,,,,103.20567004529168,,108.38717289305205,17.148466920273222,6.9962497338451595,,8.840306841063473,2.978708397824883,-8.859423213421849,,-14.040792528549346,-8.568491147334669,147.3517024921868,128.41478570345618,146.4165136799857,157.06860823519042,155.18321180905843,57.60643552895739,162.64854036480602,,22.880522386040482,42.85685313662649,35.33022263475979,37.66847878137906,42.2492921117544,45.96564912666079,33.928522628431914,43.21239679318902,0.04617912433425247,2.0939054791577307,1.8408440946870805,1.623915905781161,22.442954758139443,22.215026575422673,22.006840355397436,50.29000101488373
65,b'UP',0.3369379806062551,506.80500000000006,b'stride0006',b'stance0003',b'stride0006',b'stride0007',,128.70306635978727,104.2329494248812,6.496578780871924,29.53774176393232,,109.90424958048493,67.38835479482097,,,,,103.20567004529168,,108.38717289305205,17.148466920273222,6.9962497338451595,,8.840306841063473,2.978708397824883,-8.859423213421849,,-14.040792528549346,-8.568491147334669,134.80112842724697,128.60235238136636,164.84154751881502,155.25320223653344,165.97052604121004,60.603122409009586,,,28.813941275454113,43.28724421520744,37.73424613423487,37.49127473936216,47.69503251543041,42.32086168849489,34.76750419564342,42.9945211132187,0.6144270266010372,13.649167346934512,4.918416545899004,10.221362708012629,37.73010022996867,55.7706800490048,20.970576863599295,56.55573168923297
66,b'UP',0.21490915555341725,365.87,b'stance0006',b'stride0004',b'stride0006',b'stride0007',0.0,,104.2329494248812,6.496578780871924,,149.26382891367663,108.72098830114783,68.2062566796268,,,,,,,108.38717289305205,17.148466920273222,,,8.840306841063473,2.978708397824883,,0.0,-14.040792528549346,-8.568491147334669,148.8214447066188,128.51842695126115,167.45982232028277,155.8636705180424,86.43431156935773,66.77833644690347,,,28.66111314689873,39.345356860549,36.170495531936965,33.79270974344381,44.783966990558035,45.256144780373326,35.2618618748006,38.97538561921809,9.695273000026125,4.134744842084395,4.88034496232807,9.792757151652289,35.47067875173154,54.8445676000042,20.916757485752257,57.090747199278354
67,b'UP',0.7775189548539564,456.235,b'stride0007',b'stance0004',b'stride0006',b'stride0007',,0.8500905357075912,104.2329494248812,6.496578780871924,106.66811116076285,,82.0175646024955,72.38404970323676,,,,,7.061368046574756,,108.38717289305205,17.148466920273222,0.8328022016221293,,8.840306841063473,2.978708397824883,0.0,,-14.040792528549346,-8.568491147334669,144.6885354857966,122.90670815728382,173.601731682231,161.47289529819804,80.05487679966186,60.49466614580571,161.82932335169795,,30.009880093870336,40.93279145098272,36.42155930614385,33.4185467595732,47.11449098077502,39.68056413440948,34.243424165038064,38.87151393015293,10.309031924194107,25.73126774478955,26.007987304794096,49.22024384766906,22.05074942773853,0.43148139391833656,20.701503151069307,36.8107763798134
