,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'DOWN',3.5636968994229505,374.03,b'stance0020',b'stride0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.05900503850933,163.15167193279825,161.0819844144524,153.81229047163174,52.95941653931614,125.49758903421613,95.378583031229,148.90176864473574,53.93173146554801,65.01442525479122,48.62948093146568,45.01424725361804,35.379666407737155,33.06480371082291,53.79156269048956,75.304302599395,75.72687486665106,13.286452510770822,35.11683660629714,55.33375951164245,58.36602426458901,35.96881673098092,30.1660782038363,54.33363297911297
182,b'DOWN',3.6939620196296516,425.125,b'stance0020',b'stride0017',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.0033724859132,145.89299180959847,160.99596715313285,151.27445010520492,53.82482794749471,143.6548590554156,97.21164550244262,153.56593606432887,56.03447537590498,62.96665646114246,46.66902866475849,43.985254243577494,38.963403300871704,43.57509571570609,51.015109772221244,54.01303641526927,89.54493519694341,9.15722060366791,34.647992207783716,59.90286380317561,57.548391315238646,35.139655917469675,31.247281586208505,53.71666415004889
183,b'DOWN',3.2025931512096406,416.84,b'stance0020',b'stride0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.70556379390572,134.56498348869616,153.10727911076023,147.42066938136742,57.9683730454677,165.14433796040706,92.79308112218988,155.26241524582693,59.345885295058125,64.04536150375158,45.73012132134574,42.270666982127864,41.93730853107828,39.92562274308245,49.5305611208241,57.581999163707266,87.9622499953088,7.2948002500626075,31.467053412354108,59.135400709329836,58.671526490363576,34.07408286034703,35.375430873714045,50.82839546168767
184,b'DOWN',2.5306719579361925,397.04499999999996,b'stance0020',b'stride0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.38608837298034,147.15792525424752,149.13424353164015,147.25914700321078,64.97091129616905,159.9302272136803,87.34265594874105,158.4582769412051,57.944601953805766,66.34668254411314,51.899086692058525,34.49209681843171,36.520834098410475,39.21845399259924,49.8686617036613,55.82794267610469,87.89990746372843,7.844468707058206,30.993712001726475,63.31539548843257,60.06833027542175,33.52261204704334,33.457734167790385,48.53259138150517
185,b'DOWN',3.3619994138090874,640.615,b'stance0020',b'stride0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.76219245055597,149.97408545893987,154.9130717736392,146.55031191427878,78.85426519013537,159.8238632694379,84.90346108468344,157.0381163847861,57.631945325281976,69.55399595775569,44.577217399523576,38.410231606735806,39.56667402153928,40.24371377951656,52.15797119703062,53.01116025876678,89.80457679922942,10.30387709487606,30.765316083392037,54.44795358486831,53.66905123338303,32.872537722571735,35.53349191103701,47.02916005794912
186,b'DOWN',2.772245310172309,807.23,b'stance0020',b'stride0017',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.33633595884586,146.87468283513883,154.16215401156512,153.34605308745327,82.05422932181189,153.72419658672985,86.050183218786,154.68953480058002,55.363065360812854,71.59049417949991,51.38105646918855,36.18560775937097,34.072056541185496,52.13137427597178,52.374634973357146,52.58557358657739,85.86497618586696,8.405796327498127,30.875582751466887,56.67034485689894,58.03260256856879,27.431142453490644,32.00561580878906,45.46591907557811
187,b'DOWN',1.9420971362054047,617.33,b'stance0020',b'stride0017',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.5055856896967,151.21153776147082,161.66543209265342,140.71472038510004,91.86268467034998,144.31479735695416,83.9837380138158,150.77686538157752,54.266184217380506,70.73193487468845,46.443792379121355,38.262509613683584,33.19347229842438,52.29424810628915,50.59752770013413,53.666147537503825,86.90855689098791,9.361284619549625,28.13774076994711,51.947920471719264,66.24347264679045,35.57113984242348,32.47658684531142,45.691008331499624
188,b'DOWN',1.1567162965225748,287.63,b'stance0020',b'stance0017',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.01370309626236,155.77723295789838,161.25961046662493,144.68445685637482,94.95592239219917,139.5759569996055,83.37034718008861,160.92189991023426,53.39895788341058,68.73139359953868,44.59397684199248,41.89225190273011,32.94678022959796,52.88371974119259,50.71451018456021,54.837823206858936,87.57162154989483,13.036220667761032,28.608156969290363,55.04637547833642,56.981732306801824,35.826529736307606,30.260749103154904,49.20519565049044
189,b'DOWN',0.9241057919773823,443.995,b'stance0020',b'stance0017',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.56517056902823,163.440299316453,161.51891402249322,141.84944876930734,97.79485782855808,134.86925321368636,82.81861543231884,160.2786621764215,52.563214605121594,68.97994560408125,41.98392328852871,58.43237446188179,32.22595629436411,51.94405722752234,52.3385218482314,56.53968418951819,84.55672273242301,14.173202250237432,23.314293289156193,60.887225418629846,53.814754851989655,37.27643001609376,34.801108609653454,46.25852106483476
190,b'DOWN',1.1954719053988754,764.815,b'stance0020',b'stance0017',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.43377579841146,169.82888047934082,159.00095999989176,163.34808607995097,103.59707880754621,129.787912035674,80.57611382589269,130.50405335650794,49.27785175535842,67.48455221679545,40.01346467666282,60.5923807670519,31.929773007723593,52.59610340472171,52.22549841077756,55.88026772146309,86.43603550048812,15.143476728932642,21.77437254192656,53.07730295644653,50.13994014089461,27.550427383782793,26.74775312054782,60.27535485606051
191,b'DOWN',0.5074270503981779,678.7,b'stride0021',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,123.1130816444083,168.0206674191943,161.66351480949157,177.97159948000436,113.12324519840534,130.0604861836043,83.12603753904142,115.86539022935779,48.25873900741438,63.97972657795591,37.961445877783355,59.77939285344228,31.317331729946325,53.30041702466977,51.716172784638275,55.346794361651455,72.84474599379145,14.300944093004004,20.53348027243832,50.38407761865024,48.05749187935718,38.67111189384908,26.611034841832097,63.10452269708577
192,b'DOWN',0.5485687007369222,992.52,b'stance0021',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.60207864804528,179.20664729913952,166.37492540635046,173.4263481745285,129.7200275388475,124.70553532752919,85.32527238774617,100.5379700135845,47.46229830835613,61.23652635908667,39.41435357220395,61.66581965058845,36.801217588555915,54.579772298314246,52.61102983577829,55.78417567998346,70.8734267109867,21.845433828398296,18.028107251332433,52.69164160085656,59.966817683812316,37.76052322859058,33.296218062518925,63.083094716648446
193,b'DOWN',0.5412791186537902,897.01,b'stance0021',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.4079108609664,173.32567564731409,159.41922092948084,172.6140647995385,138.48044405856353,117.01156907936041,81.2522323384934,101.33558814541159,44.24718027336315,56.11882621093763,40.457427360836014,60.84059786318334,37.41713109044085,54.87467313586138,53.17984583395038,57.15461946317837,70.01426843325171,16.33184964377794,20.53808557850082,40.64013057248806,57.66929721114249,34.83999544803764,27.735552355113956,62.387821290932905
194,b'DOWN',1.7788808754679621,1074.905,b'stride0022',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.6070918104595,174.06544246074967,177.41013271275756,154.911790314476,138.36190335354107,111.21454707540309,90.73815038372051,108.71535887876756,47.82835878798989,53.069406319491144,44.95336053553303,71.47301956462564,37.910749622290275,54.03706907628741,52.67679749550859,56.40954709994687,72.11939613205205,12.880429145734837,27.674676955107678,55.13964287694923,54.07154979977757,46.434177594284485,36.48526353900208,68.15726640251583
195,b'DOWN',2.435690918595782,1155.2,b'stride0022',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.17399940570925,171.07606178356198,165.1006520113541,141.57664102907566,144.52607174972104,108.3144344015949,77.30161859791303,106.05326754433771,45.24323428969216,56.21680051257933,52.916879903403,70.9761664122816,38.43026068250848,56.61946727426546,52.75834496176466,52.45283795313574,56.36254727083877,16.550824355146,21.676800256089464,43.84882733010333,53.465627269169964,60.15440474948912,37.627140440544295,71.59745715019852
196,b'DOWN',2.782780294490294,783.37,b'stride0022',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.40096402985952,160.42326426333162,162.83399991318478,139.01063644970293,148.31244562454086,104.35124007015077,79.18259249859052,110.12865418810671,41.58666048706599,59.328242322730915,52.2775602520195,66.5309360504945,39.775559031231325,56.49044756974431,53.89644180696416,55.31611836750766,35.958225572415245,10.380023927894719,11.189777011446603,55.79668241581541,49.477061290951276,61.73852496747475,30.156902897359988,66.39536203847044
197,b'DOWN',3.5906736043006333,1121.945,b'stride0022',b'stance0017',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.94727414834642,143.20966244452046,179.26611847106633,146.82579411842732,157.2084941528214,94.79555039786104,83.63875244744114,111.04547661198855,39.53759696329476,57.19305591138566,46.25334350930268,81.56063400079204,39.75051378041519,57.11376872012123,55.25842418286453,52.673728260209415,31.423487579361254,19.17092772181399,15.057726606412922,63.433892479507264,52.78451850400309,63.19772094555614,30.79745970594005,71.31165308029556
198,b'DOWN',3.2818584882732864,652.46,b'stance0022',b'stance0017',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,130.53020983643816,139.88456383441465,172.73152538393282,141.45130032900263,156.68169576145033,90.98370938098194,92.67333936579458,117.12465338681622,49.51383461746457,51.54672615912242,47.279932708407785,83.54495471624512,38.883522692435875,54.402373972317825,56.50999206070496,53.607416083817924,20.489889409057444,21.46213791344713,10.0665259265336,72.13629365785832,40.48909721738461,66.94127310650705,33.518228407512765,73.15061432281738
199,b'DOWN',3.740831335691297,558.7850000000001,b'stance0022',b'stance0017',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,129.7501339948015,136.61885124921753,173.84798228577156,157.6514448136281,154.36370684128227,88.50805781976928,114.06617345609286,113.4890694351042,49.800571620821955,49.57404535347637,47.21073878870568,59.446485338556066,39.24643386486392,53.13324061360761,57.59086783863053,56.138694759720444,31.637445881378397,5.197758484928543,3.3625325171353118,24.69395943780452,50.735224916906525,61.11759477566483,34.18030868176479,68.2568231219905
200,b'DOWN',3.3817791103861623,535.8299999999999,b'stride0023',b'stance0017',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,129.7141335680089,135.1422588327981,159.85352058246568,153.94176897182163,156.14644247844225,86.11118591279782,106.79025360482629,113.32342558128965,48.58900285805021,51.220666523477114,42.25514534487727,62.247970190202345,38.58346452068716,51.023577682176175,58.75371577769875,58.96640137369896,27.643109980170454,18.79182330365397,14.455907290791648,70.43412963619853,56.34907808165872,63.2614706011109,35.71966242615068,74.24021609454151
201,b'DOWN',3.027369183599461,667.925,b'stride0023',b'stance0017',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.76180488203633,133.00575071347228,174.93515634806812,152.9005785060765,157.67223494940086,85.27264406999389,106.4332728412099,98.34915360052574,51.159119052844005,48.164869272957226,55.291400743375945,87.93994290730132,38.031601367808975,49.937352915316104,57.68612482055324,57.43667872461441,30.907457728474988,15.177280442842214,15.559357766603886,72.09807705267492,53.74879925185054,58.95639992634126,34.58645335444284,73.72278956900824
202,b'DOWN',3.190507505578296,535.355,b'stride0023',b'stance0017',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.56579412944177,130.65756981437605,172.40961115406006,152.0129575769684,170.8093171845804,83.7888046638938,111.01771609707377,99.76779190890295,36.09460108845432,37.72775261356702,73.61507575257161,42.237824902502496,37.78907891992378,50.46079470289855,56.883269460737885,55.63988061916596,29.73942702692085,16.583476711550865,16.35107866467946,72.80927938150793,65.82503709397517,58.271649026640524,33.77156886691543,65.9313021367804
203,b'DOWN',1.9645863727122048,510.595,b'stride0023',b'stance0017',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.1865943736864,124.05939626862988,170.99191187556414,156.2060037420441,,84.53937735622792,112.0396189940569,100.96513177895568,49.402131568748146,35.99061657199927,49.67769236637385,8.564245592301575,39.695241118087786,49.68074533378619,59.57439526271506,56.119215504955086,37.07826762799069,11.911297246838323,13.245886204212638,82.15557214613641,64.24821518010727,50.12460909885925,36.206985990044764,62.900490321939294
204,b'DOWN',2.8313897675119506,1121.695,b'stride0023',b'stance0017',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.161558229768,125.9452708563708,166.41997325247473,159.68072845830227,147.31359683611458,88.48475903027732,110.7362418595113,105.1184777361533,56.72099057098831,68.00697181010318,38.252528895650244,63.09476538202213,39.04355192451232,46.56236850409898,61.37719738367568,56.09082528009011,52.690426759651984,13.806965655505458,26.327012060868107,63.142768788796765,65.60940511343897,46.574904440974514,34.80179845966201,59.131053861206986
205,b'DOWN',1.5843668609273038,986.0250000000001,b'stride0023',b'stance0017',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.11851074660822,127.12223225617706,163.82822284415016,162.51523539822722,127.9461549656553,88.4819870994058,115.204203410658,100.1825995210098,26.509801644911352,24.219677038640178,45.01073246761558,1.5012780588278878,39.500927671568995,44.56903443155646,56.334156716813595,65.58203615143665,37.335314990377434,11.471157123229798,9.863356549043061,70.0587503699755,71.33333397487092,45.82271641130272,34.96372182979905,55.77711800563761
206,b'DOWN',0.5617802941543744,1296.72,b'stride0023',b'stance0017',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.58169594491469,127.97202246750953,161.17902580848514,162.5202089297673,131.0995974883727,95.45452167144624,118.84544324777764,95.63093246728752,53.67585479089775,55.54792015254804,45.17465744101227,52.56109593385337,40.57434596716508,41.502980565140945,55.27275516366753,68.08216450179007,49.20133755646679,4.427086186476516,28.15905442853232,58.496053297359765,70.24308357351865,46.1979461353597,34.16266043542756,55.594463693541734
207,b'DOWN',0.5145262497981093,1280.22,b'stride0023',b'stance0017',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.91311766426472,136.02073119086774,161.39109455619,159.29858026956015,137.45275418740943,107.03955454964351,120.75231631265197,89.33666017109694,51.81338081754976,49.535241301626996,51.58974744019956,50.76747945992465,32.538658414789964,40.691142501039415,55.612049080679014,68.6260753674759,56.26150646381143,15.784786484427858,30.521933058393376,52.000546968106086,64.12643079423016,47.431408236904765,37.15669621453231,54.07801994618616
208,b'DOWN',0.3009359779848637,1260.02,b'stride0023',b'stance0017',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,169.6963429237833,136.88232570772948,163.4182765296754,159.51575522590022,134.79495415634207,110.07936508094494,114.04758561995085,90.7712944321213,46.131034123870144,51.77223826691771,49.09398806394808,55.99306419955846,30.629904969477746,37.75083630770049,44.635453709613984,74.73476749186247,26.378304715088536,28.091271393166565,23.644788762539154,48.56399188915078,63.40626025267527,46.85483627728907,34.587364869382185,55.681031796220374
209,b'DOWN',1.6599026695781163,1074.925,b'stride0023',b'stance0017',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.4677585567282,132.89647849735803,167.80625736089178,152.41619474431695,144.0430956645668,114.57158177137066,110.02712764128219,92.5104700326802,49.158714810170544,56.408526090653694,53.82274358358953,56.52576428298362,24.195062914310547,32.68120006685203,32.531976969841715,72.39510259910807,58.583033722121115,26.75792747184592,28.383306911271436,52.27512578099504,59.74348522818001,46.4845448776816,33.970130560006886,57.994458748192116
210,b'DOWN',2.3034787355657613,1041.975,b'stride0023',b'stance0017',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.39589668674478,122.59538347656834,175.97858624301801,163.39683590701767,128.85704026411756,123.8734577646915,106.75835489000552,91.56668599081954,48.65907702976593,54.021013732342,52.987407286681915,56.20283430397875,20.640911587740817,27.297635636461365,16.355489817292106,55.203088008662306,53.82145354980267,36.60040066976605,25.120072268879632,54.49366486504265,54.96267140332617,47.61084940482423,32.79842553027158,60.75537401845702
211,b'DOWN',3.0965013695096104,1130.265,b'stance0023',b'stride0018',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.9678545302257,130.4090783770703,160.7700902487201,169.4002398532991,122.53823966110674,140.8165624911904,123.61963107586007,98.74328697107516,49.117961161873126,52.824646895367565,54.3348153471269,57.41048212859739,50.58015790421186,4.200391352580524,9.89822781465831,3.881036143752078,72.75596644987722,18.407329005876377,19.58745689364576,43.3990063569279,60.53495549218952,51.50504755225875,34.974756790165955,61.3170511678698
212,b'DOWN',3.141724111519096,1134.435,b'stride0024',b'stride0018',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.41263997998257,127.3870850935387,154.80223507506298,163.94667103043832,107.44504809992453,143.7399568692933,111.27267335901904,93.65683245467646,52.17907503156272,54.502782108867116,56.113476452295686,56.47535845234139,28.3616261962276,8.920461296122578,0.37712457915744263,23.86424450682565,69.79582881185218,10.753768654368002,14.376108364568342,55.06189101323463,60.833139555970504,39.79886084463021,35.36682574361973,52.78396136705355
213,b'DOWN',2.896432818778834,1372.95,b'stance0024',b'stride0018',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.66667800247305,122.99569996657797,153.29219772064005,174.78141012969812,98.11357745917351,146.35329644657912,104.04171317987894,103.62621206487367,54.335543622586236,57.125306979560655,52.919159080754504,58.51256706434211,74.39530939487325,55.669617704707534,18.07155013090466,28.23696398868516,72.02869690034325,7.129284922514419,17.64965041786601,50.19938604776457,53.930577288536185,37.85737749894755,32.702824824887045,53.37836496945947
214,b'DOWN',2.85854724622655,732.725,b'stride0025',b'stride0018',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.5344320710505,130.89199992470554,165.2027373421646,174.63392935436534,91.33634605273362,153.07604493152897,114.32742214975593,110.16033903610374,55.77448348828815,61.12948457883767,53.269003738743116,55.563264121014875,82.63140978031204,69.24206018467959,39.437181367546245,45.74709942262172,62.67280857528179,33.57215473097399,31.069403690303442,47.629421409193256,52.88195101826189,34.57037308050331,32.797572707110675,52.24427502553361
215,b'DOWN',3.5255139260891895,880.8399999999999,b'stance0025',b'stride0018',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.421515312482,121.55635166985786,166.49325068462954,178.45692628412613,87.31538016156169,148.68306530399997,114.42865789980885,110.10694802058195,55.3205955240041,61.0925481009369,51.130135828480924,54.42383802450227,85.65220045532047,72.07917121580748,26.794078274581327,40.62853499544008,59.29904622944545,34.32432398413328,29.980773218279854,50.87395263661692,53.4895064869217,32.94041677455642,34.38129984097454,52.79537839130724
216,b'DOWN',4.561598049344838,687.835,b'stance0025',b'stride0018',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.54402093032593,131.08026372097683,147.95020286669856,164.38340973664117,85.16947486085726,151.66715891486552,92.35386423750515,116.83102519139672,53.788955847682644,62.84869158866978,49.527550873337965,55.53493046366472,87.52138534132229,71.38042605435425,21.374834055810442,42.44820256884224,63.137508655140955,32.4392603816774,29.8047749514202,54.0664232732866,55.97529656968836,32.87489184399583,29.996260948128445,50.16156527870073
217,b'DOWN',5.688598126622395,597.575,b'stance0025',b'stride0018',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.03641710223408,133.99731174812553,149.64510032136593,175.62456802957269,82.32588322196194,154.9594512507126,86.12349692632108,112.65559047335722,52.40674479969533,63.80970301842739,51.120457657641005,53.933200575578645,87.50286435911083,58.56168422129532,25.644591912286376,38.5919358063815,64.16271023774753,27.06999337041342,29.615530202803896,53.82781385677859,55.75112621398089,35.20033226465044,30.485665593418453,46.840147593391414
218,b'DOWN',6.08436039827555,557.23,b'stance0025',b'stride0018',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.80168061215005,140.83338710398607,159.34221844327396,174.38967409829317,80.11796347117762,156.14742761133232,100.03456762267555,115.71034685764232,55.56666941396143,62.9791547894274,53.6406463396447,51.26852427158266,25.835997759931857,0.47414948061236495,8.637490459511502,7.333312248437948,82.83651218271622,4.609695825160022,20.479975838466427,56.376074603686604,61.73814450165627,36.30998545311224,28.483212162083543,44.833694011416284
219,b'DOWN',6.086884891618553,461.14,b'stance0025',b'stride0018',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.35746341098775,143.73293315103214,160.83136051148998,178.2258330557915,75.46059250135505,138.65501663075565,107.77999975360349,118.24712353512555,57.241413489457216,62.467366325826504,54.287781262146254,47.502199942236395,29.694745860188387,24.12868095492028,33.587023408416016,55.36484525829806,71.25544361975257,22.11811230170664,25.196264751150142,53.326839628099464,64.18720194895948,37.23824488395329,27.459314169201768,44.485264150953036
220,b'DOWN',6.104983739622725,480.315,b'stance0025',b'stride0018',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.04639080138259,160.6646344991541,161.63517011918685,179.4305201265289,73.76643572663188,122.90844962873949,106.1310504951911,121.63931767511465,54.33656161273795,61.275834873420386,53.84581307421366,50.16986348459159,17.991375925211226,27.246453829882086,45.27744587556619,66.42448204216143,69.21226745965748,23.298521891153943,30.969524203991703,43.98410134607349,61.753183648657426,37.38039826104819,27.417067500990626,44.88425201679977
221,b'DOWN',5.449450477557491,597.6800000000001,b'stance0025',b'stride0018',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.28988358420446,163.12649165798294,165.63297064952332,166.25678803164203,73.55323593555528,135.2734156710871,107.94358183925821,127.28408579823183,56.287558623909206,60.46941880524219,54.70195491770197,49.413790889484794,30.56997602286361,29.267817900897143,53.74200193551975,78.89851494323965,75.06927845740505,24.291490170602458,26.52013861060656,51.04930276777935,53.422571787342214,36.08435030984455,29.62917638793156,45.276756187986294
222,b'DOWN',4.979534320233853,732.0050000000001,b'stance0025',b'stride0018',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.9739057491285,144.57898734271902,165.45908432966877,177.2336632531784,69.1617509597889,151.63477224517504,107.99181368779682,128.65560105358088,54.764137160821335,57.79029192081651,53.57806563395446,51.78520204590572,39.194739444681346,37.46452050899606,58.314615843584015,59.41295758916144,75.77994228930336,23.598957417762616,26.905261735395293,54.182293142788694,49.31456555572993,36.88010501011685,29.63759559130981,43.244437923428066
223,b'DOWN',4.971035286798269,805.6949999999999,b'stance0025',b'stride0018',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.95807439845132,142.03108313040644,167.99789322830856,172.42417694789341,68.06560407331038,149.14916773069925,108.65309120986238,129.46672808006426,56.38305564073111,57.4270387963973,53.24083707822051,46.69958373105325,39.05715765388978,40.66466838273643,65.96116914245191,63.27597859429862,79.3795880467037,19.32379309758513,27.38758763404698,53.28745202137472,50.96921849971952,36.097516310475136,26.691731421207976,43.16046757069503
224,b'DOWN',3.761005896925951,1085.065,b'stance0025',b'stride0018',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.6676837813486,148.07326020626073,169.5807654877237,167.8560821717466,75.48422358756814,141.86588819087876,106.5402126148772,126.1633533441275,55.05619694387636,56.09047874093159,56.102381458152216,43.12848878975322,33.81958598815508,29.665515386558052,53.2483462669131,80.03236253981312,86.29627422229107,16.104523035071782,26.21242268395195,51.88561016318635,53.01326382273975,37.22230362021893,27.848740166120166,41.414999361637264
225,b'DOWN',3.4160731150939228,1149.655,b'stance0025',b'stride0018',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.77045221744834,155.53489980043824,172.8676197808707,156.36584799580555,78.93679248566892,142.6601536822426,101.70302848125306,136.78434125693246,56.91409251173384,56.90347871730613,54.086906025795074,40.79820546107227,31.14966202441203,29.73986734361956,57.73810393461775,75.6035079103449,82.74304228443805,21.149100643530833,22.604108490682705,48.88519145708594,53.66256696292295,33.820693674743325,34.63075329289427,34.50033435709125
226,b'DOWN',1.67673914847353,1085.165,b'stride0026',b'stride0018',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.90474217539156,150.44604895564228,172.09098361891301,139.61127189487664,84.32697158581391,158.02984372329823,94.24989055560515,142.10687223487298,55.72211677590178,59.79528498901122,49.70783900183208,37.455304109087734,36.77580319600753,38.349215810744326,58.36656875709816,56.23530931087811,82.42961460155122,17.2781005593917,28.02509755629853,67.64098139663058,57.084915617273,30.16167527937111,36.90976558391465,36.13521576463274
227,b'DOWN',0.6707975472328371,989.85,b'stance0026',b'stride0018',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.07928630643596,158.42463609545328,166.5142194077303,154.8499268187507,104.75170744406681,148.9054131280603,92.09646437167063,135.74030598040747,54.331261983886144,58.00378370361615,50.65416524297413,41.32204957705029,41.71715911862584,48.196832403546225,60.86298897221553,58.51790630103614,80.09297575141507,21.70563553100191,21.290067931523293,59.737352975355435,50.12347021238639,32.78741160260317,28.10926457799866,45.84688455181453
228,b'DOWN',0.32107277438572623,773.2249999999999,b'stance0026',b'stride0018',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.76570234867359,163.99749664932844,174.0989400602779,161.92075403513897,109.22075652826132,143.98705295054495,107.87025985627713,128.98321529734014,50.18614288289922,58.11477766097981,45.98042671413653,45.87034779178205,43.41153863132418,49.57854982887442,58.864282532168986,50.50892810220934,75.32426215680223,21.64731100362613,22.467133109620526,49.576616233921,53.783037280221144,39.15790473999074,29.926822748317576,57.911922743017335
229,b'DOWN',1.881140466537488,647.665,b'stride0027',b'stance0018',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.4169244049603,163.31733508180932,171.65831125954324,174.59083303988197,116.28479344991801,139.76382612660606,107.71519303161658,104.40631515826999,45.74091822661397,56.63137252666831,45.63742004765124,51.472036930897005,42.086080786995765,49.648864292293645,57.48676763675144,51.8304791658613,73.38106352620534,32.91334273264695,29.41735313402134,47.54583631973075,59.3893424578783,37.91140260221163,35.15397672640381,53.549189603623006
230,b'DOWN',2.2243927959017924,902.34,b'stance0027',b'stance0018',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.19612508007734,174.7661093352796,176.36239761375325,157.8350544804895,121.98516243030988,128.7130374441251,99.6071152766438,107.21349054972976,41.44219135856228,53.08035083009745,46.03833210067022,54.964615085608045,41.74056779330322,49.67604443571321,56.91775839292698,54.37261037109481,66.85216285729017,31.663734534817834,26.370348851489904,56.93028107786052,67.55738877551757,42.59908727238511,28.925578045150253,43.669862546372066
