,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'UP',6.47194132031834,495.855,b'stance0018',b'stride0024',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.86191268246094,169.04262246287752,149.54354141200355,145.57353659220317,173.81033295651824,157.40061070485962,88.28696333114814,103.17259651849118,58.00185513045301,40.28190299482275,38.24222822334582,61.23782443206359,65.32301632124177,34.62907456228525,39.60593940647404,61.9123721901949,64.05914240968178,41.77000499908082,25.542654762204045,65.95069171274994,33.225272130184045,34.30941667165854,80.14272507757057,50.435039862519915
179,b'UP',5.942993728973381,534.825,b'stance0018',b'stance0024',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.24407102998848,167.84953541620382,150.8735500175735,147.41320401376868,176.9515718217955,154.793138114454,91.98924444229976,141.05438966272692,62.58906825104973,31.0177290266475,44.15841978708283,71.21641162084636,62.27898790214373,34.42481848945524,35.95447355812337,61.469259249519936,52.31323935337454,36.98860452396215,27.432475960711947,69.03943040029957,40.70607703972126,47.786002485728936,51.169560045219136,69.41539852398078
180,b'UP',6.700452858755267,533.065,b'stride0019',b'stance0024',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.36364641905416,176.7583176858032,154.96512439194626,153.94136196106825,165.03095027605227,147.28296598391447,94.13724896634157,144.38643428344898,58.8734296888773,51.50064230393602,23.60956902276229,64.95139415223154,63.24119271489694,32.73350666215342,38.71164492906909,57.76593358467971,44.52366002558375,34.33087374256748,37.250031518084924,53.64922269848118,11.696240054430262,59.06460653185683,11.132137482859493,83.76166580037103
181,b'UP',6.013095679002276,574.5550000000001,b'stride0019',b'stance0024',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.46491084712179,172.79628074792774,163.6410454547918,145.49522609263482,166.92652679807705,143.60498365111567,101.51533532905059,144.01375987138488,55.06577832146821,22.977890845750718,39.727876237738464,69.92025779222747,61.490918603161504,32.61024597980653,41.9533660888138,50.52558483291437,46.720813830386305,31.27944109044851,30.218080373713192,68.48360167052903,23.77777948410163,64.55061907254745,24.30545515374539,60.7157494256612
182,b'UP',5.913133664037065,730.0,b'stride0019',b'stance0024',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.98640687505576,167.6511707053272,154.02514319444703,144.5090732109733,161.442645690515,146.61223478830985,100.42227206766695,138.73724869549744,53.73457308768607,20.65786461558224,44.29541111902787,75.9086171096502,58.00880420853421,32.06285289673371,43.95199728462188,45.35644851830378,39.611119506286855,26.76489474560823,42.302386104823725,58.930741803398,24.99306274048589,79.80690711132011,17.937182667639078,60.80278619672935
183,b'UP',6.165910066840106,392.375,b'stride0019',b'stance0024',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.52299510960722,164.54964867707315,152.7923289353372,145.002212703106,154.32344756681331,148.47205593364285,105.31124534879805,136.49433933362178,46.242589694464385,27.313159791259014,43.984432107166555,70.5580704113771,62.14680849649249,32.47855387928961,42.774636486406514,47.71255858104082,37.49395248479246,25.931288016150148,34.71870570996742,72.7042154059339,22.619530488496462,66.2442221384055,29.43048895885359,84.18537662163072
184,b'UP',5.869965376973775,1076.45,b'stride0019',b'stance0024',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.24941238663524,171.257368779334,152.3034505414465,143.56496534166973,162.30761453218187,145.54787345787418,105.38748141393508,125.08580362079313,42.11969605018291,26.896320687381554,48.341842305708006,77.28616861876935,61.5866422360395,35.068218283833545,40.10645354674501,46.39246595166199,39.71282307762672,23.977408442264313,46.16013259425204,68.69433760940885,24.634637899862312,63.810445315308286,29.537707245259014,88.81963515662433
185,b'UP',6.217724211904866,788.365,b'stride0019',b'stance0024',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.21893825366573,170.84737122821446,164.79313757234794,149.10916300103145,151.5708414751606,146.3670712170411,120.84582192694828,124.26682628973666,39.15955466530691,30.108009147245014,47.47391731068421,85.76485486988389,60.24976448801968,36.40854181247664,39.104384013642814,43.92874494905917,40.146986206465215,29.925476231403266,39.94842536068816,74.1111304227261,42.29449111138446,48.18421591411976,28.875075215376434,87.84242897394584
186,b'UP',5.675602335438862,847.59,b'stride0019',b'stride0025',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.76992985205254,172.49380553587633,177.54073784652076,151.22317873069295,143.8787119517707,145.50477511562912,131.2620214208916,117.44053838596862,45.94301083919982,30.11889503734604,62.425285727219396,74.65082069521989,59.29007730464201,40.90309629988327,40.01474130204469,47.81361904180156,38.35691953940707,37.948444452519595,32.54898024347213,72.06703807736565,31.418102661841832,50.48770466781305,26.017328402425807,86.51906788966097
187,b'UP',6.134759199975223,1423.52,b'stride0019',b'stride0025',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.59734071836237,177.0172420176988,176.5243599484746,150.48908670034857,151.09700598694533,141.8732667742421,135.9648124127076,117.48629403114958,62.28497178606053,65.21809683116406,41.50952165574455,80.74178080002518,46.143793334671635,40.25193104406754,42.70176190271357,55.48242855174616,55.197213732142345,63.45441073246563,24.547769245153354,74.00136556170264,29.028083024394427,41.94986941409411,42.12429497082043,83.86809967925858
188,b'UP',7.216771665280915,1551.23,b'stride0019',b'stride0025',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.00795999184,177.72930866587282,173.2887759795297,153.95338449230607,171.4015091281232,165.15290044478502,141.1972337090246,111.26268635408277,30.719802380378912,78.33344307792548,53.0240664302353,59.987735905138216,53.31297490772473,36.35748255199074,39.76078531037087,53.43719037844305,87.89633499071422,72.4840052537558,27.9943360730418,85.60482360886611,36.521485450309555,27.743264897746233,44.15757353726009,75.54261382202141
189,b'UP',7.6597332250259464,1566.025,b'stride0019',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.80757195955186,146.6765594257112,164.81027157315233,151.36613192891022,158.3658729171137,166.30181192869287,149.6157904351376,97.79711126178337,33.38908875326636,62.10446690414422,73.88798081828658,32.91671762438504,40.55338624523969,34.57309845264779,33.65823959865886,86.47611587952221,59.00371537589133,88.3311576164245,23.14903722540733,72.71611061491797,39.47474187725454,38.303760862287724,59.580002571871226,77.28447224054189
190,b'UP',6.457793346372632,1126.825,b'stride0019',b'stride0025',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.57685409178174,143.08630159608688,159.89898787481047,166.09830899122332,124.66122689176498,163.40108242390178,151.41699030045316,103.45234526622058,49.71950103362157,62.16506682244935,45.353479708164144,45.02467499814947,59.36630384451945,28.218526345531647,41.28379458654775,85.11137246013747,57.82312728961885,84.81652966859679,28.664434514620552,53.30512057561839,50.44432734141721,66.81575781706458,54.20920041633437,46.56366135271876
191,b'UP',4.645867243629797,982.51,b'stride0019',b'stance0025',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.55468118068615,160.2209054501407,156.70743482438965,166.15897211270075,161.17186583872095,172.3329389600487,148.88503496963273,94.06161912156396,44.40494647160342,41.82193727671032,35.39094710390876,59.575381616845874,50.481079404903085,34.35838058317477,41.666917241449944,78.63133181509143,76.50278010900698,71.99866840503333,24.287516430335977,55.96598098399099,2.1102178523269024,46.1174900796358,40.545437549788986,62.57302703451609
192,b'UP',4.224871935381413,1061.82,b'stride0019',b'stride0026',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.7053007722333,166.3293569642986,155.39109580928044,175.0969937439548,174.9853090984772,177.7205001375133,134.1133959907186,91.21933724281205,64.45192936401382,27.640970515859046,30.305503938455683,41.47056303898651,55.93499508793913,26.248334834192715,45.59888848823041,80.29186101708395,57.51833552413332,1.519401625738546,2.9043030009747866,20.27351285918442,59.4752298658614,38.90531755358019,43.786724057816734,68.79883963580622
193,b'UP',3.7083393665974635,397.81,b'stride0019',b'stance0026',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.90596537273834,157.15823170215162,177.16511882354692,170.43926114722802,175.38419705413244,179.59374973374705,87.68160195981002,94.1416839656333,54.71405949007274,29.28207367407166,30.4370160900337,35.24233389058525,55.37241743819654,26.257855338915014,43.09039705147241,88.565497469383,32.7069010556242,1.3267203532797032,2.2819307956010664,0.1272381116355787,81.92475142649732,37.420811740220145,45.4023382488721,71.31158123012465
194,b'UP',3.7029803860921033,261.845,b'stride0019',b'stance0026',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.53284185077231,155.05689770150494,161.0110345242531,173.294165910809,172.85270137680672,177.0485977710657,89.9780398385334,94.92041320284117,51.94702333912557,29.960761335378034,38.400486152971304,39.716158069523445,55.130751314861854,22.622734701080446,39.06284472374645,73.95375079591922,49.5125356015225,1.7730146070953448,4.1830483189072885,30.2645059415091,80.05313969518869,33.150903193727885,40.42663768794038,73.57581885440669
195,b'UP',3.8635008318423862,386.28999999999996,b'stance0019',b'stride0027',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.95261974820033,158.5160764710681,152.62435132417897,176.46802304416127,170.8395469175226,173.68528285511542,104.76200854558117,100.27191849097323,52.24459718348339,29.864645606101735,39.196710604361016,40.88084756343219,54.75984607207747,21.335264829438504,24.32702603297605,75.38832341203563,69.10065431665257,47.53604303224553,56.97957868979371,50.89135811056403,80.51765760178448,33.69960024926828,39.789774264884045,64.74989623577093
196,b'UP',3.9928143290240197,347.58000000000004,b'stance0019',b'stance0027',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.1466938076684,161.32982282312713,149.57984338714706,172.99820434824068,167.89688285425822,169.9306414235197,109.3962169195294,103.96266885856981,49.43774361671356,30.296840930947347,40.666526989578216,42.30344065253952,43.69058522300863,33.51838829523002,16.433234405298073,61.23670806175983,7.12031534363031,23.85079557314825,57.092972433139444,51.69137276462093,4.979271150222428,32.8839072897175,47.53919394911005,55.21493843353094
197,b'UP',3.7861031586086282,335.83500000000004,b'stance0019',b'stride0028',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.07945798251853,164.84598337016328,140.85298370844455,178.39605289610563,166.02255580898225,163.95312075259812,125.34772607927829,104.30461621152823,48.33069283571389,31.295823381384718,39.474537222670634,42.6052839358198,35.794128380479364,45.30829891766641,10.631619005014231,27.566490125203444,38.07104104073965,51.61649370035796,39.84598519542559,61.817543543170345,72.99600909026267,25.86588574200998,42.1431408074801,57.475417760232496
198,b'UP',3.586586601582699,472.68000000000006,b'stance0019',b'stride0028',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.86038910938336,160.7462463227858,143.5877474368558,175.0951916835487,159.80296637273773,162.88325378639672,124.71216797440107,102.83258186519994,46.24521470113293,31.33707163614905,40.2456340780452,44.58386849271503,36.758472273663095,38.77397277373412,28.327804405148054,84.52969172842904,36.86122021973502,50.97829655807536,35.05678726253617,70.96576532490946,58.782277160880625,13.938693992868522,45.68870478837841,63.753880345660825
199,b'UP',2.5503154938683372,414.4,b'stance0019',b'stride0028',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.8779980292769,163.25878361894547,140.9172805707372,171.99443614153623,155.83278173617833,167.92661792723055,121.59608629222859,106.00103478239755,44.91502912792605,30.886239862073133,40.81674981046319,44.949311725922804,38.35467448511957,47.87598751576383,3.1669338987037463,21.144557032173115,34.193538242859525,50.22460876327285,43.17306140185783,60.78571721840519,67.01722082455106,0.3940157264021557,58.681844941855346,66.34293173963692
200,b'UP',1.9616038510988056,603.4300000000001,b'stance0019',b'stride0028',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.3700915375961,168.81447006139672,142.45908531383344,165.83908906826574,153.16285137997554,166.08545104607595,115.14144305922416,111.44898505111973,45.67697865748565,30.59775568350801,40.73886210801434,48.64489061955629,46.31632886997763,47.55969148232758,4.312184366228422,17.916504730777095,34.88181259283652,47.03036553491461,40.30577642581779,60.623815868819925,67.94669211027647,2.0822593029755128,58.73581421316336,66.16738424265617
201,b'UP',2.5976746709159246,1021.7349999999999,b'stance0019',b'stride0028',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.0287774582183,162.34834074764433,131.07228249082317,164.16150450069551,145.28227898667274,174.87255003862288,105.19449313571631,116.167436283315,47.01817146523108,30.59575743402135,44.37622022743115,53.67697421855486,60.51413700918979,36.810586871711315,82.33340248882575,86.94045653605806,23.75637090437154,36.50247111218317,43.815050300034535,63.5237691083887,17.611280543997196,1.1476167592802238,67.29633297884332,62.36439518248553
202,b'UP',2.611457974571305,1159.01,b'stance0019',b'stride0028',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.85755839848824,160.64146220060326,133.83232273049498,160.90563257730597,142.22755587743885,167.0629005244618,102.54509545878595,127.49660192400665,48.37626770185037,28.607437388522648,44.659620273809296,61.26706448224707,58.08605429113599,30.33408025128523,27.281010747801695,10.825090044099653,22.149627163829596,36.47886078370449,33.71887514775023,61.581092768974514,16.174943071578667,10.23428649252833,64.69831176531734,66.52741646136855
203,b'UP',3.4881731335498554,1162.655,b'stride0020',b'stride0028',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.27159098226213,149.22275923861488,154.8365725445331,160.006289556078,133.41183736830988,167.5822912774996,102.59233648013846,136.39493106623013,48.99020658179778,33.9510428768004,45.961384302627984,66.16382727840177,67.43421642758116,30.964079304660682,12.985383389136679,24.78843774691424,21.063165282355587,28.41675702891014,28.90059240422384,57.43364646493238,21.01847921944963,36.48188185318751,70.60087222465678,44.82475651654126
204,b'UP',4.401694820462582,1544.18,b'stride0020',b'stride0028',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.03353192769333,147.6851006171844,171.28946991632424,139.16083867522383,141.60785144961665,173.51939950690632,99.53664602394326,150.08725911811013,49.3894195699961,43.27580680575014,51.2891417426804,57.5518564410667,50.02844399072475,23.131289837418983,25.246420876411428,87.80222861235708,38.01809415777963,24.10392882745963,35.19243556116998,55.750351242038924,67.81161988364079,61.08587366397602,59.4506271814066,43.25684995798018
205,b'UP',4.96383380587757,1147.615,b'stance0020',b'stride0028',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.88781955112788,162.43471804446287,143.20586576523266,143.3654163149281,128.91177975347458,174.26245414385113,90.79498174167169,150.63980503260547,52.98128875258755,43.7607851917449,42.14543980707027,43.32195076072994,24.01400612716772,34.393147913083695,70.14363917668139,70.79407108079226,50.03089703997219,30.380618147130207,36.37515607522821,58.96561754253822,79.84115514659254,67.37530537345226,71.83272816804022,30.134768143329616
206,b'UP',6.461792973633973,1570.94,b'stance0020',b'stride0028',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.46074824075862,177.88971675384522,158.7519967563363,141.0961325582639,149.16857527013954,140.6522733828425,96.47280805816371,158.1836827047444,59.033288226122465,38.444823908122444,35.47166403237446,62.069457114352666,22.4666714604839,84.32164317689367,30.863254552015093,1.1771199921618432,62.3552090598715,34.839866821053626,38.49087179868658,68.01489463353865,43.98159924544083,79.96490890786252,53.685884817597106,40.543566135448614
207,b'UP',6.592324625035447,823.1800000000001,b'stride0021',b'stride0028',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.72344900033028,168.53597507925898,164.72112452767456,129.47907639073043,149.4458376154122,160.1896705774261,101.805348407647,149.49356200613437,59.34039588489654,44.09543875186626,40.27544554352083,60.274442997638644,62.65738541839474,26.66710364012954,46.36760011975801,86.41247751060557,72.98350407595144,24.81790111035686,43.15547374002751,68.1726919541826,30.135589544508633,52.44340919777369,79.94250002428404,28.607190183809834
208,b'UP',6.280538088856919,445.765,b'stance0021',b'stride0028',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.37068822833223,146.8100115514369,173.56964964224778,147.18601773625207,164.24438982055958,166.56362759004054,103.00658779111822,130.63223300965325,60.97761572030837,48.26752635806276,42.32065475042717,64.42735147110342,56.15175585086559,25.994228331196446,41.22820749839718,70.06046272570208,75.4568869100752,45.52724157649734,46.013380329566836,64.97406759947559,10.328207209169687,50.14026169070794,53.654160500880195,20.034057727382347
209,b'UP',6.085485437644406,172.21,b'stance0021',b'stride0028',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.88816354463748,146.74356142427177,165.50917442699765,170.66822982603125,150.76519057153376,165.91586383207056,98.92707918566066,95.99261466746579,59.386449610388695,45.83968376343488,50.36733394745164,56.452179942073954,50.12362115504688,34.88544640983524,45.009320826232525,61.70589673034638,76.93357224022756,72.52833071511519,46.83965535200405,62.56504196949931,5.1030024572668315,38.47131685648334,48.659235674879916,88.03038656378189
210,b'UP',5.702601895693733,284.445,b'stance0021',b'stride0028',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.2390907257464,142.57459546658933,154.5548197533975,174.73791867368766,152.83849686893848,167.178215517308,93.17338817671364,93.36323531634359,57.22556816175448,47.00431075069347,49.81249151984317,60.53614819871747,51.13257328552003,31.392504364262837,48.66596280872845,61.39022193724801,73.97031275705933,77.80928622637624,38.82970892508843,69.31580691033437,79.48279964133651,53.862279055901666,64.1824572945886,67.54270388455575
211,b'UP',6.394114797844719,263.9,b'stance0021',b'stride0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.16439478827724,150.7458547651279,152.95769652210726,179.33018599114385,151.09998564494802,170.64663341555595,94.49662929783398,100.3515384638404,52.41456580569612,54.0510204377748,44.313029518270234,73.3218518214759,52.42772688088377,31.50338047510187,50.850907250734416,62.46424287722458,39.30921199751461,75.80522422831243,44.15736360012477,64.02570339658708,73.03152187999878,35.57630666968799,38.809334974364546,72.89688318547289
212,b'UP',6.0583321828691155,460.645,b'stance0021',b'stance0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.27616502837344,144.09394164797084,160.4368602321454,166.20317488931738,150.54959493549552,167.9584360997825,97.59557831778099,93.42273898600017,46.75204607908248,54.47610111827516,49.01966366239282,77.31949479828941,51.79206069380719,34.14701483394749,55.36858901831823,54.98608018933112,38.982511141111964,75.99280004358125,46.44779811663784,60.938346832829986,63.92702438348766,29.771928627271755,49.44389167539439,70.7005683371044
213,b'UP',7.02503049458777,207.17999999999998,b'stance0021',b'stance0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.13577112493644,150.61281681617774,161.2778343862681,152.39751276245028,160.1068796979747,159.86241030467738,101.07128912533378,95.29976007197727,49.82782180875177,48.64608551562863,49.874412549603775,73.47955860885953,51.89338491589328,35.546833604954905,51.88120798665627,48.6474414437934,50.87265815808476,26.079140994354134,45.299937356043095,61.740756309598666,24.6600486339955,34.696015229101434,43.30506403425359,75.41315816385377
214,b'UP',6.848439056532427,228.39999999999998,b'stance0021',b'stance0028',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.90706483086007,153.27550997870884,157.8223379147479,148.0540390736747,162.53866112306437,158.30498797818268,104.2443480875717,123.24262458863865,48.71604371374725,55.90553406956471,45.258541694114214,67.21957271747729,52.51880071311517,34.443360263696206,49.6224662237246,47.372094911060834,74.31672335827952,79.35235839644122,42.427294383526885,71.43431739232025,25.348340041200423,34.754246371730865,65.78692917463415,50.590364938646374
215,b'UP',6.418104901978473,421.365,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.46904067009473,152.69004830648655,160.39709136106794,143.15738294106632,156.73662792973514,160.12376884969586,106.67687670637,123.41366453694101,52.73960608160434,35.80361402706111,46.90602030482842,70.58205401326616,55.179932414764544,34.63571116631883,49.75200453778285,46.65633297775341,54.08705945892814,25.016489564580365,40.82780162063437,76.55558737639915,38.40750563756912,33.96065814824001,53.87368968491976,77.03132784528232
216,b'UP',6.798782864075366,316.365,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.99909448131996,157.39918106290398,162.5435456333657,144.31601121945678,162.9327755036359,158.5538187742496,112.47944195286037,134.01983703899265,43.49306096531932,32.65256145020872,41.180852909386836,86.37379592381956,57.856348763387565,34.28217769111416,50.219786108085664,43.33812271668386,57.87397691966943,24.460243513405317,40.883273217721026,76.8757457751087,35.00254448948643,49.45811431745044,42.09496657328044,76.66566573193543
217,b'UP',6.223208349655774,444.98,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.8821722729527,161.75388066382328,160.11813738790406,139.19369870232455,156.82317326524424,156.52377599818232,115.23344416680817,127.75571951292224,54.66186881579306,26.14022624098062,42.53810065982482,79.57468434302483,59.48139138905291,34.07675402746888,43.21882543267975,46.52583454099984,58.67090726262089,22.916443429560875,42.57090220887093,78.0432600117191,30.58313614361578,56.444915848735725,24.297429531220033,87.87360219675496
218,b'UP',5.925015478182581,402.805,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.93210422930986,163.37394257854268,163.08027742764727,136.64374963161924,153.27462896004147,153.56888546504865,117.93154161168692,122.72439533415131,32.49288220351575,48.908829861984984,44.88258492011392,81.10430065979646,60.636296868403136,34.50213629923659,45.28330023450127,43.15717165109957,81.93155173530639,48.01176304326233,56.218083614505304,66.94962535640272,25.87714398167315,50.67073089592324,30.580977070538413,80.68946539840469
219,b'UP',6.293515214662497,492.22,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.7707876554,163.16096046693792,164.76466640423885,138.36240560955463,148.9979310096966,154.08474416742214,120.73238945287488,129.61527535627272,31.94329666964165,54.876499065271126,43.26081464266741,75.452233649283,61.16971908488605,35.14397478285529,45.32794254921971,41.66930483019648,53.89814451954564,26.385530550113778,57.93796642116032,65.80860894084952,38.619464933462226,34.59277596411334,33.614560967916056,75.65096430189966
220,b'UP',6.504590216921014,580.4399999999999,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.9168678746481,172.11682518727417,171.19200603161158,145.1156431079471,146.78491014630583,150.39624647266768,124.76256365505645,129.2522602197551,32.921489082200864,52.618660988056,38.63233411870372,89.87883639262053,62.689917088251065,33.343663785844925,50.35453887804474,43.04929367480756,56.367047407227346,25.433487443843617,56.78552992439599,69.26953125656057,43.8010211236448,36.491209194325684,33.879895274444486,80.41530264579836
221,b'UP',6.717194404066879,1092.915,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.24716586122432,173.64223146943706,170.92281864371705,140.95822287671558,146.00323031899745,154.69544781957896,129.1265732535647,123.50850315042229,32.79505806704995,60.21848867331701,52.865751835136784,84.1472915933939,60.52102584857503,31.61048727424858,51.11123119008504,45.49332152797641,52.707927383197955,24.813245831288942,58.84711083844774,73.64529655879997,46.29940956028987,37.27997287016765,47.4693233940073,88.25235816305833
222,b'UP',8.093242517615339,701.6700000000001,b'stride0022',b'stance0028',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.68321381439176,178.46958132924414,174.44666244019578,142.42725328077518,150.3390824041056,150.77932281713535,136.09914191853605,123.03656338966294,37.45911264819131,68.4923170378575,44.87781322525909,86.08024712875178,58.027003220867996,33.00792670495482,51.74816849391354,50.43610646340601,76.64610159969128,84.81394081334584,55.41258395171785,71.84566486070557,50.29751349206092,55.93385091454897,31.889137142987646,83.12898802427512
223,b'UP',7.246426070317206,1094.23,b'stride0022',b'stance0028',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.07831144577798,161.31745252851005,170.1031987152096,146.53940175530306,156.25173216829032,154.37164413022194,132.49012999736107,120.68026716595406,34.9878609758041,61.91021875887906,55.44871260448803,52.287451557587644,55.602470960098515,37.900634798763434,52.89600209958655,55.01095964806158,83.11553672032868,87.78337359282148,53.601057805653326,73.86583493651881,46.78057334745212,50.695373165285424,44.95882972551738,78.98806081280088
224,b'UP',7.520677920883115,898.7650000000001,b'stride0022',b'stride0029',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.96462458642108,162.2748569138426,171.49193696742026,150.18816996165972,170.2890082625129,158.71281237800605,134.02779702011784,117.92596931372319,45.41818031216057,63.89045358766005,60.725290682829026,79.64475965421087,46.61842151709055,44.56786106114757,54.75449508577057,54.451718288091584,77.24878865926999,77.07602373237094,42.01369024449611,78.05186707171654,42.21786271267483,41.956191664747095,61.79319303367143,69.8860973001148
225,b'UP',6.843231924756347,912.315,b'stride0022',b'stance0029',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.92513047581696,166.54869365277446,175.72422815812263,146.7650805545398,163.33028266764035,159.5848745822412,144.03585979951845,93.50575761706762,46.561997563749735,74.78725093043725,53.54221155704459,78.96376738176878,42.9029752715133,46.868387811768564,55.01517314180456,61.19594971962173,79.34124002215215,85.83940178033075,37.379763366947095,89.94407656894376,29.973305085542922,27.499153566360853,71.2369657598981,54.13828303034764
226,b'UP',7.794410261416477,581.505,b'stride0022',b'stance0029',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.4187095987836,178.06464951044438,173.46979122816734,147.75081896661126,176.0850522401488,176.08729094407965,150.88784844404515,76.12037196322474,45.466572157662966,70.52699897641983,70.64968933768355,43.064096653840195,46.405995224955475,51.45978686756167,38.69796832625299,68.19449833262173,52.22052033781709,63.01951355705133,28.74078800953001,89.3701901734664,46.62079995878699,31.141829096627454,65.03578694838673,59.16344666164659
227,b'UP',7.811606414245649,881.78,b'stride0022',b'stride0030',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.05695538832182,157.99987780829204,173.10821319243325,168.77224943070715,117.54384989921704,156.464308821058,150.51993479168277,83.78733737616945,27.561188502157858,83.57248901261755,36.133993604767966,36.27912494768937,55.806021048305674,44.26844764784727,42.59330296570019,75.0914468208208,35.928741504136184,46.45296040398562,34.18543517938634,85.6384655452933,44.93201564390141,33.03691124125207,55.99192385137688,58.95086051785789
