,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
50,b'UP',8.971273102971125,694.105,b'stride0011',b'stance0005',b'stance0007',b'stance0007',,,,,,,,,,9.46316875297657,,80.14500513853142,,,,,,,,,,,,,136.78547770402824,158.41821788872858,,124.14693530728464,157.98324149695654,97.41211261417929,,114.82947276378147,43.66603321314718,32.10611123171369,46.15332800401478,15.97100972832989,33.981302799208045,46.37142770740377,47.96156480942893,41.852331581750654,7.413683545643375,48.535192965392206,80.39552277370433,32.71601058872613,37.60896299939634,37.345522415336376,45.74997525530694,67.985740086801
51,b'UP',8.923787528223542,935.65,b'stride0011',b'stance0005',b'stride0008',b'stance0007',,,78.67179143017721,,,,,,,9.46316875297657,,80.14500513853142,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,,136.18295780332556,157.81880986924762,,123.39214246984648,161.78027115008186,96.34694285432587,,113.30003617824401,41.25937513971749,32.13983777625117,42.237559611530074,17.792982444331304,33.80448983887377,48.04827834312213,48.31988997392495,42.02672376053655,88.18607998360045,45.70263727804297,69.80119168448206,50.04195377109572,36.51666622519536,39.07651094919963,47.283688796441375,63.624655398537875
52,b'UP',9.131398894496282,321.315,b'stride0011',b'stance0005',b'stride0008',b'stance0007',,,78.67179143017721,,,,,,,9.46316875297657,,80.14500513853142,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,,143.25653319664806,158.05861931486464,,135.8601342087653,172.3249773649564,96.33782436585882,,113.82949692253771,46.339949888550066,32.664578524346716,47.99447823333998,7.441499226676717,34.142758319932796,46.06025676643081,49.02802032107182,43.12609058060298,48.838019405615015,44.4391234865398,72.76227507820647,19.147547431305895,35.45886812570083,36.10914740762251,48.412571264740414,74.90199658448422
53,b'UP',9.195942978756536,341.925,b'stride0011',b'stance0005',b'stride0008',b'stance0007',,,78.67179143017721,,,,,,,9.46316875297657,,80.14500513853142,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,,137.48419598673482,159.55296551359334,,131.63496771736425,157.70573207541136,98.02574493055597,,107.27125781040345,41.3390249938451,32.461116916655214,68.40026225575927,13.02847767765483,33.69203046277893,45.69642723534305,47.95228758945575,48.79822802091038,68.121993457052,8.146910065406326,45.74230671459096,38.022369549861,31.236454789084945,36.282634087252355,48.924037129548935,75.69848938771713
54,b'UP',8.874857389144612,363.415,b'stride0011',b'stance0005',b'stride0008',b'stride0008',,,78.67179143017721,1.2816167186129641,,,,,,9.46316875297657,,,,,0.7719951622061672,1.503505846007073,,,5.912819659898463,1.0986602521432856,,,-12.551404298028473,0.0,145.84417327576557,158.34616479596093,151.5760825196834,132.41017258668697,,93.6220959531292,,101.34295351668098,48.093316099684074,48.08860685155539,88.71433040851913,22.00962041951389,35.03351959243831,46.98648799813349,45.08416710785498,48.9670055081446,17.110015981591314,6.746438374963434,9.473055456883241,56.40058655432705,45.244925177148104,24.918746621429538,47.32831915950581,74.53588541215795
55,b'UP',8.793504294609708,376.325,b'stride0011',b'stance0005',b'stride0008',b'stride0008',,,78.67179143017721,1.2816167186129641,,,,,,9.46316875297657,,,,,0.7719951622061672,1.503505846007073,,,5.912819659898463,1.0986602521432856,,,-12.551404298028473,0.0,179.3745991113724,153.1635996717072,151.51833614600255,131.0821831179369,157.67468873982295,91.72417854326453,,104.45632030658273,10.592454742781907,56.39546885649772,35.88143030781493,61.63967670596763,36.574081385774406,48.65421970231902,43.74163920507642,44.939029625199424,32.35334269960144,73.89395631462683,10.266593252350363,46.22077021199941,46.17937453971392,32.4968456929353,45.8070711376031,68.10463994915747
56,b'UP',9.304787215534617,339.445,b'stride0011',b'stride0006',b'stride0008',b'stance0008',0.0,,78.67179143017721,,,,,,,,,,,,0.7719951622061672,,,,5.912819659898463,,,0.0,-12.551404298028473,,176.0889378993889,145.96200364326882,153.99058587492837,134.4807256741039,,90.4896308835991,,102.34375073609161,59.89263907961733,43.81509780366764,21.622127014762427,59.125561365471896,36.013292671432055,52.28391085491873,42.72799792308765,41.44675281972534,26.99921462538548,71.90919004114276,8.303499602696382,50.472845922862724,38.13520674897678,44.09013907442425,37.34085187819379,67.70825398021339
57,b'UP',8.548014410432492,477.91999999999996,b'stride0011',b'stance0006',b'stride0008',b'stride0009',,,78.67179143017721,0.0,,,,,,2.1810747374692654,,,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,0.0,169.99798064732775,145.75703077846376,155.17659558201558,131.23828704625353,107.68245718641678,87.25069671038361,84.71578962542601,93.94567698602984,22.16367947120684,32.311230483490846,21.07052482571899,70.70888064061783,38.133518155019665,49.576654496070184,43.35017019157031,38.94746258564685,34.401889014741954,74.11353569433416,10.728454277587902,39.24979404732571,44.745766987830166,30.078254373526462,33.30920892067089,70.49712724780343
58,b'UP',8.829979251909728,747.56,b'stride0011',b'stance0006',b'stride0008',b'stance0009',,,78.67179143017721,,,,,,,2.1810747374692654,,67.80117171233441,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,,163.36804498331054,155.93741206088194,153.48842742931205,132.99446113013113,120.5938228052436,88.215913496279,77.72435367680619,90.34192133564179,30.80651061643837,38.24878687101494,35.72895914947955,28.65863155958483,38.73385289118757,50.01237877250484,46.49187586066933,39.00303062559197,28.914760177774294,77.93712921044124,18.082554116964403,72.58318412399124,48.43786210317711,28.751145496075722,30.80854389700664,68.41899524018832
59,b'UP',7.763790113076986,521.565,b'stride0011',b'stance0006',b'stride0008',b'stance0009',,,78.67179143017721,,,,,,,2.1810747374692654,,67.80117171233441,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,,,147.650228262538,152.1770270460193,129.20409761284975,,87.5321851371543,77.75462131437116,90.27797726911774,36.16709035012968,38.37013787742294,35.7226412950247,36.495512643577186,40.960747673652506,50.76926224755005,44.56603561626557,46.34987748340682,20.862129333661326,65.39485893498609,13.144808549655972,66.056891787834,31.422555451446335,72.22706124227649,29.3486069957782,68.16707294391945
60,b'UP',6.8922821746554375,549.26,b'stride0011',b'stance0006',b'stride0008',b'stance0009',,,78.67179143017721,,,,,,,2.1810747374692654,,67.80117171233441,,,0.7719951622061672,,,,5.912819659898463,,,,-12.551404298028473,,119.8190978362455,142.4448085723096,160.63222393113,131.5291052684746,159.21744438142494,82.53725294244227,77.13594476618144,87.67572320372102,46.60029683054918,39.083713113722055,41.654384348140205,45.545397556332716,43.24056361317801,46.51146856444078,45.11397725132874,45.634659774108776,18.974033547419136,71.86028077485894,24.42141605126651,86.97464014463625,0.9585804133390148,73.22710928327352,28.45589971872044,68.61390685318175
61,b'UP',6.5085548855598265,756.335,b'stride0011',b'stance0006',b'stance0008',b'stance0009',,,,,,,,,,2.1810747374692654,41.56301515496496,67.80117171233441,,,,,,,,,,,,,118.46150401127699,147.50502069695727,162.1910307635934,131.076934446058,161.41170915888878,80.1830458669186,78.29489187822344,87.5945728802868,33.283097887539334,42.4804923828946,43.20962650177225,39.977028603320214,44.72578503276727,43.41015989944922,49.21459317434299,40.89354323318874,85.87976046462258,26.241886227524642,26.735845786444262,83.22208025794463,0.5850642252593965,75.16764384403037,33.79805589440294,66.1379377446712
62,b'UP',5.856403341462041,710.865,b'stride0011',b'stance0006',b'stance0008',b'stance0009',,,,,,,,,,2.1810747374692654,41.56301515496496,67.80117171233441,,,,,,,,,,,,,118.87236467413842,145.09048318323883,162.51975335866075,140.14780936036465,171.47560742548745,77.35784483438056,83.13410771411733,85.41347225260822,34.5324946891028,36.72904909176588,42.061093184305264,36.3492529853991,48.40319269174862,44.235718173203146,52.239386156044674,41.56846963889915,76.72583439072852,27.83746964097293,31.406963754109587,76.51400737246908,0.4725917391479351,74.05950799770442,32.46741256054955,65.60451380023811
63,b'UP',5.83510174439571,475.63,b'stride0011',b'stance0006',b'stance0008',b'stance0009',,,,,,,,,,2.1810747374692654,41.56301515496496,67.80117171233441,,,,,,,,,,,,,126.5106588014751,146.98931063909345,160.494297199456,141.5220477676154,171.97322391945278,76.91950512820331,85.12484072171483,83.66273500803958,27.227209337480367,44.84590266198606,37.373853317935776,36.832838876744646,50.01049100480874,44.78956883770166,52.62002678311275,39.97499845454093,65.32670935178817,46.315968982637855,30.772296137201096,75.4732149618366,0.21539882029641752,75.29085671419134,35.41342607369767,66.53641293469283
64,b'UP',5.368134295946185,698.05,b'stride0011',b'stance0006',b'stance0008',b'stance0009',,,,,,,,,,2.1810747374692654,41.56301515496496,67.80117171233441,,,,,,,,,,,,,125.99854879099419,149.32932926200448,162.2256429548281,145.97041078610397,175.4924090973161,78.76141949416146,90.74297152003857,83.92379660514038,41.681424168236546,40.20334850293198,39.663289618130726,44.12412848318637,54.15563732226642,48.431942168587014,50.83901129546854,38.47885618629965,17.051723942651588,41.58239047781531,31.59197487293386,77.93024986202751,0.11885925555385428,2.9982050444643207,47.239031775603024,70.6492165405161
65,b'UP',4.579272598885876,251.23000000000002,b'stride0011',b'stance0006',b'stride0009',b'stance0009',,,0.0,,,,,,,2.1810747374692654,,67.80117171233441,,,,,,,,,,,0.0,,133.1288849087398,153.80589501047666,174.7479555094499,146.2373683078115,157.90071460313837,76.97514665766863,95.48178963847548,84.55976751718893,26.690549605006513,50.40469256849782,40.51440566803782,41.71562691588019,56.04871612119637,46.2967997550228,51.46729518001353,7.0237179760429544,85.02222276973791,44.86416123635946,27.47429283912478,80.87511479857625,0.18451645412000886,2.941494428173359,41.00343522247212,64.87867542635982
66,b'UP',4.071691145587217,243.04500000000002,b'stride0011',b'stance0006',b'stance0009',b'stance0009',,,,,,,,,,2.1810747374692654,,67.80117171233441,,,,,,,,,,,,,137.83383375469467,146.5252591012901,176.3174011917468,145.8845843279005,154.99133042539634,82.36968911531108,96.6931803448068,83.51533478848602,27.727255038671686,51.23699947226816,44.74302115452121,39.83599227689695,53.90368436345168,48.52736463483895,51.891567422291345,43.391165618994265,21.106180948030588,47.11896037430933,27.929784699377922,85.89784166270438,0.39165629700193894,2.893345213495238,41.33933426303972,64.86935254074922
67,b'UP',3.572398908781919,342.66999999999996,b'stride0011',b'stance0006',b'stance0009',b'stance0009',,,,,,,,,,2.1810747374692654,,67.80117171233441,,,,,,,,,,,,,151.15443624461793,137.6724393555368,179.9217668865694,148.35065492401336,151.97287103976808,75.3648935426885,97.12532193709951,83.9998005026768,34.14158340452875,45.38218491114353,44.806740064316685,46.037453111376735,52.41902136562541,50.04925906151583,38.86022856429981,56.56974639042356,87.4852447092793,50.629068724297696,25.991709834843032,84.42770822306554,0.43945874565028875,2.5078074943661135,41.07293774059096,64.78941237777163
68,b'UP',3.3606221614455314,403.46500000000003,b'stride0011',b'stride0007',b'stride0010',b'stance0009',0.0,,,,,,,,,,,67.80117171233441,,,,,,,,,,0.0,,,154.91411405750515,135.88717372271836,175.95560495453446,146.56943150052516,150.60771878257037,76.80276768099493,99.12207716759089,83.89866628053744,37.561780587828295,40.63737632296506,45.00910259227108,44.2135821340006,50.629255486011765,55.8742030590914,36.376997802296664,56.515593230873954,84.41718179809916,50.21245562368782,25.217811373393545,87.9184819255016,0.6164149973762496,2.3751296562701856,41.11311768835489,65.16051997957821
69,b'UP',3.147106494624115,438.46500000000003,b'stride0011',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,158.9357470196033,132.86848163716024,171.16293059726425,159.4454655180747,146.2847693145134,76.78535063708908,99.86710906287651,87.57560710915772,38.90690158002952,41.529362163565914,44.35130203698809,45.22815949543659,58.651438715499935,52.125093656826046,38.64167154281964,56.66396228627658,76.607795474849,54.177306462319144,23.958883748161377,86.97519095571094,8.954556075165803,73.95233679003115,34.25165079000771,65.89027248615726
70,b'UP',2.6015949378342866,299.81,b'stride0011',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,160.4176035825135,134.99589527629928,175.86364138633863,154.25748830330548,147.93296266183327,81.25481676305363,102.66605141735411,90.06293078440157,40.13531204309581,39.589267306969624,41.5679531072504,43.20943431095343,57.655531237687384,54.786821043457806,36.35945524200747,59.07444670800455,52.57005213331397,73.83384718001676,26.69620652406927,87.00681742745303,8.147669542954397,74.13612260813369,34.58859519743322,64.76592502419764
71,b'UP',2.088203475412102,358.28499999999997,b'stride0011',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,161.99248876098332,136.66727489205803,176.09470109792042,155.96920464225377,146.58559790992032,85.04733013464586,103.95909609075007,89.41704168027977,39.87408555180731,39.182602343664236,41.3030165684852,45.25950876651736,57.67638223866808,55.56348415966495,34.05313104716826,51.444169995762834,51.96989446755843,5.812976759627922,49.73337523192015,86.08188704294538,5.993871797818414,75.16474026042033,34.52622774015075,64.91572277199103
72,b'UP',1.9754110601181225,315.435,b'stance0011',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,164.32181625418258,139.2048892639183,171.3140707492838,153.93179705451954,146.13218918250678,94.45858426878674,107.59473871061749,90.34619360699291,40.298397967466656,39.25909673065748,40.365242230481,46.68559043648259,58.076646695562765,54.34645617812265,28.48803024781357,54.459882343632906,55.68282962981701,6.187470042584658,44.50204663001912,87.77108774535071,55.65265111024062,43.66245994474563,33.693788348861425,66.02669465812426
73,b'UP',1.264050023103455,234.54000000000002,b'stride0012',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,166.65129018529242,150.35544606467093,172.4791295271186,151.44013607383548,145.20942204085915,103.58384105616739,103.10348362743493,89.57119661575628,41.44625347078246,39.80349296115712,33.57580795616431,54.30517695883143,56.60732445879526,55.88268283459665,27.624170657044587,51.74168532407608,41.47985834399311,6.029778741809517,44.09714671111644,87.29789940080929,55.593981825953854,41.49749223391669,36.08128365450734,64.85645516539165
74,b'UP',0.8368077543975625,526.8199999999999,b'stride0012',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,167.5814798911657,149.97183837157093,169.3673579479429,149.18894460853696,143.72279400213242,110.00859958771456,104.76191666655438,83.8800180816629,35.7446066041176,43.08880936443176,35.21064221446369,58.214683628598195,46.7818201974412,55.689648829952674,28.682862437066,53.2628870897969,39.50359779080155,6.111148944987371,43.701630142182495,63.52024514410607,64.70875745009502,35.01660569855381,37.438395769776896,63.96899611204367
75,b'UP',0.0953853191939121,354.675,b'stance0012',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,165.56857063326473,148.80037397034116,177.46201287595767,151.8081255701181,146.19403619127428,114.63688694705074,99.58743632980337,86.84715417473909,33.79331818108123,45.90175997745537,32.216674174691825,60.73220657777463,49.22901074687166,54.51330951260338,26.89307030056196,55.65658690158077,30.130760124805338,5.569259388975511,40.89000456612891,62.64524347705729,66.8663527906665,37.013773458543845,38.468874793899154,64.08510535256741
76,b'UP',0.7054146993593174,432.17999999999995,b'stride0013',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,171.26641952543127,152.43653393289696,168.0833377488088,154.34593129551234,137.45270192081813,121.09440273319174,89.41770054474561,84.83808633552093,37.135834237992576,44.0106657295787,28.755686941304937,60.49716427339937,50.69115164240956,51.69909028458856,27.83230463721401,51.3083341680504,13.64423725756485,85.64800427654929,31.810614102065863,67.17101985583743,60.139410743980015,37.54030692231562,38.74185192850169,65.77250262034052
77,b'UP',1.046300459859133,412.21500000000003,b'stride0013',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,171.2375116875425,152.30360940817437,166.7872752095867,158.38379676516402,131.7379340592667,135.1395998646519,84.15770736342465,86.64669018327292,38.54799950913719,45.07426427590906,27.465402055749415,58.155833897106305,50.83695383336907,53.77155754537272,26.685951970383716,58.20675091749531,4.797194295623874,68.62104970991086,35.51375602282705,86.08785809019552,53.7885821952249,40.26319032715091,39.52101877232307,65.3782916071765
78,b'UP',1.3461161963515198,287.645,b'stance0013',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,,4.821892066571325,,67.80117171233441,,,,,,,,,,,,,171.62669497397764,152.76564443149434,153.51386999670896,161.68167656910566,130.16633254150562,145.01117172829584,72.95341956080222,89.2592318776551,39.134071967124456,43.461163827971774,25.83304528669901,59.94719766120164,49.952891513435866,51.322805950781046,25.270512270314953,53.07467183215873,4.432579076011748,58.8867599287331,37.417647820409115,88.50885239643236,50.85863329755789,41.25585951637675,40.232247868810795,65.6367782495466
79,b'UP',1.4132913469760813,325.065,b'stance0013',b'stride0008',b'stride0010',b'stance0009',0.0,,,,,,,,,,,67.80117171233441,,,,,,,,,,0.0,,,171.33673751379857,152.68262514791306,145.70391326536128,160.71326301003066,129.67471188141508,157.75130131728048,85.00392187382319,89.44851326421973,37.758608871877215,43.87554207052939,27.028510937539053,60.53086291679772,47.011926973901765,44.82523590758805,26.252426166633754,57.66303679794973,76.52694220219605,36.26078232686247,31.61862709339911,73.98333509099285,56.16513994300298,40.407120173847275,39.61142815598429,60.97780171050782
