,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',2.4628855815791155,972.275,b'stride0007',b'stance0005',b'stance0004',b'stance0005',,130.52800538745805,,,142.39682148685932,,,,,,129.2407459325408,107.14309931789718,91.36724307149896,,,,3.398210831488802,,,,12.349239929292139,,,,144.8731349653275,135.61774616741718,175.35119649504028,168.94622838374372,167.033532117023,84.25041811821396,113.4920353108372,103.34789168651425,49.5770924016078,38.55962822808984,41.52376923614795,82.12017736078468,34.960735781829904,42.181366914507926,67.06307762885959,65.32471079982318,53.71300369248009,28.060663389785088,40.41467813474694,57.0204998609141,59.341621081989324,33.15227831498123,41.12037979389014,67.54790872567047
43,b'DOWN',1.1772656191906492,973.4549999999999,b'stride0007',b'stride0006',b'stride0005',b'stance0005',1.057022212681337,130.52800538745805,0.0,,133.65353274986822,122.60793780878377,107.05661113565769,,,,,107.14309931789718,91.36724307149896,2.815470398201228,,,3.398210831488802,0.8218926333582448,,,12.349239929292139,0.0,0.0,,150.61144520536448,141.3278356050789,169.79063007777734,171.13881754151993,161.58971312519714,90.4052102924863,127.75599307072699,103.53313986773183,41.815799816283096,36.47675936026811,53.31063151469609,40.744005118493,32.60737726133688,44.38545654714564,74.05490153213773,56.3964338750581,57.74443764217178,30.83573354598541,35.456868215384496,57.3865754158102,58.53027667557499,32.68519121106101,39.07164898836263,62.88124719348446
44,b'DOWN',0.9469810367413061,1158.615,b'stride0007',b'stride0006',b'stance0005',b'stance0005',1.057022212681337,130.52800538745805,,,123.30770882653182,125.42340820698503,,,,,,107.14309931789718,91.36724307149896,2.815470398201228,,,3.398210831488802,0.8218926333582448,,,12.349239929292139,0.0,,,146.40349629033878,142.54660444786296,168.42090982379906,171.05890651318805,123.54282537655216,90.72882492963699,128.84892258832633,98.80372387742283,46.20093868534704,50.52644772423826,85.58673027057004,28.87464590351369,31.53353905794583,49.055767376374135,71.99792956492978,58.42015793347568,66.57754273297724,28.51783345841503,34.98640132064609,55.65653736699479,59.35293207280635,33.40537816932376,37.652953245395224,59.27397940873686
45,b'DOWN',1.0107180440731725,802.615,b'stride0007',b'stance0006',b'stance0005',b'stance0005',,130.52800538745805,,,86.20584573770006,,,,,,,107.14309931789718,91.36724307149896,,,,3.398210831488802,,,,12.349239929292139,,,,178.6424811975281,138.0560686596658,164.9509973801379,148.70907989682777,118.50022462012213,86.36010942815015,133.62601238376695,91.68773360872935,55.03730797227775,42.3145316400535,51.879273091526656,48.326496378471255,32.68092685209924,38.7601699197221,75.70620964267984,65.10155160034476,59.98654098548392,25.7812867313962,31.46770085917783,57.94381996086221,63.1983129814831,35.21427369957807,29.042002827164062,55.315788446702285
46,b'DOWN',0.7555014446528787,1090.76,b'stride0007',b'stride0007',b'stride0006',b'stride0006',1.1013066015924526,130.52800538745805,0.0,0.0,61.51200673762985,138.6663334728,118.21500147060938,66.13287534614211,,,,,91.36724307149896,0.7348051460051366,,,3.398210831488802,0.24677020786809079,,,12.349239929292139,0.0,0.0,0.0,160.0307896956373,134.80942064217237,160.0108974350799,162.17295426583325,123.85350779874295,82.09148506415178,138.5227540149885,91.4026456721079,43.34217044209051,44.15890921310915,60.883630453172806,66.56529193933982,31.070953038885573,39.8449179324756,81.68025961223184,65.04049166464537,57.0997321725253,22.102139536469075,27.98201685596408,65.01730371579097,64.45164956433916,34.87514716955268,30.67532418080972,53.53113163333852
47,b'DOWN',0.37551745411860793,1102.03,b'stride0007',b'stride0007',b'stance0006',b'stance0006',1.1013066015924526,130.52800538745805,,,51.78315553355934,139.4011386188051,,,,,,107.7897537162845,91.36724307149896,0.7348051460051366,,,3.398210831488802,0.24677020786809079,,,12.349239929292139,0.0,,,153.78821766536583,137.38896288908,155.32556856625618,173.82050547108466,127.09752881645838,83.7268389477012,143.2602867344331,97.91942423766221,44.05223059749363,44.24118975778568,59.48559957044256,66.11910337364942,33.766595945920116,34.83537217569251,80.18800040976495,70.26426093092336,51.83795890721488,18.759957032977592,32.51608783167501,58.430658768758725,61.31163795141039,35.07933612415274,29.669022530823195,55.659663299342654
48,b'DOWN',1.1555106410107783,723.24,b'stride0007',b'stance0007',b'stride0007',b'stance0006',,130.52800538745805,96.68883035739236,,50.322220821081466,,117.16530817115073,,,,,107.7897537162845,91.36724307149896,,86.6785248258596,,3.398210831488802,,4.506173688569655,,12.349239929292139,,-16.173954241779086,,149.17419092283927,134.7430843930342,159.2820437495749,178.49733989530054,134.7041296923384,91.66701474496094,129.14241073361595,103.20592512041814,50.001095179673115,39.94898821393938,55.585220465642955,64.3118785736402,33.835191545496414,42.40325768306068,58.92848988689076,81.83907007217604,57.367905411750506,28.25549263740376,32.6381215706104,52.518280502198174,59.84353616371806,35.884393520351566,29.870937069151616,57.72567030102313
49,b'DOWN',1.0949687787279458,1037.45,b'stride0007',b'stride0008',b'stride0007',b'stance0006',5.647399525437943,130.52800538745805,96.68883035739236,,55.84438248472452,140.07386834393637,111.63221320290018,,,,,107.7897537162845,91.36724307149896,12.16438754617079,86.6785248258596,,3.398210831488802,4.016018591542075,4.506173688569655,,12.349239929292139,0.0,-16.173954241779086,,168.98654380063886,144.01362818222015,154.1417601528547,176.86868352051283,130.47838475041092,92.14955183265967,121.8356375870807,102.73893603501378,46.926687828678006,50.88520177746402,57.77412858459896,65.62009379779946,32.13551800875511,35.664145738832644,74.77277394893036,60.54116969474613,62.730602138987855,23.445665796346468,31.815153480601527,56.26023366020574,51.33427563173377,39.16442016803492,31.920622917158777,55.97231503604332
50,b'DOWN',2.671372463148458,890.795,b'stride0007',b'stride0008',b'stride0007',b'stance0006',5.647399525437943,130.52800538745805,96.68883035739236,,56.665618393542665,153.89071927708764,99.17366772237638,,,,,107.7897537162845,91.36724307149896,12.16438754617079,86.6785248258596,,3.398210831488802,4.016018591542075,4.506173688569655,,12.349239929292139,0.0,-16.173954241779086,,162.0092091528236,137.1256622714128,166.93124086520805,179.11532284401179,131.63553459420572,97.03474913067687,122.88347073857153,102.77207672656326,48.213680070684816,61.854999454420465,48.48656659376828,58.424613957217865,33.77149584159568,28.581173771080678,51.766276801704784,70.77476220778257,67.18713863145585,31.524551930460355,34.2756320530452,60.78249615088117,54.08995069908972,36.94379045379401,32.064474772639386,57.230186169536395
51,b'DOWN',3.0517341290768627,1137.55,b'stance0007',b'stride0008',b'stride0007',b'stance0006',5.647399525437943,,96.68883035739236,,,154.4065579172315,68.15177553160748,,4.774815910791222,,,107.7897537162845,,12.16438754617079,86.6785248258596,,,4.016018591542075,4.506173688569655,,,0.0,-16.173954241779086,,170.55789812501084,138.7979251267845,174.50165023347768,164.5134748144306,117.79179439564032,104.89337521229798,111.8741618443329,97.59532011542272,45.76506761045176,62.61264333697744,46.20108816384964,64.1236579072588,28.933207605664958,31.792648288594016,45.610243707594066,88.87142921512289,38.967463704221124,26.824169169093285,29.139567099426742,48.447404880871005,49.740686947437524,33.760768850017,30.595431028296357,60.447070910114626
52,b'DOWN',2.295885605079121,1051.1950000000002,b'stance0007',b'stride0008',b'stride0007',b'stride0007',5.647399525437943,,96.68883035739236,0.0,,152.23825589010718,44.793947566696254,101.06145438930969,4.774815910791222,,,,,12.16438754617079,86.6785248258596,,,4.016018591542075,4.506173688569655,,,0.0,-16.173954241779086,0.0,167.3331437240106,150.03324389356675,160.22593367736872,168.64410871108353,114.87237760129237,125.88701160644894,111.51972051352635,106.42108490491309,49.093887117771644,64.31703999433687,46.03328889696144,67.97204021738557,26.622856350623042,20.950496782395046,45.080147384124984,88.83298660511517,64.25465524639726,33.19822206512696,28.539260095301646,57.79389062004685,45.14605846870974,35.58659215756721,28.68493909541507,61.606662580458995
53,b'DOWN',2.550838818987245,972.615,b'stance0007',b'stance0008',b'stride0007',b'stance0007',,,96.68883035739236,,,,31.23375454661544,,4.774815910791222,,,107.27858620089141,,,86.6785248258596,,,,4.506173688569655,,,,-16.173954241779086,,166.3219586057741,140.15689157464874,140.26856219400528,171.21302589084974,110.50259201983839,133.26872661898682,117.95062816694715,115.02163867595715,48.32915071340959,63.33484652672121,48.520304491587375,66.28316984668356,45.01263982383828,22.83245647459725,34.05088782213174,87.42878533600492,34.59809053359219,34.48207808495953,43.97195949201975,65.33691936383289,45.32995892721882,37.973656460329146,30.370556134757255,59.93253710792155
54,b'DOWN',3.798658972564226,671.075,b'stance0007',b'stride0009',b'stride0007',b'stance0007',124.46198237860426,,96.68883035739236,,,161.70752846156836,26.84488913537591,,4.774815910791222,,,107.27858620089141,,92.953857193619,86.6785248258596,,,6.698387823195057,4.506173688569655,,,25.230599864758858,-16.173954241779086,,176.8192801777806,137.81302502668174,134.76677545933666,171.02812103327273,95.10753478992794,132.01848641939657,110.11343244381068,115.96520356070317,48.14213678241017,60.73104280380294,48.04995730660135,74.84978365891719,45.792245162355115,2.900906690630857,33.10756697761754,76.24706747990155,46.87175793052056,31.86616801505355,44.77926052366802,55.21681291323442,42.55714235519494,35.51299085401182,29.47349266069902,55.35462759127452
55,b'DOWN',3.97690031452737,1075.13,b'stride0008',b'stride0009',b'stride0007',b'stance0007',124.46198237860426,0.0,96.68883035739236,,89.00707264217773,164.61584730330625,27.570048890833835,,,,,107.27858620089141,,92.953857193619,86.6785248258596,,,6.698387823195057,4.506173688569655,,0.0,25.230599864758858,-16.173954241779086,,170.027581597414,136.39985878515594,152.7752310381423,173.6567821094603,89.77240971283969,140.419188741852,106.24457556244587,109.17173576107172,56.49300664731476,58.93886695543693,45.927903001121805,69.4478146476812,45.14351178852897,15.114485038384544,45.43587072006916,38.222108617732104,49.27682890574211,34.9091163411877,38.867005104822546,51.49253250158278,44.50625785657391,34.817278687172674,31.33007668276258,54.36527677296226
56,b'DOWN',3.1191160063663403,908.7,b'stance0008',b'stride0009',b'stride0007',b'stance0007',124.46198237860426,,96.68883035739236,,,167.22674614844144,29.968499344221122,,,,,107.27858620089141,,92.953857193619,86.6785248258596,,,6.698387823195057,4.506173688569655,,,25.230599864758858,-16.173954241779086,,161.79750545126885,127.64472813311838,154.0273764752148,176.32809016567276,80.07142170391283,138.16787393401916,104.32610330015012,116.16744937231198,56.27666900697772,62.273910055981716,46.66913072794932,68.33635674953076,54.39069185981375,23.996247849178047,42.670457099772705,37.39219043749302,50.727220013147196,36.01157960952159,35.92334095557945,53.18392965311492,44.0373399618037,33.997108388187904,30.82011312521249,56.67606513280027
57,b'DOWN',3.665313177603309,708.27,b'stride0009',b'stride0009',b'stride0007',b'stride0008',124.46198237860426,0.0,96.68883035739236,0.0,97.87353724505192,164.8918089669074,30.48678334529112,124.26993678755079,,,,,,92.953857193619,86.6785248258596,,,6.698387823195057,4.506173688569655,,0.0,25.230599864758858,-16.173954241779086,0.0,153.88313099483207,129.78040497651253,153.63433571786248,172.79922575620014,79.44306373371128,141.89990428372576,103.91922197718358,124.43393501323061,48.88625776268241,64.42905884573818,52.04846588458557,69.70675338882366,63.36309920541721,20.24097343767469,42.58849078104381,43.14020208314655,50.0122306717696,35.73385538398678,39.45839879534735,63.05575749025054,42.34849956021548,33.45682045974532,31.14519374299733,56.95246052739646
58,b'DOWN',3.1562700906185057,487.04999999999995,b'stance0009',b'stride0009',b'stance0007',b'stance0008',124.46198237860426,,,,,160.35176916820043,,,,,,,,92.953857193619,,,,6.698387823195057,,,,25.230599864758858,,,159.99739308565833,141.1851933531029,149.558418051797,177.03485095110142,74.9869528961771,145.8003803090178,102.21276326319978,125.3992684402733,50.281457344502954,63.97681121249305,50.90877708770077,70.01954618749885,74.4924948744428,35.071226687702584,19.757554549539524,44.990580714043915,42.55529003608442,42.00781213406151,41.75013105575245,54.842048753019924,44.03808118200424,33.36998685365355,32.04594794167329,55.79333571135726
59,b'DOWN',3.0885750203623275,861.345,b'stance0009',b'stride0009',b'stance0007',b'stance0008',124.46198237860426,,,,,158.02690568608318,,,,,,,,92.953857193619,,,,6.698387823195057,,,,25.230599864758858,,,159.12386676378847,144.35662953997053,149.93789550474878,167.39994490511666,70.34538371749645,146.30268623484733,100.58595060449818,132.79799447074322,57.66579398484659,63.75235172905061,49.32692859776856,65.21165550297911,26.087162227563965,71.65023713130867,35.745188779273214,36.89499351767467,55.07773820557838,36.06726149787827,41.165608712926556,52.222607677044124,49.037331142726586,31.373655760159593,30.604042134791005,57.836593933656694
60,b'DOWN',3.719419364181533,674.025,b'stride0010',b'stride0009',b'stance0007',b'stride0009',124.46198237860426,,,131.9240613745167,,145.88593549772335,,134.35844883754962,,,,,,92.953857193619,,115.19023192879523,,6.698387823195057,,5.176912866513831,,25.230599864758858,,-13.236667126847976,165.30954167317404,148.28697428471727,147.16885914144137,165.7580200474208,73.3418373143901,141.5947540304601,105.13847767226441,136.86662683687226,63.89083377152354,64.67802402860504,48.194880520737044,57.10511301668523,20.54137967660764,19.110058643860494,5.828677161528569,57.2490079440614,50.03318195302994,36.26919136056803,43.72192544491651,53.03727337053909,49.081961431129216,32.06404129653814,30.49638234056686,62.55947448354144
61,b'DOWN',2.875622913530435,770.02,b'stance0010',b'stride0009',b'stride0008',b'stride0009',124.46198237860426,,2.3292694163767345,131.9240613745167,,127.00044731346544,39.81437553294113,139.01814725789455,,,,,,92.953857193619,4.016876349533362,115.19023192879523,,6.698387823195057,1.793060016119358,5.176912866513831,,25.230599864758858,0.0,-13.236667126847976,169.0050717808581,165.79192560711462,155.48068956766875,152.63854558898822,72.6021415194204,124.0713552243973,105.70287897745744,142.9302217435556,64.05906243174115,64.18677880732557,49.66648163697476,59.03356810389149,36.0383669896399,22.54433022352718,15.934631624501984,48.17230947399679,44.702229658069314,39.42383557258204,41.74408451063037,50.31666827140018,52.890284456491045,29.904025689215565,32.53048007636897,59.50494063756084
62,b'DOWN',2.6242522702675046,891.0550000000001,b'stride0011',b'stride0009',b'stride0008',b'stride0009',124.46198237860426,,2.3292694163767345,131.9240613745167,,99.40874097121063,42.246354204228936,136.39348842298423,,,,,,92.953857193619,4.016876349533362,115.19023192879523,,6.698387823195057,1.793060016119358,5.176912866513831,,25.230599864758858,0.0,-13.236667126847976,161.78452626284846,179.8607622956359,157.37287754441937,158.77970158576386,66.28590183517936,122.30301981282939,96.06714444027345,142.09638509755308,63.64634162607408,58.73744036966475,58.93116337368904,59.06914040328852,41.81404011956963,19.292550196603557,38.41114835427404,76.97954186504265,40.26041361595019,40.49269493847728,42.335759742782244,55.14038944783404,56.82504771187699,36.02484599939985,22.60573756455035,60.12033977327796
63,b'DOWN',2.961235387045832,1457.1399999999999,b'stance0011',b'stride0009',b'stride0008',b'stride0009',124.46198237860426,,2.3292694163767345,131.9240613745167,,74.38107419576848,43.83125188247449,136.4955767306893,,,,,,92.953857193619,4.016876349533362,115.19023192879523,,6.698387823195057,1.793060016119358,5.176912866513831,,25.230599864758858,0.0,-13.236667126847976,154.7906109952052,162.41118868900557,159.88379520576268,156.5858920921159,67.21283589233812,117.75668524357062,91.75512854069551,143.24731422985423,60.4565671731585,58.910613858480325,55.00895893657395,56.33260632761958,33.79105179462268,31.76516820153147,75.82069803933226,76.14011986648771,39.49504443540608,43.95923285425656,41.6827609005492,54.13484513197715,50.15075203200244,37.83344899513576,29.402519228585053,52.150987123236284
64,b'DOWN',2.8373984686417373,1287.455,b'stride0012',b'stride0009',b'stance0008',b'stride0009',124.46198237860426,,,131.9240613745167,,56.33094021523994,,139.69490001106604,,,120.10720438957355,,,92.953857193619,,115.19023192879523,,6.698387823195057,,5.176912866513831,,25.230599864758858,,-13.236667126847976,154.86088413906495,148.9498445217498,156.17891082689115,155.94963727800837,54.88462277721149,144.71060623216852,85.72938533479073,149.03308991683082,56.86347086398149,52.41969782894531,57.62279058098638,47.43189439184326,34.01341350871236,39.47402075418246,69.91617283141237,60.080941223934126,45.741970778435956,45.30133960765073,40.97623454224519,59.166039441778864,53.17879541484723,36.29356634021758,35.18806326769734,36.646563478616194
