,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
499,b'UP',3.0257876658476435,379.85,b'stance0043',b'stance0043',b'stride0070',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,177.7607402941471,156.93213639104184,148.73260322138853,148.54433689986217,134.5769309126311,174.0249691066791,95.4448577955233,102.30334262636632,46.78064478979968,41.08685474298537,47.8928432659619,55.75989414613067,52.09857652625258,32.03791499835539,53.3252866663002,71.15997298826004,67.64554940883018,34.907828095960014,44.09448168824548,58.70866896515554,44.13637804068081,44.89058144461421,57.37470784299268,81.77219594370025
500,b'UP',2.5034457937038472,130.265,b'stride0044',b'stride0044',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,179.61614378107132,157.24706459163156,145.179094679418,150.27576283027452,133.0196266916157,169.30796825792888,100.08160778172991,101.69310090972924,44.73644619825302,43.38442769975759,47.433916656256166,61.79314730409333,60.07896690717484,34.101161602311144,46.277295715895505,76.90036352793133,40.762941358968874,30.689457843122714,40.47732569002821,64.33548886900608,59.427682540572306,34.64451759357064,64.06682904463436,75.21758358080042
501,b'UP',2.7737660224616185,91.41499999999999,b'stance0044',b'stance0044',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.42076580334626,159.37482585361036,143.57852674684872,154.63993609348142,132.07057639430118,169.02521178508138,109.5871337720667,101.32093404284417,45.15435972949579,44.210013243591554,46.65017023112431,61.909173893615566,63.151663641138605,33.14288621947606,57.98459071653092,63.32198519782874,41.89805132693332,48.077859599097636,41.614240121667464,67.27381379291849,51.72514029716718,27.031408460554037,60.88488186557937,80.28386225162963
502,b'UP',2.867813506319578,73.775,b'stance0044',b'stance0044',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.37661627774796,160.88510455396025,144.2988913216874,158.94401904719922,133.53896735795936,164.47925625177015,111.98308195415648,103.20950480610708,45.97475201651606,42.88838047843135,45.44663426497829,62.17318867338144,58.795091171470354,32.14014612833026,59.86217893815103,63.51756214527357,39.22309757094968,53.146813591853764,47.18833022508457,69.14767941263482,71.21129926255847,30.011067034784453,72.29896882469906,74.44809279314272
503,b'UP',2.8874351589146396,48.905,b'stance0044',b'stance0044',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.3000089066153,162.2989018848005,142.64707780883623,152.77431805826768,132.55974290755398,161.49233259681614,112.70440590869183,99.77892057280035,46.71239262125443,43.01710818699685,45.04267979017923,62.095071255191606,54.04017301488811,31.480833580049982,52.56417609563562,74.56716107929022,36.27380265681831,53.77178243041904,41.77062739733479,66.89030196761682,76.29416687604453,29.9130300575212,67.47389331542246,67.86250494262049
504,b'UP',2.7817341159390327,162.21,b'stance0044',b'stance0044',b'stride0070',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.89074747592562,159.53994776229703,140.69060925825096,152.53943181308992,131.27153975841114,167.1620777778826,114.3668235606278,99.83878895440276,46.65507299558645,43.14549418293076,45.73154084795014,62.92342772024573,55.918048217630975,32.88819418172568,54.315909749607066,71.57465354025513,24.468264727223794,53.71698604309667,44.53268330574487,74.25449835349188,75.31824358300145,28.737458607864124,67.05174714276771,67.54861076412851
505,b'UP',2.6787335100008747,200.915,b'stance0044',b'stance0044',b'stride0070',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,176.6057812664105,160.5942274869581,138.04269752305618,149.56755471228587,129.8409584390139,167.936973901982,117.34286881389684,101.03037654556472,47.266075860949556,43.42636179700969,46.06434559066933,63.3839554405173,53.353137077341074,33.225885502698404,60.90511354807142,65.60947237489235,37.30967540257557,49.18686125828078,43.708942929527105,74.71507426643912,87.47086181243775,18.03252234471358,71.75232914898078,74.53060750545399
506,b'UP',2.688688490541626,218.35500000000002,b'stance0044',b'stance0044',b'stride0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,174.01731846000672,156.92442771430555,138.58749221641057,147.97725547264986,129.81253089839228,172.22055835454643,117.23757513468883,102.35989927384682,46.009048859452825,44.59923706551878,46.386310782350705,67.3867065251589,54.77149117333031,35.13972319088003,61.14253764074459,66.85514038902636,41.020317425673376,44.69806169511274,46.11080128597816,73.69637076244419,85.37677089127244,18.71301688986674,69.12309976561168,74.68882608884529
507,b'UP',2.824454904185298,276.31,b'stance0044',b'stance0044',b'stride0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,172.02177828325833,151.94457993640734,133.73985869652685,149.9687353030461,130.8054223496166,174.10289019394094,119.44513338314931,105.03287495681168,46.19645261646713,45.70801695919304,46.227791264827665,63.71779525745986,48.56372193153655,36.26601144923812,53.4472789363669,65.22603826087872,40.796951388816055,49.3650653481151,40.70541562735525,71.2319835897142,89.08426977654638,14.637254852885208,76.01257754374122,71.81680435150182
508,b'UP',2.289870447229801,281.385,b'stance0044',b'stance0044',b'stride0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,170.36614771397817,150.10704002909335,131.568636803787,151.3231102723162,131.15666995790707,176.35553270825704,124.9597476244225,103.45552215049192,44.913626902686005,47.39075863145461,45.47175569599231,66.46889369143936,49.41214882913991,40.78442114763368,49.05028961446697,64.8185282651445,40.56441386491217,50.140242694116175,38.957746795158435,70.60157324087794,88.73618324182871,13.526563992135598,77.0751089075346,70.5839432347601
509,b'UP',2.501662585693756,260.72,b'stance0044',b'stance0044',b'stride0070',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,169.96894041319484,149.4067210387703,133.61879185423047,157.14579767502457,132.69198796573824,175.34523149701323,122.8097616791942,107.69591989042777,45.24218273675476,47.749963581598195,45.85198088622119,66.35091359792858,48.168712773291475,40.360072966953005,47.393174203222436,58.333977935377035,40.32258125284031,48.710500622150676,40.3534548312394,76.22789894195486,87.67167980079381,20.196071221768342,61.996479810527994,68.5831083345316
510,b'UP',1.7128250804962546,410.64,b'stance0044',b'stance0044',b'stride0070',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,165.6031594077055,148.83477242628925,137.534596692099,160.52976788955823,130.86310675666869,174.6888007227991,127.37421227256743,109.56082639268227,45.786360993493595,48.686878042530495,45.93355915464213,62.78291682440139,47.52916439065265,40.95165756284307,41.353863076326064,60.60400284060762,43.13790703557451,49.1906117230032,42.67016238404734,73.32784394161332,87.91408587897045,18.38501253274157,65.25697144425385,65.7644140071843
511,b'UP',1.8406251845482193,208.82500000000002,b'stance0044',b'stance0044',b'stance0070',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,166.46752248044996,147.138981197316,136.02885291933066,164.03860567600643,131.38160483548268,175.6730043546316,123.83132991738185,114.53454851547941,44.99291225604708,49.830565573039586,46.425879128941226,61.534305129782666,45.35205369723636,46.11152042970565,36.45282469315042,68.388480443804,41.853684623365176,49.53254363049287,42.99169310015566,75.84445851728479,89.50681763681243,20.80441269138602,64.23604386375844,66.1381269667145
512,b'UP',1.7445572932880395,270.17,b'stance0044',b'stance0044',b'stance0070',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,164.86897370559709,148.43680046504457,132.79460213724954,165.86712292875174,132.1117234505185,175.48075337419039,121.42098344557803,115.6530610656196,44.47676418413637,50.24338134806931,46.42432329216969,65.19294385005142,47.96083813573778,61.901021796760965,26.438818461199872,71.9924143503054,41.96543890520882,49.15871685972639,41.781063226691536,76.3001226368623,88.95224941827635,23.063157359043704,67.66625094492643,69.79172111762867
513,b'UP',1.698474855573186,254.68,b'stance0044',b'stance0044',b'stance0070',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,168.36214647021652,153.32740329397345,130.06416280046375,165.32060025587225,134.31095773421,175.491256809655,120.80278534168765,116.08450239228202,43.50701600892377,50.63008270227577,46.13651498745,63.079715412235394,50.10470733014447,58.096241416677444,31.663360678508525,64.29086980896938,49.50805102308358,43.840723641060194,39.875717652664775,69.21860086108833,89.12906524871808,22.37900306202205,68.90293381730653,69.23607502511005
514,b'UP',1.605972906106537,111.50999999999999,b'stance0044',b'stance0044',b'stance0070',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,167.60289292581143,154.19464283687864,130.0844479293548,167.50738496880834,135.3381623805055,174.61502560020043,120.62505962882076,117.86517697386972,42.92955887360549,49.5479652364126,46.5687197308382,63.24707546275274,49.871253267917936,45.70942148363833,43.30862215460856,62.36758718315983,49.04618270200979,44.26960756728498,38.77159669110526,70.58074628730911,89.34894720153524,23.533448054894592,69.65616479459356,69.74045269029098
515,b'UP',1.7829132751848782,231.48499999999999,b'stance0044',b'stance0044',b'stance0070',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,168.0014782002329,152.8198310177525,129.9240134841998,169.98066893193487,137.09197580115614,175.3614496079662,121.7836203665569,122.41016121365678,42.77406775858696,49.57859947377534,46.8711842741009,63.06225511547371,51.138343695005084,38.35430801799366,44.56612576995737,67.97281941928999,47.040508680104196,44.33876910102038,39.27874540184755,72.9720991537726,88.23329407955944,23.583112957980607,73.21137864157448,71.01087049005419
516,b'UP',2.1791718383642555,209.945,b'stance0044',b'stance0044',b'stance0070',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,166.95102957561525,153.0159749210456,130.7874527504163,174.99208788115524,131.77217874120993,174.80778975354036,121.94515414383201,125.34492007907744,43.6591081740687,49.267136591569624,47.43120291112028,62.77423828211524,54.065653607361085,34.66060910766365,43.777149067633715,73.1305006532066,52.3928061701781,45.50288052749805,39.80817105923559,73.4393371460722,86.21154153566697,26.672379303831526,66.79065291341072,62.53507172946608
517,b'UP',2.770209043173252,166.43,b'stance0044',b'stance0044',b'stance0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.8863364838281,142.00875870114976,130.4814584630938,179.13099691027253,131.04232199130414,175.95646767756088,121.18525554405895,128.90851100328206,44.30399173583973,46.44932586089311,51.21313559983182,62.25616641179828,59.66487814573811,44.64102952727352,31.830868070590853,58.87305823620324,54.23482393624133,47.03747608871289,39.78786298463473,74.92311095260105,87.27420431321396,26.279543025442443,67.66815999722438,62.956996835392964
518,b'UP',2.536745179538203,198.135,b'stance0044',b'stance0044',b'stance0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,164.7835093997668,140.41246135225953,128.70261020413895,178.27718996574836,131.9332373456285,176.1612597914165,117.18015072364912,128.2290844228556,51.41810961207688,40.49120440832281,52.272859183759934,62.70279698601768,61.20300465124336,47.1451246523072,28.831818866889016,81.83002202865508,52.24546119639002,47.7792292782684,40.15996761217145,74.74738040505706,87.13337133051206,26.94690175485616,68.19333408661478,64.70162386301621
519,b'UP',2.7790094223839423,197.84499999999997,b'stance0044',b'stance0044',b'stance0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,164.78789519757828,138.87812665604991,129.1739964973269,174.35543374579623,132.03110853132137,175.25003247715415,116.5510673539373,127.45204886392511,44.754223592002226,46.598023764993,52.37425250917729,63.707810049788755,59.526658993649534,35.420666120434085,21.50653253950856,80.84088692744062,52.66526857077579,47.66190950767657,40.69582458605615,75.23296742950475,83.55856683354942,26.679946076283027,67.27244403879511,64.05774942843739
520,b'UP',3.0769148252188048,404.025,b'stance0044',b'stance0044',b'stance0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,170.0580726713988,136.03877406808837,128.65184472231434,177.06059386609957,138.14423950110512,177.07845598449626,116.66459269617114,132.68937301590285,51.96112580826019,40.02730668819508,53.43285251051182,62.51627669611794,57.79537513408626,34.3233717831663,15.899149033511817,76.56971768465294,54.37003082164637,47.49283300897039,40.788472073468476,75.4306432030282,82.22860873547681,38.63252833268451,68.27654711053884,64.20451739953884
521,b'UP',3.1724354515116473,467.865,b'stance0044',b'stride0045',b'stride0071',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,172.58917938974002,135.19470553544286,129.11844204903878,175.42087761776844,141.66072915952736,176.60884960472626,118.18803887175693,136.24771941622555,54.640195609666975,40.25259524176151,54.29274837595256,61.010017129569704,56.60300945980542,32.70472366522177,21.5604843792962,80.54616719600305,50.14917998783315,47.77596092320103,44.0748714243813,72.641764163734,81.8472666874056,42.67947314428068,76.14203701712424,61.45326036178313
522,b'UP',3.3459854593751217,166.61,b'stance0044',b'stride0045',b'stance0071',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,168.6266733019883,129.56575761744233,122.32686325831577,174.44264368045413,142.53649273058085,176.00407687796587,115.09787051767127,134.0462867137778,54.927211142786966,40.34669701254072,54.06416020379008,59.84372027713143,60.78279032960673,27.3688463229558,22.240345826427045,74.27632189038711,45.945387146691644,48.557394982278375,44.3879578599461,74.09124101539007,80.96599127968682,48.98483903117077,78.60054532253635,60.403827518411404
523,b'UP',2.916376528023763,291.575,b'stance0044',b'stride0045',b'stride0072',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,164.59367093548985,131.0773773582152,139.8864193050365,165.91733136611694,145.71017143477488,175.93553494647696,113.57209702430082,138.7307104325489,55.04359132388962,38.999021067116566,53.94547143405096,60.11613714223455,69.65575063655137,27.24169460646336,50.80760486718975,81.31393362937197,54.29301606534562,47.710242645564755,43.39048461823273,83.31334660454645,80.47804741939306,50.407712107610216,69.09768832297532,60.74055436643041
524,b'UP',3.0576456148419617,302.48,b'stance0044',b'stride0045',b'stance0072',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,165.52944032882485,135.1081806727285,134.6980594898046,162.18433335932286,143.21281612676137,170.67787901217076,109.10676015346822,142.3655951996237,56.08112364626035,38.286418416223654,53.60222161822151,56.703431483372775,68.61309051537313,37.338755453060614,50.509946634737275,65.18440073955821,49.8694988730053,48.45227253707358,41.043229987248644,83.05021081277249,77.91643882907829,51.57650091200784,68.36640749636601,62.56830685973573
525,b'UP',3.5092950943255343,487.96500000000003,b'stance0044',b'stride0045',b'stride0073',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,166.25733262311584,142.72689239709155,140.82400845770943,175.82684168385242,148.58436250524412,158.9345731937856,104.32544994575143,144.95157631239596,47.28689343431522,43.32985354938841,52.735539381656494,53.022182767314874,70.97297835331754,41.73594697661545,59.827524519449554,57.07769714575734,38.40534586654735,47.77577949756877,41.31865864519568,78.82639923172367,68.84406301247175,55.14829553050262,66.66682831498024,67.48481282124663
526,b'UP',3.7732775510462164,553.2149999999999,b'stance0044',b'stride0045',b'stance0073',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,167.26826948850595,144.7666624537735,140.073207934621,178.27335660851685,149.5927835276693,150.47543334259885,97.66224507401932,144.75000530671525,47.757402057396966,46.15259123170901,50.32499764417925,48.281051537589015,70.29110264698063,45.108519665351814,18.601769476169785,83.84928684376287,38.51764149601278,47.400902902237966,40.670948647876976,76.09405816035326,75.28658889869195,54.387458173803736,65.09325564705276,58.61331892737211
527,b'UP',3.6536873232875133,357.02,b'stance0044',b'stride0045',b'stance0073',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,168.02118996688213,150.29570461075178,142.33091186021073,172.9357082301136,150.0428376699914,157.22502453968616,93.43102417851964,149.01794483659896,49.671563987286284,44.900852760847194,49.40621371506938,47.89872224710127,69.18099753312372,45.92346079922098,31.223217572797118,87.12544497788771,37.912899130455365,45.59954633016179,37.98685258258774,68.66292405613943,67.67909644495309,58.87460299553498,58.139904084204524,56.283157304935024
528,b'UP',4.283177731294249,428.355,b'stance0044',b'stride0045',b'stride0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,161.86551925501834,148.10864032978412,155.92684395316422,167.79271239769852,144.14141013128534,173.98036711464155,92.01834035687291,152.72704010331083,51.08883397560165,44.04069693538887,47.635214888752515,44.86478563089883,52.07992511318302,42.55224783771099,24.199854498556363,84.82427843404251,38.04184524972996,44.95142800660468,38.70049303767025,61.51759788454132,53.65738868758209,62.12474985294879,52.89716617624477,52.79369353326412
529,b'UP',4.380696401716754,567.335,b'stance0044',b'stride0045',b'stance0074',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,162.8022728312338,155.54514609909359,149.97725693112517,163.50371345037232,150.30750454682442,157.2891264415979,90.48903247893058,153.8278893024219,52.18037198607993,43.76165946724222,44.59574363987688,41.184854064218,62.81901594621367,38.118089057604884,19.50887491456272,82.38038358932548,35.991149831895996,44.62960672679324,41.63313526862675,63.24711126651719,63.29770323690838,64.41748381747337,52.53163670435023,47.78536205398538
530,b'UP',3.644575137263583,92.065,b'stance0044',b'stride0045',b'stride0075',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,162.25117543260052,155.74676685193714,141.58568959911292,156.522421845828,148.8046306213297,156.95342386791302,89.04150466506395,162.798160057371,50.58288599529759,44.10425084124644,43.42526463117577,39.04209998663862,44.65292256175593,48.920690343143,40.73434709242351,68.40558439340231,20.131335038012804,51.157465955370604,41.60542832521992,63.40868549479714,85.19365858828267,73.29191019223897,60.078385858625126,47.45394939147241
531,b'UP',3.8188108393527016,445.54,b'stride0045',b'stride0045',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,162.5806569173585,168.56511791216707,145.3443935865958,159.46873470143117,131.7474850788198,143.7417963437927,91.87524458745088,160.782131077033,47.85045635933772,46.203884405845194,57.41231445745245,31.40646327813942,41.622659222858644,51.05229767578097,30.138032616325916,79.06364104809825,49.00062580706509,54.19819504505878,40.986398375581174,65.1865090084358,72.53703125570999,47.14858288546298,63.94594494152291,54.605860282744544
532,b'UP',3.6770141682064716,291.285,b'stance0045',b'stride0045',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.87082325789012,173.32569422528402,140.4171601541177,163.46193527436992,120.65110610846331,149.4481424610113,93.09110022561622,162.5589201765903,48.513773026163,43.110414017665114,40.74820006727214,42.81653907730265,36.256963381980825,41.52248605396361,42.175202599028246,60.70167942934631,49.29640042996877,57.22569364390159,42.56446645764541,62.547460576763335,52.13909767133032,71.08900876435492,62.98877588239171,55.18245174888041
533,b'UP',3.992384205191218,261.33,b'stance0045',b'stride0045',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.8533437789333,178.0033887403798,137.2533860935552,158.03413461500705,133.18694939238952,141.90345736796445,95.434151464313,166.36148056065875,46.01018103641892,40.19696754431699,39.265320585296855,46.089761035281185,34.08787882725865,56.00325531338725,47.131373266275254,65.13426717991975,52.2013533659211,56.66729347131517,44.46423230865656,63.06688440560058,80.90236840545383,68.6144204465768,58.904815450689554,55.1730461160523
534,b'UP',3.8769199775775225,216.915,b'stance0045',b'stride0045',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.55998574828732,175.82755446115712,141.43630003133157,150.78458469530102,140.7818714400911,147.49440737750655,95.3187404327725,163.95647502420744,45.092475588887105,41.056091183744044,40.766291275673154,59.61273452370486,42.62749603913469,39.5879243052403,43.03125943331044,56.65928712657691,59.367214277329175,57.324066888423744,44.235842937030405,65.0691466074493,83.63297784548892,75.62815235379362,55.7648912917142,45.03438167013518
535,b'UP',4.3379842261650685,223.22000000000003,b'stance0045',b'stride0045',b'stance0075',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.82445422143178,165.1989344546147,127.62862171403756,166.61973707084184,147.34408302897646,155.28215673008268,91.51657943701166,151.08739721054064,46.74219682925576,38.477937874241476,40.075814995448674,53.32818424331981,43.88487430233425,39.74919178553898,38.43514319138306,53.66505432093539,29.736333525088185,57.10730398602463,39.53782635067844,67.41361553917552,62.064106260451865,70.75782806725663,58.332747756565595,49.61435477222085
536,b'UP',3.9363541146635415,314.94,b'stance0045',b'stride0045',b'stride0076',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,156.05180936526946,164.7264815640026,130.99436113461064,161.95244262212736,154.83480083350403,151.51682709982592,89.97939381045974,134.36510433621675,45.827411655532174,37.17078280826369,39.27070746745764,46.87092309116993,52.13318967280943,32.82553880270916,48.280414985387736,52.87861142093645,35.960141633006934,58.850696066659445,42.65963925995561,65.9898385713684,75.97673445917678,63.54232496674384,51.44256141886764,50.244150398719434
537,b'UP',3.994514430759592,485.7,b'stance0045',b'stride0045',b'stance0076',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.47521479498204,161.40218820860503,134.3530781910078,169.9814045067102,157.10569503635963,153.61125762366368,92.17187049726526,122.93883185045905,45.731103623993,36.89080530017258,38.76320815247552,44.17968310360783,48.199216145368695,35.02492535248543,45.54653143661912,55.940574690980554,57.263672264556675,59.09863358704559,42.011948383608846,71.84632091584855,88.99082692159097,59.72415502695182,53.16149035474572,45.47170710731044
538,b'UP',3.8289574425592026,203.20000000000002,b'stance0045',b'stride0045',b'stride0077',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.208005400993,159.85636440770938,141.7834543462031,172.90489492443473,157.69817270310907,154.65448577597255,97.19862306521523,101.16165686841316,45.0159117728308,36.57805873718644,37.187788318743145,45.248080723652954,47.743430085761126,40.08062085586258,46.111068144474366,52.324751414268135,61.565577252287476,58.595399770599016,38.325580707835556,73.66802765976392,63.07863338335844,64.19267886065545,68.49318070733827,45.9778057432936
539,b'UP',4.584937612515278,556.84,b'stance0045',b'stance0045',b'stance0077',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.72543579697978,158.48136954333052,148.53933714042282,165.84385611110892,161.71919297539915,157.4843195799495,94.12939659117734,120.84912699580258,47.31765548707389,38.27797787893052,46.99288918653305,44.795564944384246,47.744703251413036,41.91850272511751,46.378734039143765,51.386255824719555,58.65374116008044,52.76049019271418,40.19101926492758,69.36567339578922,48.89687497464865,35.92718760200255,74.6222198226204,53.5200266655556
540,b'UP',4.524078586916511,516.765,b'stance0045',b'stride0046',b'stride0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,153.9244285232813,160.9686131560928,146.30712754385274,172.6533751275087,170.61515011715753,156.61267717076402,94.83795241198366,106.19522466289575,47.28943912150277,35.870156349419304,41.69384939471552,58.45160017710423,48.406913768522735,43.94474314865086,42.902474342024114,53.34936294934376,65.65752629787521,45.694484783848566,41.77171138215378,67.34540394698769,55.217470772289616,26.077508313339617,54.023359496599014,77.55700240722695
541,b'UP',3.8324305047241563,179.54,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.47372207831407,159.1497778596724,153.76698749136204,176.13891753979,177.30492567097824,157.2823712067417,95.43387127129873,105.86234007057041,45.159372833884326,39.67310819389825,36.48728225862055,62.68377982036871,46.520248008876806,43.40159555448819,44.790901159591925,53.93989557399405,88.57311409189256,45.71311697227506,46.95342591565738,66.26901566644857,39.60107904301592,15.449096772763975,88.00533555094128,53.643225892127546
542,b'UP',4.159976882654987,115.545,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.92137749241758,164.75911539103072,150.0309805748066,166.01724203755876,176.18223366888606,152.58724509480203,89.84774418405581,106.51065340100699,44.03204118678206,39.59434787825286,35.30838135864931,63.89527889953534,46.747843453733374,45.06843800964236,43.8203435181911,50.12011724323943,51.23333933931403,43.42185322765157,44.65290881132624,67.34228362448823,53.572674666314356,25.372656684447836,64.52810140227534,71.84734444303136
543,b'UP',4.581645000343276,181.5,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,159.0534575793359,160.21703865871118,145.2504064913027,155.2928892176989,174.44683660690617,150.30792385528156,84.21207326653285,99.30131975902694,42.87099246787238,39.65538123935916,32.125463746906256,59.83145238739468,49.12176373622048,46.00497250032793,45.2000075910393,48.9951382918515,48.32686501972657,45.20950050250986,42.03048565982932,67.5902263206783,44.80251151846137,37.51160560387002,55.47688164694426,60.93198156949105
544,b'UP',4.692263410101999,459.54499999999996,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,160.6034282507547,172.36289033265382,151.07634798911738,144.09373854904155,168.83970366206225,145.76857998724876,84.54147864632279,91.63387534009212,44.04385552723346,39.376398904964546,29.960781502877573,60.413614305122316,48.05140524566286,46.25744937638404,47.47233105226324,44.507818136603,57.794548543891906,45.13992122897076,39.690309180380396,67.32906915544642,48.863635066187776,32.321718210386955,52.54580057505008,58.05491035288929
545,b'UP',4.354664443432085,247.82,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,161.88523158527008,173.19160328167285,139.22377153757637,139.20062129764767,175.0916727657928,143.37468955331735,82.71990875544091,91.57022707355338,45.65494230411303,41.02643584126953,28.654712701368137,56.832651920031914,45.86954069471401,49.06771257202245,42.674319605675464,46.74588860936551,61.775491166377904,44.816449403264244,38.31603809835521,67.72021621310935,42.19148541923596,39.50369768020109,45.15617518113518,71.70749469740947
546,b'UP',4.220102533590912,440.015,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.89285219244934,169.41374050113376,140.31863841451687,142.0632795883852,172.21962939412057,147.50242826456827,79.85398237687484,96.05691398277595,48.39059883862301,41.23744017480458,28.35301991395245,56.13637864594569,49.75082262953359,49.80864650160013,44.91286579301554,46.44287530674117,63.013644113584206,46.45378040516961,36.19527722628624,67.1322270113643,13.528519880359678,43.169982953172855,48.471291724586386,61.5567367461467
547,b'UP',4.70737860358841,114.705,b'stance0045',b'stance0046',b'stance0078',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.61062402998823,172.54507605093323,139.0150694265288,139.30907949158342,170.64043285941273,143.5775966892285,78.3183802732345,109.96248567519996,49.70897071977894,41.12734934713426,32.8342924103712,48.27335511531577,48.9889466219869,46.471305710888075,42.58126418780408,46.83135255810801,78.49011009734147,55.94952064875851,35.272834913862404,66.97027244258061,26.55181807876808,36.32423554516644,38.869248539110934,71.53725184962315
548,b'UP',4.798859161201755,149.445,b'stance0045',b'stance0046',b'stride0079',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,160.90665361526493,173.78701029955744,137.6023719754046,126.29304338236005,168.16530753423194,140.36535306361137,76.2686250912088,121.91971068403465,47.811177541937255,44.406186000850866,48.55260857830445,33.00677521575264,50.166624313086906,46.236486506694014,49.61858687024735,41.15604633028956,87.07057347867358,59.17792705500756,34.851461807182325,70.28804142395977,39.82158072761784,47.25428029401748,50.89706128344809,55.04872241598323
