,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',9.520210490988092,168.92,b'stance0006',b'stance0000',b'stance0006',b'stance0000',,,,,,,,,,,114.97014946561445,,,,,,,,,,,,,,174.59747297708728,136.87008600445142,146.27024040907463,179.15074491018024,84.74686705871677,145.63363124772613,107.04142309161139,104.47340683671419,73.5145389183464,41.90356621589051,33.19588350087785,60.42172120941937,82.59218250399059,12.217384681387488,36.57931705681022,42.8327952505387,75.76114128683574,35.05577855861502,34.196817712512136,56.669959810597774,58.785561946463595,30.01545144237127,42.15903000847673,35.56008795883621
44,b'DOWN',9.70137225912839,102.46000000000001,b'stance0006',b'stance0000',b'stance0006',b'stance0000',,,,,,,,,,,114.97014946561445,,,,,,,,,,,,,,176.16294496691086,136.06372503359157,146.76473181624377,177.40481353028403,85.82441899137686,148.39432388015877,107.14849083942777,105.34461005489054,77.05542481716591,40.75670358052246,30.559088976808866,56.72204103525911,35.34482443751,62.35035022040296,42.85605369847319,53.16931239658444,76.35751104901195,34.6760198577402,33.60171147075081,56.258707555463666,59.150054411944076,29.69052907593384,40.91968181765095,34.35690045779843
45,b'DOWN',9.88073205327865,278.92,b'stride0007',b'stance0000',b'stance0006',b'stance0000',,3.258870804252768,,,89.98399382567055,,,,,,114.97014946561445,,0.20411052991167367,,,,0.26115063792702164,,,,0.0,,,,176.01646556949973,137.05083972800105,145.74809216570253,177.17318782919503,81.08561795521199,149.00301091318164,107.40666865149709,106.06894459895311,67.58149228254192,49.340898079166074,37.961802863619575,83.6255631151044,73.84721832021238,22.546246409324368,38.628079771386005,53.724280194652565,74.67673201888098,35.66450281407513,32.86068635375191,56.32586818851262,58.29517053074697,31.08297510916289,37.59928102570902,33.189431149827406
46,b'DOWN',9.997378207428085,193.19,b'stride0007',b'stance0000',b'stance0006',b'stance0000',,3.258870804252768,,,89.77988329575888,,,,,,114.97014946561445,,0.20411052991167367,,,,0.26115063792702164,,,,0.0,,,,172.95774512478178,138.53440986479714,146.6086742099064,177.90727615765968,79.66030225450167,151.2173179788095,107.7635492726564,106.74378667297788,78.98189406494765,40.47882780521625,29.02402214838623,57.957950784400516,31.859939654738838,68.22421892208726,44.444008352002605,49.34251476453824,75.54501085718191,34.86255947492255,32.07013251825881,56.17415265380477,56.536264698097064,30.07395464671615,37.32562116748262,36.14091144541666
47,b'DOWN',9.98460944453808,173.135,b'stance0007',b'stance0000',b'stance0006',b'stance0000',,,,,,,,,,,114.97014946561445,,,,,,,,,,,,,,164.88003840226474,137.7732069486867,143.3258061800982,173.57199314833707,79.14971602942124,152.8307556546866,103.2395137229749,109.48369017857827,83.10837469897618,37.98865590460992,27.68872340198763,56.558128438565,25.82148161456834,72.62732613979796,47.986919943179096,46.15948331460621,74.8101671747342,33.39937575166527,32.80510275273292,56.62362324454205,58.47497653368996,28.081383436923794,35.413005302472065,36.21859782973574
48,b'DOWN',10.41558628231914,195.67,b'stride0008',b'stance0000',b'stance0006',b'stance0000',,0.47374370127306964,,,98.76238168788663,,,,,,114.97014946561445,,0.751171412850411,,,,0.4323074467265853,,,,0.0,,,,162.92208879139991,137.11115804878835,143.64590426533542,172.0589766824089,72.15303893873009,155.4164166605022,102.55428733990605,111.49923147279068,69.58808336831608,47.77571615476008,34.80372675644495,86.37586987843855,25.057551635737127,74.15640496640353,46.80644231593029,46.100016010140145,74.29064026145107,33.5366817824347,33.05632314818738,56.83665428189181,60.090263727285326,27.937283474658734,32.556746449274954,37.73724352285017
49,b'DOWN',10.495261447675858,545.525,b'stride0008',b'stance0000',b'stance0006',b'stance0000',,0.47374370127306964,,,100.89578773147936,,,,,,114.97014946561445,,0.751171412850411,,,,0.4323074467265853,,,,0.0,,,,163.8937959742007,133.7904666329868,143.12703066714994,176.42590092984233,76.29361653333893,146.2224775014393,100.77812789128328,111.52113950996794,80.24978806661122,36.99320562888978,28.109434467938197,59.21351162674542,16.529484379230468,80.97537387802325,47.783756447533406,42.73530107888754,74.31807490553668,32.71180905250938,32.99642637251808,56.55576142352861,60.03441328571177,28.11578451783931,32.92098082085626,44.89385157023126
50,b'DOWN',10.385265975864513,341.6,b'stride0008',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,0.47374370127306964,,,98.0112102750362,162.47071127778483,,,,,114.97014946561445,,0.751171412850411,120.78928599361284,,,0.4323074467265853,2.576179457399208,,,0.0,12.076068280978404,,,164.62083199394553,134.06344226978098,143.8936003189726,176.93377128657266,72.13356956972837,146.54798426732108,99.93956301991034,115.33608685263513,68.3139016614234,46.92435443051935,34.38597014967177,89.60850283628953,8.22601583548635,83.71674944495919,47.35505149800102,47.118395241631674,72.60445774521425,33.6886075920919,32.75711649224026,58.75263672308207,58.41620665228451,28.09849202261121,30.660033999462005,42.22171139962128
51,b'DOWN',10.020019300647107,351.9,b'stance0008',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,160.9742099046166,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,160.39372122792435,132.55083353540547,145.21376451857878,172.6158912767709,69.18860639884402,154.1464786781646,97.05741960560529,118.77226599077281,67.77440131385649,47.982887989221446,36.189855686046876,84.55176248797345,48.79040786208489,70.09299282140704,41.16397884891551,62.613574088506496,72.09047330590282,36.35416883410388,31.762213363210826,59.682870465656656,58.102421470932576,27.549915141303266,29.83066016636646,40.03239473979101
52,b'DOWN',9.953989550093041,517.11,b'stance0008',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,162.5026419668838,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,158.13672366248838,131.83160142660665,147.24680904238204,168.46048192534096,68.123213084712,149.8671069318894,95.18493159027476,126.1355979528999,67.46043478377821,50.865919324387484,38.32337812316453,79.7565814760642,34.39745425544211,61.62301923132299,51.707694763717846,62.11517365941643,73.70740442416427,37.69331936760816,31.261633195864043,61.55439063975793,59.7217818144328,29.83378498067518,26.782791616149836,42.021771325938566
53,b'DOWN',9.640450200169369,376.065,b'stride0009',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,0.0,,,105.04756408996509,161.80659784687563,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,0.0,12.076068280978404,,,157.6484638641677,133.5361843325729,145.68470830538297,166.6961795111157,65.22001233111774,144.22446530664104,94.04303859444018,132.10133376989418,45.28682391822725,70.45348963105128,41.064502913712225,72.35851751001714,19.67539727658279,68.69558546618482,46.60888094049317,42.619643150793394,72.76092880331088,40.034700065726696,30.0104908800571,62.55824010144069,63.73956898784736,28.83216967286207,25.08922574268946,42.444431193626976
54,b'DOWN',9.22778572614223,335.53999999999996,b'stance0009',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,159.05720654521878,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,162.26044586609007,130.14488937591335,149.08683521204298,165.7902849997352,66.59382109638864,137.6793692984872,92.13607549006873,135.57059707434632,67.92456448068896,48.513719458315514,40.215324599074904,66.23092719414124,87.55901081105021,64.5734268591688,44.91156319641417,30.67069275254079,69.87209522974945,41.3089827327343,27.5693905518153,63.720961960419885,63.14195257358092,28.0900927800478,24.41244411969958,44.550000936006384
55,b'DOWN',9.18109575977661,284.22,b'stride0010',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,145.1731738621143,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,172.5385402911614,140.06210641346468,154.00696140289446,165.61016875566244,72.5594320803255,131.91483214885193,97.40604799781391,137.75463207875313,59.39636173847926,63.85877338825131,30.543418009503636,41.149995664947454,35.006818038898246,33.43407291800282,20.044213631455133,81.14739444023235,67.68911075469308,39.74239108662424,27.847994928472392,65.20886605202215,66.49579702891243,27.240849555830895,27.72253345594395,39.607763755137135
56,b'DOWN',9.083091207268694,251.53,b'stride0010',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,133.17216998085607,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,172.40045598737058,149.58176034515333,152.98151924384803,168.04904368837933,66.74933717951293,125.37986266291009,92.12098146579937,138.09366582093844,59.28855163819488,59.62507411798042,32.18804169695894,37.928296321740554,39.455694570575595,32.853337714131065,39.96852645548603,83.08751404909025,70.88098363779719,39.41952132496634,27.7122879032871,63.60133528620253,66.58059196504131,27.57333547551967,27.156120859954477,41.33574452396101
57,b'DOWN',9.448096391289994,189.485,b'stride0010',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,117.5655664443518,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,169.55545481885008,158.56856217382793,150.20387904159688,162.79508226777367,61.67075690663975,116.98352767521425,89.73193789084858,143.39887546665352,60.7526249845961,60.313126338793765,28.74679085072883,42.08302470351169,37.57431792392823,40.47236760321598,45.49294593194376,77.517819367822,70.94621840820764,38.334509476074196,26.14102641069776,65.19004798595579,63.73997700482588,29.592553236947797,27.46859878710415,43.92346619830768
58,b'DOWN',9.595765973135059,310.005,b'stance0010',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,93.88653949661297,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,178.7388768958888,178.84365660679367,152.36856084450844,160.16431769266413,68.42284738995512,123.36951584011264,90.02803051808003,147.2220333798936,42.44187573945134,70.7969746998323,36.96307734407616,38.114106625205665,38.112025662096606,35.872527420058574,47.92168667801453,83.54097782350472,70.1982388011725,37.63835244468469,25.771174227816275,66.39609333659708,62.894554975587425,29.34123029600473,28.262968125313076,43.82525861633384
59,b'DOWN',10.419251751813192,331.565,b'stride0011',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,72.9372453809122,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,159.7797914220702,162.95231910352163,151.3497644928462,159.97002151408685,68.26464726136227,132.09951118776476,88.4723603770252,150.56257123093738,44.22071738114593,69.72712159763473,39.590463154096966,30.763871518981084,32.305220245651036,46.8780738559384,73.18913610197662,63.3904739763778,70.49988935839484,37.560595711244076,25.98214845036781,66.566930065799,61.210753546485535,31.4847824292067,29.07855371185212,43.67496705444304
60,b'DOWN',9.836824567459189,356.175,b'stride0011',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,63.529385357409744,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,164.4185465476139,154.22259438488817,152.40687971064483,158.9546460818042,62.451931191408036,140.59722663667185,90.570381327661,153.04862515247433,45.75430588321625,67.84096463290005,43.26839470198688,30.966480439422142,40.34706693730533,47.034647417362265,69.78659464441337,53.67345319741775,69.94341466849407,37.467738600528435,25.993604382444214,67.52301946028176,60.28994715500447,31.984201802687593,28.894332836383864,46.158283418083315
61,b'DOWN',9.91697706894962,259.72499999999997,b'stance0011',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,58.02809280278928,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,163.83719337805607,156.22200977090856,151.09052245504262,158.52691445872975,61.185436094618225,139.4569282837858,88.57591879712163,154.21046602879176,63.57506644937568,55.15477428447597,42.4982171832624,35.85581524818183,40.12424800219931,41.48239833792157,67.65631611977676,68.50588292327605,69.45193747719055,38.35647611902454,25.9832287758182,67.55690491762778,61.401460688666674,32.671849906749145,29.200456205755184,44.57409925837166
62,b'DOWN',9.52258507320326,154.325,b'stride0012',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,54.639338666650055,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,166.71563560516907,152.52913951292462,151.94624238555687,157.90330093704645,55.899466681910525,145.21840868528747,87.53343251117694,155.3097211323316,52.85984890100019,57.92829629188037,49.58957568519152,47.33491843174176,38.20550908132754,46.31742289587564,63.1829237439548,72.92156110472972,69.58571319345037,38.79702599984875,25.679438391970578,63.899644621473286,61.00485611281006,32.63789098327039,29.08995072200932,44.93593896221256
63,b'DOWN',9.818013877250792,95.97,b'stance0012',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,51.18315454505461,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,161.49966886407526,149.6103440215619,153.75731089767206,156.89139491408073,54.93074770439793,151.7627232182695,87.83862947625245,157.09666201176327,52.64805093137014,56.124161840789526,53.80532955906824,46.98414675426121,40.153448007260714,53.6541506402812,63.102643159835,54.357275635457974,69.36399735243965,40.518065310692,25.73389759273803,66.07268575674702,59.8799310393279,34.000129446639214,29.215561092706324,44.807221713602694
64,b'DOWN',9.654176572027097,76.325,b'stance0012',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,51.400203315650586,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,161.82007531101215,150.29390225139602,153.76044046834897,154.2994501394619,52.42280389113073,151.6181331585261,88.25875852266576,159.57289858139916,54.40890589292152,53.965264904011406,56.38124008396832,47.631865474460305,42.83364250286046,53.52661802249566,65.88996831299058,54.36217163460135,69.10773086972067,40.36844263520522,26.041503678933775,66.37991823293429,59.184269689364626,34.056605902574965,29.012665970092236,44.98521691061016
65,b'DOWN',9.570796439995547,97.285,b'stance0012',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,47.76807702237761,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,161.68060478415333,148.57363962389013,154.09796001673757,155.17000771825764,53.318313536567175,152.82464846373722,88.07304950826163,158.2073124236639,54.54345142996126,55.29750141763128,53.80153052980005,49.46857176795721,39.589832080506866,49.83745359264781,67.70706080221555,57.643270430980294,68.20448256587346,40.98127629845934,26.309018625501313,65.7554065441813,62.427605767463575,33.16299395662576,28.877925225100373,44.7991803069307
66,b'DOWN',9.290963398506051,41.045,b'stance0012',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,46.048211653112524,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,160.49882146317535,146.08929050375858,154.70637473389723,156.7019015684921,51.109537922103215,153.67966731973362,88.07866777161131,156.40067557454955,56.6646654243922,55.82156633295933,53.333108834283536,49.78168379826377,37.26463978328528,51.60456653862194,62.82431977984961,61.91148433236133,67.96812295070954,40.32478338722396,26.927905021606698,62.36738241176185,59.99703328799445,32.967585952277965,29.238349774678092,45.25816258844086
67,b'DOWN',9.373984220211156,78.99,b'stance0012',b'stride0001',b'stance0006',b'stance0000',110.98824373434921,,,,,41.681425284172,,,,,114.97014946561445,,,120.78928599361284,,,,2.576179457399208,,,,12.076068280978404,,,158.57681212862417,140.311142601541,153.96160409794464,156.2922934645983,49.80022997988999,158.40722334852296,87.92040143343695,158.5272179363657,56.433657739076274,55.44077445116019,55.34980193060594,48.152555458084684,36.76671487189808,54.97820319944235,64.7682799524013,55.39090997180875,67.55743760769084,40.25571788141121,27.352171265818257,62.326826583683065,60.05299115495596,34.5835508795531,30.35908311091576,43.17914107975258
68,b'DOWN',9.313249163533413,69.88,b'stance0012',b'stance0001',b'stance0006',b'stance0000',,,,,,,,,,43.890257908673654,114.97014946561445,,,,,,,,,,,,,,157.31417500728884,143.9153835532268,155.54478652046612,156.3382948036276,52.99781312362953,156.69496970515817,87.91617217730267,158.34781226786095,56.5520266797533,55.400285642108756,54.35688122880099,48.652834883061416,36.64439055646321,55.346651185528245,63.52928456618404,57.11303079434539,66.15551989778838,41.36676956385722,27.90340089741241,62.50759620468778,59.780925135980965,34.076938506180035,30.472065872325533,43.75048857732037
69,b'DOWN',9.14966711305405,19.52,b'stance0012',b'stance0001',b'stance0006',b'stance0000',,,,,,,,,,43.890257908673654,114.97014946561445,,,,,,,,,,,,,,154.76119671868037,144.20997446773737,155.56580023657938,156.2657411198134,52.058905786566655,155.02690442071628,87.07750096775526,158.75830733955803,58.33784861687793,56.17172663011491,52.39618357787383,46.59917285882286,38.12697126164944,56.03725264082487,64.12702422848753,55.24762225282519,65.96630531558908,41.39000990064077,27.631126601391564,66.21564598949999,59.229330707212455,33.05833697758522,30.4564816910745,43.719997486736055
