,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
49,b'DOWN',31.420497083804896,12233.595000000001,b'stride0003',b'stride0003',b'stance0005',b'stride0004',4.012723212685911,145.0030939370391,,17.02285892739159,166.23804128351338,44.65623729724744,,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,121.23528922690096,,,,121.52050752682189,,,6.839461863685525,1.6079075756324346,75.70105780225215,80.53040496695213,46.41176511897633,12.314704476665213,73.12676756649553,73.93645656614174,60.740715127483554,2.1921628029162648,21.592184996918398,42.601606858343345,7.248233964829777,55.259626666194855,52.2890877372382,83.9223069558916
50,b'DOWN',,,b'stride0003',b'stride0003',b'stance0005',b'stride0004',4.012723212685911,145.0030939370391,,17.02285892739159,,,,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,,,,,,,,6.726363181222687,1.4929670755673041,37.51443821703522,32.7007088195753,77.47232013497982,2.564012689128611,1.454121579608198,18.144634387072564,61.43447529726837,0.18599796030852273,21.817203870535067,38.90573909952141,10.045830321865253,0.7788898263090637,2.3515914402513185,5.883834601658
51,b'DOWN',33.89167889193161,,b'stride0003',b'stride0003',b'stride0006',b'stride0004',4.012723212685911,145.0030939370391,162.52955410171555,17.02285892739159,21.100126060282303,90.44512573293807,12.104975992807326,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,1.7268493180203432,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,,,,,,,,54.502244422276185,42.27691828168676,76.37388824494644,57.46957144636685,5.080314314409524,3.2112425118637846,81.23097908558218,2.177730601387999,3.6403669340258187,1.435679921537439,0.41539108875526776,65.06025695600599,6.401137879123467,2.376706666883624,1.2696885270605203,88.83930852634246
52,b'DOWN',30.870156728279454,406.425,b'stride0003',b'stride0003',b'stride0006',b'stride0004',4.012723212685911,145.0030939370391,162.52955410171555,17.02285892739159,167.17966957022767,152.16209000638287,165.78008090072933,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,1.7268493180203432,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,118.19219569124084,,,,57.12209306209675,,,4.735295586288144,51.175893475193426,0.8998379854435643,10.45123999280361,29.078850289267496,44.5577782220585,77.35715468730203,60.11025526744516,80.32350444183598,8.343665769358385,34.17646560200389,82.43945775047895,36.621730055305754,5.9192357980080885,2.8839804170973884,1.3877931892513282
53,b'DOWN',29.580739023373212,133.64,b'stride0003',b'stride0003',b'stride0006',b'stride0004',4.012723212685911,145.0030939370391,162.52955410171555,17.02285892739159,153.14345554789364,153.97629795731427,162.82499273824476,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,1.7268493180203432,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,,,,,,,,38.80173325655599,5.952951380335325,45.0282005062616,26.554274117008944,3.3699934758714263,76.86925185576759,79.87045363915891,60.43598859894572,12.092862578670037,4.462023521522331,85.70238184457149,34.114250738042564,62.32521652244288,38.51592514793668,38.68080743748051,26.89191879500236
54,b'DOWN',,12118.735,b'stride0003',b'stride0003',b'stride0006',b'stride0004',4.012723212685911,145.0030939370391,162.52955410171555,17.02285892739159,,,,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,1.7268493180203432,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,,,,,,,,37.075438750971756,6.11745110214451,63.73875091100789,45.06025123901582,72.02794215943007,32.738041701910014,80.0138796627463,58.49306375100573,2.19514958545732,0.27617926750349026,2.320911827162879,60.21098871151078,61.0239248020312,38.81275123671671,36.85048654138522,48.19892724082393
55,b'DOWN',33.409203344075856,107.08,b'stride0003',b'stride0003',b'stride0006',b'stride0004',4.012723212685911,145.0030939370391,162.52955410171555,17.02285892739159,42.96934915438963,25.36446004321825,6.243995132736024,,,,,,123.26869212912372,19.29177725402917,,,3.3360599210850275,3.3360599210850275,1.7268493180203432,3.3360599210850275,14.603695218951515,-54.989651329767156,,,,,,,,,,,50.13391650507563,6.178839838598216,29.392801820566348,49.260510995311705,3.1946993763638987,37.1390784415739,2.9508436064868704,2.399955485560114,27.09732597280336,9.929044889038309,1.0338139379012148,56.926389180517624,56.814967223655124,41.82995146225142,30.295187077842993,54.2514221925908
56,b'DOWN',33.69557338095767,460.245,b'stance0003',b'stance0003',b'stride0006',b'stride0004',,,162.52955410171555,17.02285892739159,,,12.69032395034777,,,,,,,,,,,,1.7268493180203432,3.3360599210850275,,,,,,,,,,,,,49.03995597125336,6.1570890667397915,29.437045651247956,89.33517182635089,3.2123579845359185,37.356479753512815,3.338951328172925,2.89976548471449,24.724706113122977,12.266382144433173,4.205945555041126,61.02043953922936,54.34410058276226,43.79521988451416,32.359569335056996,47.53368825686482
57,b'DOWN',,,b'stride0004',b'stance0003',b'stride0006',b'stride0004',,1.0599638029166623,162.52955410171555,17.02285892739159,,,,,,,,,,,,,0.5635613099638419,,1.7268493180203432,3.3360599210850275,0.0,,,,,,,,,,,,7.284169283824809,2.7224560422224613,0.19492643862018286,22.375671600668625,2.9382015674473756,35.00368749980384,1.1022620708776774,1.560027153617913,2.4516817872352017,0.09711795829253292,1.9212856915382104,68.09029230885625,62.14341408866557,47.410360930053024,35.46325140105811,37.47765820567777
58,b'DOWN',,,b'stride0004',b'stride0004',b'stride0006',b'stride0004',0.0,1.0599638029166623,162.52955410171555,17.02285892739159,,,,,,,,,,,,,0.5635613099638419,,1.7268493180203432,3.3360599210850275,0.0,0.0,,,,,,,,,,,47.36573700630686,2.950081798773041,0.1630765524993566,25.010398178660097,34.05958793811024,3.6978263345652653,1.6727943418111455,3.3570787864152893,65.08478988994793,43.092521541324835,50.490350075779155,44.68318266614554,60.27004393556783,71.70329497202631,12.496178257580368,36.853781383855974
59,b'DOWN',,542.53,b'stance0004',b'stance0004',b'stance0006',b'stride0004',,,,17.02285892739159,,,,,,,,,,,,,,,,3.3360599210850275,,,,,,,,,,,,,45.80873141817007,25.08003481560904,8.253368740387627,1.7677990094153972,35.07657053413272,3.5896595328886045,1.559838653899949,3.7264593812355344,60.641602090232226,37.34319931484554,52.822558528903045,53.228130920806336,1.6601269288234723,72.96837278609753,77.60229877428351,2.119817954197003
60,b'DOWN',,361.09000000000003,b'stride0005',b'stride0005',b'stride0007',b'stride0004',0.9977433011009522,1.6941767584813554,1.986563565686507,17.02285892739159,,,,,,,,,,,,,,,4.767343172208552,3.3360599210850275,0.0,0.0,,,,,,,,,,,6.582823991308032,8.499633313553819,33.81376426868067,88.16868634112384,3.2986202727009752,35.25681044943206,2.0568672430302,0.02951975239407308,26.164317311960815,7.58950268713636,27.064783092737585,6.987396596135665,14.599219821598382,73.37473481242624,16.397811141579183,43.065101217756094
61,b'DOWN',,804.3449999999999,b'stride0005',b'stride0005',b'stride0007',b'stride0004',0.9977433011009522,1.6941767584813554,1.986563565686507,17.02285892739159,,,,,,,,,,,,,,,4.767343172208552,3.3360599210850275,0.0,0.0,,,,,,,,,,,27.997027447786593,5.157537240734456,25.541623004820696,72.36415299869911,35.87575942089021,3.4911162715574133,1.3875846713162494,4.815854556992457,2.9709144937001817,0.15790864087813197,85.77083317576235,69.8670468830172,10.213557552325796,68.13402499285955,29.300624314765486,37.124527697416475
62,b'DOWN',,564.6949999999999,b'stance0005',b'stance0005',b'stride0007',b'stride0004',,,1.986563565686507,17.02285892739159,,,,,,,,,,,,,,,4.767343172208552,3.3360599210850275,,,,,,,,,,,,,25.219347141764132,6.3696983653863635,28.833336990684472,66.58886861121773,37.8703823841632,3.713723288930572,2.327738935626022,3.4881350416527703,10.90523156413753,30.631756651930683,28.008192508409802,23.06954798558478,32.341546960947845,76.58209332178983,81.12031636709618,1.8958361481278603
63,b'DOWN',,426.88,b'stride0006',b'stride0006',b'stride0007',b'stance0004',79.3876890011016,1.2229267927820267,1.986563565686507,,,,,,,,,,,,,,1.0451497294151897,1.0451497294151897,4.767343172208552,,0.0,0.0,,,,,,173.19680344100692,,,,,26.020899856996067,6.188017477604249,36.867900311385085,59.79572148699379,38.83693389314033,3.6046531546013756,2.0900415814225597,3.876128004285815,16.85514685744077,30.357169758576987,30.312132937477028,15.056888967059592,31.895217158659026,75.61384598857046,79.88050589761225,2.0798263747868466
64,b'DOWN',,12920.76,b'stride0006',b'stride0006',b'stride0007',b'stride0005',79.3876890011016,1.2229267927820267,1.986563565686507,149.2969143122188,,,,,,,,,,,,,1.0451497294151897,1.0451497294151897,4.767343172208552,3.4496612366553654,0.0,0.0,,0.0,,,,16.02882854701994,,,,,33.08779122236683,6.26378121592345,47.799376200288464,47.89487710741737,74.01708427131095,45.982237730646204,57.226589390681255,52.41230617317409,35.05791113914968,39.979865178800324,26.09499483762388,19.489914582562342,31.925406218028957,72.94203648952937,77.16165619414541,1.9932364026595084
65,b'DOWN',,515.905,b'stance0006',b'stance0006',b'stride0007',b'stride0005',,,1.986563565686507,149.2969143122188,,,,,,131.0512944183946,,,,,,,,,4.767343172208552,3.4496612366553654,,,,0.0,,,,,,,,,1.2268275325341806,5.8325918409535,48.23699732048101,45.66238013700937,2.379391986333097,32.5068505469514,29.641131850222347,74.05447778055506,2.745399309900534,1.788225986364195,0.21573490509988133,74.17086106689293,20.014733852447563,63.651084022809634,42.78140592775502,40.11880567746665
66,b'DOWN',25.204464298783734,629.825,b'stride0007',b'stance0006',b'stride0007',b'stride0005',,183.02518530780046,1.986563565686507,149.2969143122188,149.04343153487267,,105.88088378500503,15.944857994957198,,131.0512944183946,,,91.16294144831936,,,,3.9287582501593623,,4.767343172208552,3.4496612366553654,13.46196081071298,,,0.0,,42.45989795749395,,,,160.13795393314956,,,0.45033541989349524,5.183087629967852,4.856865741846694,85.25072156418096,68.49929011991885,43.95796281911028,31.6881594881765,63.504064227006666,4.466063330659864,1.1427191723563777,1.0412527199622976,27.839663012407563,55.72098614431502,51.43252871651248,29.067730987617693,32.70234373050328
67,b'DOWN',24.516983448136358,469.15500000000003,b'stride0007',b'stance0006',b'stride0007',b'stance0005',,183.02518530780046,1.986563565686507,,133.7440305977021,,108.71370828695386,,,131.0512944183946,,106.350654859177,91.16294144831936,,,,3.9287582501593623,,4.767343172208552,,13.46196081071298,,,,147.935369787039,47.99148282769261,,,138.18088167381143,158.36098737831807,,,36.188988407038565,39.88055511406114,62.3657751442553,28.396076144750865,71.06230290486147,45.02047167479769,30.955629326200654,73.96245166426809,2.4774164828941925,17.13645274089453,17.524803176460637,27.095828087491874,18.936062546331613,54.527845859169055,47.67145144472266,43.83672320057858
68,b'DOWN',25.23860785672474,440.445,b'stride0007',b'stance0006',b'stride0007',b'stance0005',,183.02518530780046,1.986563565686507,,131.90996889269738,,116.93240028960484,,,131.0512944183946,,106.350654859177,91.16294144831936,,,,3.9287582501593623,,4.767343172208552,,13.46196081071298,,,,146.64973693229638,145.44170841902232,,,118.54420399995229,68.46121109324733,,,24.314558707872333,65.36682532097387,41.511728525353604,46.02568428248966,71.27913006898052,42.98708672278579,31.474445478292978,41.54758314065694,66.88844483478512,32.0584721819187,46.81036389135058,83.74813819468856,80.27948737325575,57.99826505133355,45.67941051580419,42.793407282562
69,b'DOWN',24.879691114018954,651.38,b'stride0007',b'stride0007',b'stance0007',b'stance0005',150.72853890824243,183.02518530780046,,,125.49997655456433,106.16705623708788,,,,,,106.350654859177,91.16294144831936,4.233254100324089,,,3.9287582501593623,0.3838341521586352,,,13.46196081071298,0.0,,,140.16487078768705,141.023936879823,,,111.58154260303519,125.35304540673985,,,52.99401912867019,69.95438757022103,63.397807550744524,36.970059664233546,2.0907453931853572,2.3496080651687965,1.3568866052341124,80.36353404023399,66.91606528753132,30.75013848576312,47.122545550742004,84.60321940181808,85.82980623559534,37.69912971918497,44.40616518329771,35.346785407205054
70,b'DOWN',24.772609443594035,779.01,b'stride0007',b'stride0007',b'stance0007',b'stance0005',150.72853890824243,183.02518530780046,,,98.43090321175603,110.40031033741198,,,,,,106.350654859177,91.16294144831936,4.233254100324089,,,3.9287582501593623,0.3838341521586352,,,13.46196081071298,0.0,,,179.89929021203358,138.17101787691507,,,127.16221697618097,79.02459195506027,,,39.75314983549897,56.77593297005379,58.826952954444714,33.12506686643142,61.04884027594196,36.783736918854856,29.654939467972554,32.42332562884147,7.5676190966827575,27.08244325527066,46.7721250407142,48.603999482204074,1.1198803371017334,45.10264502796781,35.25486970553625,34.08030311300879
71,b'DOWN',24.237590296704553,422.61,b'stride0007',b'stance0007',b'stance0007',b'stance0005',,183.02518530780046,,,75.27055575335285,,,,,,,106.350654859177,91.16294144831936,,,,3.9287582501593623,,,,13.46196081071298,,,,168.7410960168479,156.2070825628188,,,143.05449261920796,64.31985776287193,,,55.845381242782544,46.26959300427586,44.21373404183339,39.53740408175974,61.77216767061992,34.578261777435394,30.26448513797344,75.78726663475496,61.90614910714882,31.249887903025012,44.118391443817984,85.05263480942965,55.92746964480379,46.57852895096949,35.143357686109205,39.603230261323816
72,b'DOWN',23.373992344723092,650.575,b'stride0007',b'stride0008',b'stride0008',b'stance0005',0.0,183.02518530780046,0.0,,63.043412740260635,109.52513933120349,113.30321285808343,,,,,106.350654859177,91.16294144831936,,,,3.9287582501593623,,,,13.46196081071298,0.0,0.0,,144.08619687720883,155.10415434788672,,,150.58709967082171,77.7326227862669,,,48.86027397716236,56.9760156453423,59.595410372676994,43.220726843156754,59.68632213436308,36.44116781412144,27.548040038434326,28.708617339605354,21.172077760553883,15.581036025451391,22.78146784336515,41.02891801747932,88.92611790380232,48.0737220807868,35.795431427917244,38.94491763894159
73,b'DOWN',22.587000120817805,465.075,b'stride0007',b'stance0008',b'stance0008',b'stride0006',,183.02518530780046,,0.0,75.72717127545981,,,158.91868731076482,,165.62916121397888,,,91.16294144831936,,,,3.9287582501593623,,,,13.46196081071298,,,0.0,173.88655927793755,157.99453523612397,,,134.7512215612913,80.66230710044348,,,51.85823727336376,56.72045649707174,61.7595820879,55.17291129225334,57.89692004860586,35.16522836139062,32.980770125548425,31.773943300006067,12.280440531250685,15.801822133913388,21.665166843086407,40.791742481113346,56.440108762569224,48.49085410490174,36.43351570288552,22.356315641048937
74,b'DOWN',22.175166450346353,668.6,b'stride0007',b'stance0008',b'stride0009',b'stance0006',,183.02518530780046,51.525065965717026,,71.2272125312844,,120.9313460969625,,,165.62916121397888,,,91.16294144831936,,30.29615461699588,,3.9287582501593623,,1.7029427591723132,,13.46196081071298,,76.37557802245631,,176.08602091425797,150.920007923651,,,139.89525355057216,90.30921475857207,,,57.54488595810052,58.106004792098084,61.097812699651364,29.560973476355908,60.625132206954426,32.261436442678466,33.19854287892499,31.62904975137056,0.025004024958639025,15.416769984653916,16.49126135444757,46.53623893685871,55.82140503691909,48.07387723903121,38.4787779686269,18.467363673243103
75,b'DOWN',21.763249081502977,945.505,b'stride0007',b'stance0008',b'stride0009',b'stride0007',,183.02518530780046,51.525065965717026,152.9066701209838,67.17869756764104,,88.02922726025254,,,165.62916121397888,,,91.16294144831936,,30.29615461699588,155.9924919530679,3.9287582501593623,,1.7029427591723132,1.6507147421989399,13.46196081071298,,76.37557802245631,159.61021636172453,175.6422682755752,76.32767512148104,,,139.2140916598875,166.10867470771933,,,54.28571668202469,64.59520908433001,56.25737289718879,41.892074370789295,60.83519641942144,32.28188954427167,50.335325078653575,48.62627949364961,27.986064513135105,59.929933713544216,45.70812749296376,44.92740168781816,59.23356439937287,54.27131169733886,30.076285869936353,29.061860791659512
76,b'DOWN',19.658254287871927,408.44,b'stride0007',b'stance0008',b'stride0009',b'stride0007',,183.02518530780046,51.525065965717026,152.9066701209838,53.58102659255357,,123.83342492632941,,,165.62916121397888,,,91.16294144831936,,30.29615461699588,155.9924919530679,3.9287582501593623,,1.7029427591723132,1.6507147421989399,13.46196081071298,,76.37557802245631,159.61021636172453,146.97609931868038,87.55198891980145,,,160.62765536969385,167.88848646375723,,,51.80122797006943,62.027840065102794,61.21011085808914,37.46008957415049,61.60280428074128,32.125023177867234,30.771386841925555,65.56864658612575,34.616189465350544,0.5283683572211122,40.82312384241882,76.7649215681105,69.16877143134224,61.54466950153235,35.412209382366235,33.13844823179044
77,b'DOWN',19.752065407765798,363.01,b'stride0007',b'stance0008',b'stride0009',b'stride0007',,183.02518530780046,51.525065965717026,152.9066701209838,57.880490086553316,,149.6434084479326,,,165.62916121397888,,,91.16294144831936,,30.29615461699588,155.9924919530679,3.9287582501593623,,1.7029427591723132,1.6507147421989399,13.46196081071298,,76.37557802245631,159.61021636172453,151.2921466758923,172.94115313855326,,,147.78796144066567,74.32268186605107,,,52.894991404562546,60.474644324444064,61.171418115121014,36.62629669739456,58.61402558132226,32.762068254345394,29.934662835392047,69.1921622652399,23.141388036481743,36.03049615892965,1.5511928001188267,76.53598739089868,68.83645547899341,62.791711475314465,37.47704256739144,34.00686466982204
78,b'DOWN',20.010859960556814,963.75,b'stance0007',b'stance0008',b'stride0009',b'stride0007',,,51.525065965717026,152.9066701209838,,,147.14005605824647,,74.84821378870026,165.62916121397888,,,,,30.29615461699588,155.9924919530679,,,1.7029427591723132,1.6507147421989399,,,76.37557802245631,159.61021636172453,143.8169392582623,164.46813765125674,,112.49032521533208,155.75904405912587,70.8248970398783,,,53.54174030440489,61.17930505402759,65.53653443827143,33.25967071420855,57.63759135689475,33.180715826405844,49.364097357239615,50.14993214719213,1.32655253233624,4.4823903257615205,0.09592814038833224,60.32149100838008,19.166191946061062,43.95601755961056,46.21294508293098,53.91882938063351
