,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
170,b'UP',2.1764910541712,253.57999999999998,b'stance0023',b'stance0021',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.11143047490802,166.07641122495488,136.47606089435234,158.1460459958389,163.81423390599178,154.3099080471878,64.94824871757352,123.82920049373767,45.38202466028654,51.22615998564536,38.011076985114244,89.9875500278386,50.598704855903534,39.88107611382214,40.34136360063871,53.24268369374176,61.78429709993628,60.69519501634814,30.955554006956266,82.53323347450157,24.33887846033207,51.90547875202266,61.3860898740575,51.54124303627293
171,b'UP',1.5327676553286014,257.6,b'stride0024',b'stance0021',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.92104748263782,169.97397343835888,135.44518230518588,154.8228994045426,162.29865563970287,148.28449770904666,69.15896469687974,154.1122232902984,50.93860297436429,42.4401554471113,32.76090094891852,89.64130307512359,47.200748960128415,37.942757886945756,35.41972196548629,51.84616182034558,57.95684668975204,60.48687484275123,26.07711589129164,74.62200933631877,24.92010070069947,35.99645398746214,73.21903896835171,49.21098567122281
172,b'UP',1.1610911726695705,404.35,b'stride0024',b'stance0021',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.13601419641427,173.53252778750522,140.5516692937813,155.52726780232155,162.9266243733789,143.66728555106772,73.64214441378556,151.64758440696585,59.194572979792,41.59878766579088,30.035321055410027,89.27937278766355,46.57754451358947,37.86867236017185,34.14444402185441,50.9192725238685,58.35266937301925,67.60886581757033,28.199721531419456,63.44284235258361,49.878540724800004,51.29379800062684,30.961992908663465,61.83340622006599
173,b'UP',0.4799712428451026,239.41500000000002,b'stride0024',b'stance0021',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.29551067501063,178.74145923581395,139.48954599210256,151.12163533763163,159.91838301199033,134.75486574571644,68.85500740873354,139.3095264823382,55.86630597777087,53.47220474898679,44.16124591775238,73.60728086062068,45.47867646059677,39.55971371598934,33.090069491448375,50.26787689274562,45.84916621031641,57.44109980699505,29.920038549921518,36.38908266683211,38.346931480347436,33.51310928149891,41.9619129245285,71.17566776050022
174,b'UP',0.3278528480959797,240.85,b'stance0024',b'stance0021',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.2611215446777,178.46666459873063,144.86454005187036,151.36083469860102,164.5244044967706,133.16009032522584,66.26913174411898,139.45893484262314,52.915077375657255,53.10177572534889,44.43136206533703,59.04607989165961,48.851955199047566,39.51036191244237,33.57829666507237,49.21439989094569,0.4107016863710335,0.01961718876838418,2.8565314642846587,61.99091335625175,39.12910326410158,29.945770205788662,44.10566042290801,69.53482188232432
175,b'UP',0.32771312253329504,442.32500000000005,b'stride0025',b'stance0021',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.96965216787098,176.4035291245567,145.82075729852085,154.99641707808132,166.84900103410465,130.90622985148923,67.86131068968463,142.44111396806323,59.67796025731639,54.32896812181263,26.48634276193158,82.59649313181487,50.46641172488088,40.14355250421848,34.33172967799878,50.02151239454405,50.89248630802783,0.16949214752086533,2.7148651357954576,44.982836976172734,43.765553661848,36.119837686868,46.185513492807765,65.84792910469031
176,b'UP',0.1369990501124067,510.225,b'stride0025',b'stance0021',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.1385948065447,169.6946538760798,142.33258014063512,162.68137798738826,165.14658570083577,123.96055062057633,65.78074404899982,141.8049367577422,63.50911496881445,54.26421154252447,42.955764757391435,71.99925987892688,50.39233126402299,39.688978610592194,33.33031022246483,51.124276041420025,50.15344521886044,60.15030763410076,57.20596852416423,31.09204044905482,30.684644890266362,38.65783013580844,46.97533440871247,66.98774929532901
177,b'UP',0.7322566730897924,563.55,b'stride0025',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.00496593997514,167.12612292086664,140.95312464632923,160.3338872305451,167.65867943748938,119.11431216340284,65.8628820663653,141.33784163982838,65.19817084271014,60.85299245410827,56.08545564167797,72.33306928527368,49.23623657043641,38.75928477753405,33.00674326414926,51.125552441435026,45.64239911360124,0.4703769561976374,2.8270849492665704,54.38564940522174,32.29065328978596,39.05980395532554,46.829724244038104,77.56446256610259
178,b'UP',0.2536960441659658,410.21,b'stride0025',b'stance0021',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.82115500858538,167.71806291062524,141.54769671572404,163.22700400243446,167.41501063711686,116.97902737311789,76.04592273657897,136.42028882498042,57.26608423607565,63.1417970392384,73.1244044954015,67.14838812761303,48.819674035071706,36.057644425867174,34.12010847271364,43.05759850188142,67.68437185393522,86.95180729882135,76.68084619459361,45.38705912998907,38.50237569273134,39.772554990628045,48.293385972297266,78.16796880686
179,b'UP',0.09077198707176999,724.0799999999999,b'stance0025',b'stance0021',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.73667077054893,170.38941079238205,136.96398110259847,165.34528323853755,162.16502964420604,112.64397429316033,72.17569754735769,132.78813461520662,55.768384977856805,60.648418302033534,24.77268996167486,65.60071102295922,48.91035232871057,38.24598910566976,34.4637542565756,47.704812956357245,83.92491183442087,63.45587325547871,70.7816089934324,38.51935443584273,44.95279226907175,35.00854993379332,55.43337779958418,80.9278888409346
180,b'UP',0.21902179776170727,499.935,b'stride0026',b'stride0022',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.33076269206137,175.2726811412717,156.8829367263299,165.74440285100786,161.99046028950985,115.04559762875506,89.73332675677929,125.05753354244354,47.92370408044039,55.33093917307461,76.39763748927825,60.20334288029772,51.522707719078305,38.15914046472613,36.175777094763866,66.83923198822433,47.50085922161415,74.6576175551743,28.568373693609715,53.47207389963003,46.20379339359861,34.77741119232424,68.62033694249645,72.21807624300193
181,b'UP',0.7317749516936097,521.25,b'stride0026',b'stance0022',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.03928063551143,178.36457688455766,152.29941158246902,160.29683609042826,169.82455008689078,120.19103152975937,89.78969895672053,118.98598080097366,45.45609840046842,61.75511162770074,62.40761773263566,89.49691583958551,54.460814204173985,38.507763169121205,35.646503569360284,69.23305487501604,82.74077222918355,77.11875763435296,24.46389972228105,60.34889712712807,44.948808839167384,30.834279817128902,70.07777494984457,69.45164626417723
182,b'UP',0.6517711205028117,626.8399999999999,b'stride0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.83617902772406,176.6578454084656,152.92551684356187,157.3447188425551,174.6404035102471,123.81197980790408,90.13143478889049,112.05506163608922,43.62863474350309,88.07641758541989,54.91262646643945,31.19815995435144,56.99205969646816,36.389497287194445,35.197238220725765,80.37735113285669,63.695493073408116,61.52780606824275,38.232596493544435,68.95227260887424,45.069763672493686,31.62799649556731,69.89825330715195,66.62425521205621
183,b'UP',0.8370790157563125,703.54,b'stride0026',b'stance0022',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.89655646760178,166.45074927134976,154.80129524723722,160.29299461174423,144.60640740059065,100.22711686837452,93.09346857677906,111.8624241077483,37.50005789898392,50.75269778321299,58.82349781677736,62.54501941060746,52.09965734940044,43.220642044964315,37.67562709518336,58.78283503867141,40.84283436274356,57.51389186443077,35.20459718236131,84.07817961108013,41.02962374692566,41.57186361257736,65.93018559915853,65.20791028408806
184,b'UP',2.2199767169904816,645.36,b'stride0026',b'stride0023',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.4070844882968,159.31284323112607,158.49630578850338,157.66126473089238,148.59133685303408,96.05886792731437,100.26582064685294,106.59783958992111,28.706571210956,28.06823717372863,44.77791453043351,85.78495137034827,53.050575788689095,50.803560931225796,51.22971204193429,71.90774874590409,41.390119590019964,66.59082687096203,29.229881770821773,82.48558462115024,39.497803111884906,49.70983742309538,47.92599555839913,68.38902151716685
185,b'UP',3.443551803308792,756.575,b'stride0026',b'stance0023',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.3700887529012,151.8887851640205,170.57894275963122,160.8866421856872,145.58281762034255,83.93522293564469,110.49344409627727,105.23578549457719,27.63790393196102,37.15589432925283,43.1040596328763,59.444850147244374,53.24545321037372,51.858920629077716,47.54245103054034,61.449355208233776,41.53260582805831,69.9613744764252,34.94912264867954,87.07192841812282,34.35162139322345,55.4128384607947,46.64044047242657,73.79997394767092
186,b'UP',5.085507307122603,906.075,b'stride0026',b'stance0023',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.83624874536383,158.69056850797364,179.9453886929312,149.59274982716727,130.0095750286685,82.48277647344668,122.58434055986858,97.64994242559887,39.33655935262952,41.980303232468586,47.82294974096307,49.12781146967206,52.07682269594915,56.5733863956766,46.0764936115917,49.601443999733355,37.3207260402599,50.16328023309558,35.637381177695524,89.35427364135604,34.217309677866034,56.28978257049481,54.89660719737008,65.60488808272815
187,b'UP',5.872767354464954,835.4549999999999,b'stride0026',b'stride0024',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.41501658183864,160.08517054632927,167.3153834452693,158.33830428481343,139.5242651337505,95.52815345365576,137.73815102535178,97.3062450392425,58.410967940278184,38.44030889844804,46.011901506793116,54.56780458516563,51.06380213163146,58.920515373687124,46.205997669905415,48.246079695056245,69.11592624535926,43.831390268910695,30.91790533508977,85.81295884442012,31.051847766730532,48.44492227223376,68.42768943222691,54.19882057961187
188,b'UP',7.511559587827078,462.135,b'stride0026',b'stride0024',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.75334090916965,159.08370156540863,159.6703914003499,164.9161076539216,144.85380700632044,110.06692597198244,146.08843582376656,94.79592983954062,52.12078258884983,44.32836463800715,48.38942146572258,54.14779302223491,52.95171892525552,64.54128730628052,37.86078853024118,57.25041085588192,67.2573213377992,44.52985581155218,41.490672401144835,80.96547331100336,31.067099035975616,44.9185260848426,72.90618010973422,51.668195905100305
189,b'UP',8.398449001984254,261.3,b'stance0026',b'stance0024',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.36311495663082,156.43458825636776,166.1210401114841,157.35802981887164,141.97279420836873,115.90901929371208,138.10042737894724,87.75627513240664,50.04324643384565,47.02315654267046,49.30922717408924,52.5425562297211,49.88548626648053,69.90827011123696,42.0771509452073,49.488077949579015,70.61027714647155,48.979128252394105,39.36791437740293,75.03928207185379,35.174753192602346,36.29846767073443,60.514609959087444,61.00569022553018
190,b'UP',9.556822315275983,387.385,b'stride0027',b'stance0024',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.18089077448556,154.95442583228066,158.9475683937269,157.40030738124557,138.2483197911849,123.93967564950032,141.91387077111048,77.18390104599119,47.33738713846204,45.72057635470689,49.48890413954053,52.07222794013335,48.28993491516592,65.63120510845364,46.06845781331076,59.67842920918399,88.29324556684608,67.82104077220657,36.924775407384274,71.21645881229246,32.24597552307356,39.2643286859503,52.672587273244865,66.14038602307677
191,b'UP',9.602638396594148,873.54,b'stance0027',b'stance0024',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.104855229138,159.46359714227324,148.53765053429433,161.97737164990758,132.80919677734704,146.34513646970953,145.54768123046415,77.24539742042123,48.78455221117913,43.283272233069674,49.510096116495234,54.26951913811767,53.78761781732492,70.71231648268186,35.491236479869265,62.673913322464884,75.84596835968824,77.04981277843416,34.16722017928217,70.11573365317852,44.194542671454855,38.93844381183436,54.470877989180984,65.53470164966268
192,b'UP',10.53575984661557,639.595,b'stance0027',b'stance0024',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.54113642761277,159.59376088266455,143.99608570583405,160.76782528878678,130.64597125169357,148.6836214984267,150.65238667798266,86.64855785307714,44.70740987371064,43.26901904226503,50.80621374557791,58.534340301898766,51.127790950438126,71.43078129603272,30.910757537347596,61.50312812550776,87.24418541441851,61.34155243824955,26.12324052937672,72.86532490917138,45.325803632293336,46.929940673316956,63.64130593724438,68.1734235086267
193,b'UP',11.907137230581274,390.79499999999996,b'stride0028',b'stance0024',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.5873392560466,157.943124143616,168.78147919976425,163.03146142581008,128.48977078559716,153.68393250361643,115.61974520758928,86.27874483968614,40.85580286449777,44.00255205114718,45.671023500200675,60.823757033137056,47.57083059884727,71.74314917301562,26.495331967325168,63.93697260847164,44.7770826035196,1.1152775475389227,0.19950736131136423,24.211671149402832,53.7918605785621,36.05525911866718,54.72993360930891,76.86517710414773
194,b'UP',12.42871606774684,688.56,b'stance0028',b'stance0024',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.9938409573473,147.6262152439009,174.17553262791841,169.54558874239663,127.50339964114106,154.82383997912555,83.28203863485473,85.87960228223366,40.72092306416937,44.675588280037246,46.355356425015714,62.81897473802657,48.31830677417147,66.2436037496939,27.007908984858958,68.24276862598738,49.54082034853087,8.899629668850695,0.868541405405106,51.656817558793904,61.028822620008825,24.437633077204328,54.35680110609376,84.80494885944228
195,b'UP',13.342101909969683,987.145,b'stance0028',b'stride0025',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.6293949445673,151.5667226570826,156.98926718681906,174.68162589994301,125.91156885318968,173.33550050915898,78.47016999704752,88.83852091998392,39.5060144981366,43.98192052541166,47.654739977120514,66.88078160153333,51.71632746336181,46.74066753744407,20.963065878109738,62.9088418809552,52.71774791114976,53.03375915696354,31.629957160389253,67.63427077213107,68.9764881124234,22.211377726560055,64.39387390996899,72.78364796558901
196,b'UP',14.379234247931052,443.895,b'stance0028',b'stance0025',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.22962117437504,139.08773695117623,167.93404280082945,169.23338377490737,125.6573373403302,175.26959002042142,94.36197584605664,99.23280543031386,37.20857082101984,44.023955755598664,47.82367692741334,66.0928354530618,81.59079013004443,38.35960438282002,10.538305528858926,89.17362491824707,4.117674726771238,8.902655925427224,2.2576770130826698,86.40857728346988,82.48538383718741,16.124809329944625,58.807476084372205,74.39955943358889
197,b'UP',14.515063184101843,740.79,b'stance0028',b'stride0026',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.6061076850641,135.89268081437933,167.5068551515334,170.37710049668775,127.48841246300793,179.07447610229707,114.71613277304199,100.1057568992286,40.612750242142056,44.74793158340065,46.531408663386244,65.83398744037842,59.41886731762156,18.07998267373203,20.369186675009143,78.3141666400364,3.9510489595848313,17.905118492438287,28.645609667320624,63.031365260725615,80.25572059367863,11.619244830844996,57.03720714658128,72.01708089971245
198,b'UP',14.665668599039334,633.27,b'stance0028',b'stride0026',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.61844689987117,141.03369434562137,154.6098794802417,179.617392080437,125.39368928335543,179.4626340784382,136.6689016409635,107.26336992277774,42.96716264211686,46.21146151509911,46.07189747856195,63.04528555817412,88.92133618209706,31.350921396457668,7.904440092002172,47.54337089485006,50.52708390084007,36.037828077907214,32.899555296069344,73.88431919436853,65.01909152820372,9.610132721743735,57.237521997173594,74.90698193706744
199,b'UP',15.250240964207533,523.23,b'stride0029',b'stride0026',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.84677242038057,141.03388269825393,143.76633309691715,165.12032219032105,128.4486415349037,178.39299152758687,139.39603434158244,106.89226430378606,42.6254081258022,45.438603389659924,46.31854954338661,62.614148730936265,59.57789739551171,7.631199019737523,0.45000743739176463,16.13254776412586,55.832181281423274,49.69832658901001,36.017831399800755,72.49933212929598,81.06099978430792,25.505989268859548,62.49668724000908,67.1062828026248
200,b'UP',15.673069153597872,363.33500000000004,b'stride0029',b'stride0026',b'stride0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.1245197233401,134.97972154762726,144.08233946099674,167.0022449001028,131.90348129734178,176.47495182080266,139.82061501703762,109.36318176113713,43.20694982413296,47.19442155575424,50.35624363502813,56.39624446542938,25.151387650591886,4.596425959953403,6.2225758184614675,65.03649159947194,56.37620596933732,52.084379401809834,39.13758000807995,71.13824808947635,61.62398225977003,18.090108227129377,63.632911449645405,57.70696349675327
201,b'UP',15.711092810285523,289.745,b'stance0029',b'stride0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.12225528803887,132.83338405658208,137.1189166836434,173.07998090205285,130.13974355237718,177.5278500423,131.0967031704435,118.522582368791,42.42305541290367,47.12893167253873,50.96791763401089,60.08671589789419,4.361864648228959,27.21661432669893,5.411483378269793,60.77778484704142,55.38028912768353,51.75644014897423,41.43445132912383,72.94929436514877,67.48604986848781,24.104888216516407,57.79848218017189,64.94450464841015
202,b'UP',16.600424599500176,221.205,b'stance0029',b'stride0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.33784372201677,133.03661370056636,137.68419358660233,176.71499237226848,127.8515092649618,170.95329403109588,127.96878310229323,123.25370489517076,42.55079064358228,45.619563207210795,51.987191230169024,61.7321096651684,17.857933133657866,5.765340616415722,7.303529570037123,31.56959167087454,53.82363594066678,49.014651380782695,41.30861796958313,74.96673716400046,72.70299664677806,25.372319821773832,65.35288529528624,58.609327061234815
203,b'UP',16.5789124812947,326.945,b'stance0029',b'stride0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.25210126180949,146.35317161006833,136.5203714465919,178.61414729551376,123.80103747108313,162.46301945547418,127.11204687390044,125.04551979349777,43.101465599979115,46.75716680237038,55.02041459103015,62.116110055551545,27.807905857003817,9.5109801336462,28.272837324934557,71.95603682318091,52.47752643340789,44.62188464279376,42.67144708006819,72.89274694326687,70.94794765852197,27.792009892189988,61.96860016814783,59.65644639195054
204,b'UP',16.380361915958527,149.885,b'stance0029',b'stride0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.4129639306397,144.17639973075626,139.68369661161495,178.8610959835051,123.90018706897517,166.65545225094382,128.738228390549,125.28613137177506,45.27303362190798,47.068406381607595,53.14957017898488,61.24133394499291,72.45404706965917,58.35824149792914,34.14068105490486,50.39381918588418,47.88683821154131,48.13264718905152,39.519113012404176,73.5841556085428,70.77595607221426,29.11686256046919,61.206802659478456,60.56563065554046
205,b'UP',16.312350496338002,224.25,b'stance0029',b'stance0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.00713253695525,146.8292722166963,141.7743124832349,176.77497543592546,125.16407254199929,161.6932886481483,131.7323772089906,128.3291444927458,44.74701023360016,46.788097069991224,54.01151094352249,61.47129899825026,64.5043835528386,44.259031443089526,24.772403644924992,51.65765284183471,49.71506683035445,47.66795653729718,36.92902656050747,74.78315941643326,67.32610414053386,33.78330967794744,56.271341147428025,61.94502331129585
206,b'UP',16.097814849585635,375.865,b'stance0029',b'stride0027',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.1634121425248,147.05745546181032,138.18395257610973,175.00244818290656,125.08307989929338,161.0999038691861,126.37511087100128,130.69518423376704,43.238180971474904,44.4024125909667,55.664226057163766,53.53395061607505,42.83618805264035,25.6642768166586,28.280786824960074,25.103714699501133,47.442813264166745,49.14083056799969,37.854825462140106,79.94759490882424,61.26086497859582,38.86686270264972,57.022629475470374,55.66260597395658
207,b'UP',15.45909343914621,352.83000000000004,b'stance0029',b'stride0027',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.25054110844036,140.84905436705833,154.95632738607466,164.94065585094611,127.84177647824794,170.74244272407515,127.7265988586931,137.25844350212367,48.71851959156205,36.084610122738304,55.46962290734364,56.43572536570098,81.30593860870165,29.567700208695136,6.697820887993213,48.74450317255362,47.66205020205648,48.38634882988347,32.048936080258784,82.00190425597599,61.617766656711495,46.729671682965325,60.75690044098624,49.29366088156716
208,b'UP',15.078421645480052,371.18999999999994,b'stance0029',b'stride0027',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.53873121827354,135.96694923810443,148.30288813325515,172.54157891998844,129.43761763458505,151.1910203137759,124.7595592732662,138.54912008225955,54.91611572088117,35.70641100233362,50.0154295593757,71.9893130584415,67.65972380294711,24.88053418072704,8.297414449682378,54.25205329920227,23.3169770370266,49.472734898521956,33.38127381852719,79.61239184452887,86.62301857375343,47.18474362129358,57.71759424429414,46.462583618679325
209,b'UP',14.250085660535749,491.0,b'stance0029',b'stride0027',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.40455854083257,138.1303368231198,151.75969375573328,158.3141982881317,125.02099456263414,178.2145514790298,122.53844978209023,140.5210514981285,45.23685954773614,44.18424808725172,49.10600790460546,63.06812753800448,13.939524069438733,16.865387547756736,14.092472186561332,77.58107486589766,45.35223571512024,50.04565029407603,33.51224227464887,67.43663899486701,89.75718679601272,42.74171894332189,54.821077326486765,44.585207730732655
210,b'UP',13.889857588240059,537.225,b'stride0030',b'stride0027',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.5657729911739,140.76811924397092,140.43230642300387,157.58980705087976,115.93736683757568,117.42041029769672,113.9851343445197,143.26597352083797,42.11081675468902,45.26232304187976,47.26946017005027,61.81900563245934,53.65849183982406,62.09383590184562,48.61320825124446,38.012117073621894,54.38751435989138,48.67867531039245,27.98675480785818,65.37969940232814,44.1702429303765,58.894744750003895,49.83789812471189,42.57762799703782
211,b'UP',13.327219022030937,601.6700000000001,b'stance0030',b'stride0027',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.72932503057197,166.32625719606582,139.62190487711666,162.25014911035487,124.38296602478465,125.92244283239987,112.74050767172162,144.57940059006404,42.85541922073448,42.75280124390368,48.487894446462036,62.146838261265394,48.087260215556626,54.00370350669998,80.17194436107835,21.366935179445782,55.306153849828625,50.972076921015294,35.531031960309406,56.25535924445322,64.61697233571302,62.366727657539855,50.217346779649446,44.58036281258493
212,b'UP',13.675526359438221,675.61,b'stance0030',b'stride0027',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.50610679012357,158.5350987307043,139.0418634421302,158.29881510949141,124.83460871543866,151.42428142606914,109.09857401703009,144.57816057264975,42.46274144231489,41.700571091088285,45.90175311341496,55.64803174365169,45.29389736083052,39.74675343125249,19.472740536356188,47.267366207314815,54.042867590683194,47.3725601054766,35.05523561028839,46.13496238744434,66.0509690279333,68.10613155423097,46.87256506950289,41.4355564308702
213,b'UP',13.04633752789813,392.695,b'stride0031',b'stride0027',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.60981789609934,146.28724288779708,127.39140676318604,155.93483103678514,125.30112494737993,167.21685957925462,110.63123382414216,143.55301576637592,43.66140818371184,46.07482949328104,47.09782108914392,57.16658962762524,46.24579502941108,51.24599469646904,33.863164616506346,53.28319643343163,55.85963236367946,46.97184852774113,38.476717187821784,56.99597943383601,75.28303259580088,59.716075874461666,53.025649754070976,50.09600276490619
214,b'UP',11.220971438335374,258.71500000000003,b'stride0031',b'stride0027',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.76660820809659,144.74313205833195,140.03200663812396,141.68721648871116,123.21291148173066,177.09775724740885,117.49399359534141,140.28072977129335,48.04487937780437,46.77637423151476,47.119352507825134,60.24272470257676,51.537794050273,46.16446397505472,23.555730044221896,44.36200685598544,66.92401109655908,56.790172181760184,36.84403409418512,61.08177388484389,57.00951824090299,73.89587385593424,46.59068104576423,37.275860171645164
215,b'UP',9.38243004719087,427.745,b'stride0031',b'stride0027',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.4092474281041,144.17093205894074,141.16660649594806,147.91256950014377,114.10834845919081,175.2912553549467,121.37450803396868,136.00036895337308,47.001953621772934,40.80639880662852,46.96072833642351,57.04100427237847,52.92041914485306,42.40023552157578,31.483746344751985,47.825883152922565,53.69001043966565,45.40097363151304,46.15972163962153,66.24936743180152,70.98914326746126,73.03547039576492,50.352411354730094,41.011863730744224
216,b'UP',8.134732848665628,484.1,b'stance0031',b'stance0027',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.94861785302373,142.54933616091367,137.51081281178978,161.13849403207496,114.86813634227079,169.61184923619552,118.63606725615585,140.2648435517721,44.36826001183921,40.402101856153095,45.57518605255291,60.829834301612266,52.99672887572931,44.19162498499919,29.55180308949519,41.21478306691909,30.01015562896182,40.027539641847525,45.325818861098554,58.10635500739708,53.240773158988205,70.1427375583052,31.93921565796936,29.640913109795513
217,b'UP',6.797040036540404,289.95500000000004,b'stride0032',b'stance0027',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.71512976170547,152.44680767380368,134.8435602412382,160.3537074877902,118.340981788002,158.810915111305,112.09858973733533,136.99871562562151,41.62217831493624,37.32623608414757,44.5928244546867,59.63636840045057,56.07779191739712,42.166101976530136,32.47056002167209,46.547957726654694,27.613409554466713,48.39691656524336,38.04329151822985,57.49868918880234,56.129259745531655,67.09122774560808,30.325061645067382,28.73228118526497
218,b'UP',6.406765348609065,227.435,b'stance0032',b'stance0027',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.85166329509093,165.8547059030446,134.3605466653339,161.29519804443265,123.47164794282304,145.34891621208584,107.21849335362668,131.91456809604315,36.29595635930629,37.352521894246856,43.204492842023946,56.849499099557946,63.73152614554512,36.0543750060082,32.02514810753265,46.84194464197981,21.51721096324313,42.535223820130334,32.456826116910726,59.790196444156884,49.77699832026398,75.83273009115359,29.57563180263864,28.075003627644694
219,b'UP',5.699632380421801,307.365,b'stance0032',b'stride0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.66185896493587,168.80212956609452,135.72495071131922,160.7245792308252,125.88045263019501,141.18031490334286,104.60232071942396,135.58975834896637,35.22113472953105,34.71920808901644,41.276427658991885,56.66961029438818,67.87486986444017,36.14159781026851,34.52690652787936,42.23289071440652,21.40153990826408,41.049843471442124,36.57705103933249,51.71402236581356,31.515593957546077,64.14999621800287,48.58984187352262,38.67324710221619
