,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
36,b'UP',1.8814310230889364,96.825,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,156.96795188968062,158.36617521204516,176.46060195484944,150.55673529604763,167.88634833803388,115.6018353625802,127.22356808966182,142.6245016713729,45.06723379986117,49.96648682239781,80.89021491967935,27.974439104925434,52.43972431702961,29.072153958268107,33.996581683352396,55.70808457339303,43.70231976444899,27.02131727650239,32.34715967254299,70.56259042790971,54.38873519006257,54.33764385314391,26.98359586068647,73.87840731323135
37,b'UP',1.779454300469136,191.75,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,156.43015111084253,157.50325007438033,175.25366567113534,154.97165015742567,166.2196438588773,115.20645389875405,128.81448118468649,142.4649600103684,44.62073983252475,47.079543352624796,82.98709439150272,31.430779249528822,50.78532557921025,27.226687598886105,35.62311722250757,54.15761823342382,41.170334435062216,27.901106371120207,31.330788459846985,73.09249554650583,56.95515176380562,55.05136581903803,26.632263749510443,74.29435975391108
38,b'UP',1.6642444030984316,231.13,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,157.66780199662048,155.77019116834185,174.34291793560016,155.97117909500156,165.00140213032594,114.116728462394,129.121383286153,142.72553843267593,45.187548146509506,46.87709180451548,83.51673330034488,31.033344365010723,50.82609672677042,26.587750298399094,35.327739324687954,53.9374364483992,50.0271118384766,37.07440743766673,31.11527090101406,71.54765544720814,58.086007792531404,54.74053186649755,25.571080365437066,71.8059805670984
39,b'UP',1.9922570860507858,45.29,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,158.47409688801298,156.5362238923047,172.7427631537275,156.34940679891062,166.50729603575863,114.21837983907807,131.16184451918068,141.35683022884007,42.64692715803945,50.186384539034044,76.83379232512237,28.12689188704049,50.35613416352453,27.08616442617596,34.60858752843645,49.817829938561445,48.11936330137888,37.098018215302424,30.825858054556893,71.44971319053133,36.458162785551814,53.348921286279115,25.61923903341582,75.3508017382028
40,b'UP',1.8973640582927722,58.52,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,159.57479994741487,156.31127178921017,173.46876274287692,156.5036880088909,166.97399751278087,113.35032079360779,130.6276811493853,141.69735055864305,43.24822100369522,51.0626491154094,76.9182245720146,29.188847983447666,51.36796305827753,26.430824424693224,34.47175768357887,49.33779209538719,46.87456695849389,37.21318818699145,29.665050059417297,70.49889012039776,55.497159247127975,52.977550511366765,25.658745799942313,73.6246041158513
41,b'UP',2.010210382611473,202.28,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,159.6974503268844,157.76332268040824,172.84677810233734,155.4560540913014,165.04558751022037,116.96191992704581,130.9936851581773,141.89656244099623,44.34269913000404,52.847260245800165,76.63478660767282,29.9586419921981,49.145814174935666,25.761147484189316,34.16248793874799,48.42617727468526,45.62116913021649,37.39412689162912,30.303420490559745,70.82992709609343,35.45773046277417,56.070769163324336,22.940126054191552,75.74358369880886
42,b'UP',2.112113125141828,57.155,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,159.9403951960996,157.14648690518413,171.27107576558012,155.3694886877344,164.76240914366412,116.91746148724239,133.57612718926083,142.5368138901312,46.529874927187905,52.669434021893196,78.897847607774,30.472606529765667,49.49904215828304,25.240687027795637,34.76604449484063,46.998897376472684,44.374445726263446,36.85030029531959,30.115190225554134,71.89330234494814,51.22380430877933,55.63340473201032,22.45151245497994,74.46153321411086
43,b'UP',2.2848773733184267,130.015,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,157.98959505784916,156.85395709349794,169.47371415288575,155.2322176202386,165.00814961702315,119.26043446774082,135.53203908539564,140.88466368727333,47.68679720556302,50.197799207719065,79.46136926639996,29.12544401691312,51.1440871257226,25.234401791036195,36.05540435779829,46.81263047919062,44.4360987438433,34.826763811084426,30.637017599188987,72.85799300338394,48.3183644385087,55.999088558423196,21.815347949265377,76.51399838600113
44,b'UP',1.9719776578641746,85.245,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,158.78018295913833,158.49539408112676,169.91526219206324,155.47148361954754,165.26511832255372,120.19192054949197,134.91617100291438,140.71067883755288,46.97569970338923,50.18272613514672,77.6487287132663,30.053632852319165,52.46597200871849,26.078985238068665,36.49899702486476,44.84348956856494,44.09145936254376,34.31623963749151,31.84603247665396,71.75243639004364,51.69263169096475,53.53319628155747,22.626498021521826,76.33738515646876
45,b'UP',1.7205681487440831,313.31,b'stance0006',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,14.402702117960041,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,158.01408130535654,157.9505056965958,169.9001295052464,154.77926547324455,164.58845409558296,119.06618261971826,136.3796176949161,141.40279821077456,45.435362573357665,49.55047717486352,78.15684492471496,32.39820260690169,52.39004328536643,25.491193595081388,36.596299360828006,45.80483761059096,43.001562988356596,32.23036560880764,31.737064825735402,75.72677699193979,51.473998223462225,53.044693046235295,23.255517838198347,75.69088376929811
46,b'UP',2.3554666626300937,341.53999999999996,b'stride0007',b'stance0002',b'stance0005',b'stance0002',,0.0,,,132.28141737852917,,,,,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,0.0,,,,159.94821977935942,158.64774960368672,162.71825565200714,154.73434795315828,163.52161222416447,118.8944535349321,139.13218009357095,140.94775109261948,42.646513082541226,56.863985742222454,71.00430228268328,29.180594297613094,53.954698336489805,26.823954388960612,37.08290036676481,43.63797844205738,40.039947318335294,33.49728079557524,31.501758937154737,72.20678295674072,39.46953324954852,51.90156660726114,29.957536727839955,74.07656297375996
47,b'UP',2.3141617177945646,135.94,b'stance0007',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,155.16228125805793,160.31929874429827,159.63182809001805,154.2857712565672,164.4259357381587,123.839838326485,142.31532357626253,137.01261823647968,45.4050502635482,45.94796788736333,79.95748810355343,34.784388026329616,55.0607849068376,25.915716354528243,37.38935140259066,43.626778670837396,39.196779085622495,31.99982170688501,32.31379754432189,69.19004751133762,41.369769164376955,51.467084260160384,27.809140594986804,77.61004871302514
48,b'UP',1.9022762004947873,374.355,b'stance0007',b'stance0002',b'stance0005',b'stance0002',,,,,,,,,,9.094244093573314,3.7717990872397897,30.812883478255483,,,,,,,,,,,,,154.9596006083951,163.14215383989412,160.89798239226116,155.07335289434016,165.36581407315296,123.3180745865607,141.75303971377357,135.7987518968279,43.6806925695499,53.08301226060005,75.89761946441207,33.26259130757024,46.31303203876835,33.138169297527114,37.58436460305947,45.98734557722321,37.58942453037153,31.24440689350774,31.950915882846108,66.92771637571092,52.524730674266934,50.896365915482214,36.056973902094164,71.68840312168827
49,b'UP',2.405346394765045,337.935,b'stride0008',b'stance0002',b'stance0005',b'stance0002',,70.84908571309542,,,138.5996674109014,,,,,9.094244093573314,3.7717990872397897,30.812883478255483,102.83822929851362,,,,4.873404037481221,,,,-2.8194472383554228,,,,145.3171042310706,157.4474331087999,157.12331909284063,154.32292984120997,170.71037029858013,122.46921097344757,147.9811123618787,129.76957282314413,58.45293359932287,70.38243312457816,76.13739637739171,53.2850357618276,54.21828206364628,27.224955544145477,36.78077439145282,45.73002367944446,42.41659184232043,35.93466448328255,33.40835787803346,67.26681341143639,49.25232421352088,51.8060369360079,44.90415579094169,76.4097895909272
50,b'UP',1.5872934262454828,304.53,b'stride0008',b'stance0002',b'stride0006',b'stance0002',,70.84908571309542,0.9683391070735154,,132.55221829321152,,132.29129606520817,,,9.094244093573314,,30.812883478255483,102.83822929851362,,1.5716407850589889,,4.873404037481221,,0.9211417888517008,,-2.8194472383554228,,0.0,,149.499522775805,155.9438000740961,151.95594249360553,154.7701396766866,164.5510136184081,127.47562741292305,148.06345121669827,126.61104310340981,33.05725241791601,64.72389618336351,78.99958543887941,45.95586635823902,55.68903201630264,26.573852215249563,32.13394705391652,52.00704520174097,51.15630688398042,31.610290460140718,29.87791565535373,64.08717156150283,52.83567293147584,54.62020019570168,51.11266362629092,72.48957228358954
51,b'UP',1.1043643656452964,312.71,b'stride0008',b'stance0002',b'stride0006',b'stance0002',,70.84908571309542,0.9683391070735154,,125.3885398629948,,133.86293685026715,,,9.094244093573314,,30.812883478255483,102.83822929851362,,1.5716407850589889,,4.873404037481221,,0.9211417888517008,,-2.8194472383554228,,0.0,,154.17078466503244,145.45018716959464,154.20031241952086,154.05393402691286,172.1391831408167,135.3720693061721,150.37492292508006,123.38877429823629,23.594384257925228,31.584719673762493,21.48513022622872,70.3344889705224,58.310249477492356,25.535664389658578,30.956156342280615,55.304764142825945,45.616051762117934,32.42152536077954,43.35782070872789,49.83052139796266,57.482766766946625,55.545108003654235,48.07390087686247,71.0250655472306
52,b'UP',1.315350525122438,409.60499999999996,b'stride0008',b'stance0002',b'stance0006',b'stride0003',,70.84908571309542,,0.0,116.40124545972516,,,,,9.094244093573314,,,102.83822929851362,,,,4.873404037481221,,,,-2.8194472383554228,,,0.0,145.29192519813475,144.43695908887923,149.7057192608608,149.01163140799747,117.04925422552202,131.35922613097205,155.18337618378445,116.35174918755035,26.427201854202462,60.48687669566539,52.958601951550285,47.292385277020465,59.85445793305747,26.706696860188682,38.48100747075108,62.00194919925611,47.36959335764914,31.48835334172779,33.154449518598916,60.55011616364399,60.53863994809825,47.18853782090344,48.11482573651186,69.63406267687077
53,b'UP',0.7809964054819803,341.94,b'stride0008',b'stance0002',b'stance0006',b'stance0003',,70.84908571309542,,,75.77301942730966,,,,,9.094244093573314,,27.825096391373375,102.83822929851362,,,,4.873404037481221,,,,-2.8194472383554228,,,,176.05285794248243,145.72254004672595,149.82573249534755,148.4215208536216,132.9916607584607,120.40264884316181,156.08873877655196,115.29340910916137,37.10758345303032,41.939257238597065,58.268849730777795,28.426364751120495,59.84298219480044,35.26310495042966,39.19031613370035,40.66417059001621,47.59869582884298,31.891730683634496,31.25903756100295,59.0942931065363,58.18567073713736,50.21404850036721,49.62717909563545,65.11068140294654
54,b'UP',1.86954315152574,564.905,b'stride0008',b'stance0002',b'stride0007',b'stance0003',,70.84908571309542,94.36941262996828,,45.72454349412793,,141.6506300930869,,,9.094244093573314,,27.825096391373375,102.83822929851362,,124.54325012668923,,4.873404037481221,,10.546693897997105,,-2.8194472383554228,,-10.620994970257712,,156.42553200268014,139.78209164294927,141.60694880999662,147.38992789161674,149.28319178710913,123.8684845999673,156.97852228752285,113.75730047991253,44.09668085262456,36.154407651119136,34.86130534005573,54.49466029123403,54.841707210958575,32.2169200463791,42.516972699722885,37.886685994493156,56.06930442866286,53.355051139483265,42.2103480727077,46.205923346868815,55.72058855490167,45.682098814986,50.4155331933904,72.701124445618
55,b'UP',2.3420581076528104,367.97,b'stride0008',b'stance0002',b'stride0007',b'stance0003',,70.84908571309542,94.36941262996828,,38.69126596651879,,143.9804828214008,,,9.094244093573314,,27.825096391373375,102.83822929851362,,124.54325012668923,,4.873404037481221,,10.546693897997105,,-2.8194472383554228,,-10.620994970257712,,153.3256097465565,151.56971403765127,145.127558260833,150.20796309085404,148.36241335870554,123.91806530111083,160.15982897427094,114.6412412674753,53.19560412634165,31.601174055084616,44.51635978001423,52.61937622283176,58.442884809927,31.539950456396962,44.33093326478094,35.082633584134655,52.92213388448704,58.04713146889015,41.741597144617316,52.372082233593794,58.81969419550132,42.92298403484125,51.81262747873312,72.7696234634289
56,b'UP',1.509333557265102,311.20500000000004,b'stride0008',b'stance0002',b'stride0007',b'stance0003',,70.84908571309542,94.36941262996828,,39.64969049579997,,140.19623150238104,,,9.094244093573314,,27.825096391373375,102.83822929851362,,124.54325012668923,,4.873404037481221,,10.546693897997105,,-2.8194472383554228,,-10.620994970257712,,152.63318825210771,157.30472030321232,146.42617027659068,152.46651377411746,154.78582722629247,130.3498899295933,155.4087626935042,115.89713795828122,37.505817103482,44.830838780235716,44.32996466384712,56.89769638859368,58.05297696818231,32.0581956074281,44.85918194657997,53.39833200037894,50.842245847280566,61.03727122558097,42.01523545028224,50.07171390611835,60.744225559137135,42.87557661494401,52.346619174245035,71.3547147291572
57,b'UP',1.5369262820731588,368.01,b'stride0008',b'stance0002',b'stride0007',b'stance0003',,70.84908571309542,94.36941262996828,,35.76143811238777,,134.04108693653265,,,9.094244093573314,,27.825096391373375,102.83822929851362,,124.54325012668923,,4.873404037481221,,10.546693897997105,,-2.8194472383554228,,-10.620994970257712,,147.45251361935132,156.21840922612932,153.80925894821587,150.18865573433513,157.0955675721051,137.46390297719174,147.00488064565843,116.92246194620783,41.041200127319755,38.568066400431405,48.14646687794987,53.93705086489203,59.30053347173422,33.03135335216578,42.494340516677255,57.02633539126849,51.16065570027283,68.92350339406784,40.21668606723413,58.21333586796486,63.07243960329277,41.49736266563319,51.659503289720234,66.41326395447783
58,b'UP',1.895468181309911,377.935,b'stance0008',b'stance0002',b'stride0007',b'stance0003',,,94.36941262996828,,,,122.56561258227859,,1.7328931359045223,9.094244093573314,,27.825096391373375,,,124.54325012668923,,,,10.546693897997105,,,,-10.620994970257712,,147.148896661435,160.59234146060433,162.08481953274358,149.452085443554,154.3626237804199,155.53719745227068,138.91685099667743,113.0807635817652,40.23859133993526,38.544415562198374,46.31766538146692,53.053263295880726,57.65915586237672,31.69280487663434,39.69266378185708,61.16603862352275,65.22205478153434,84.8767361265707,29.73581821125651,66.66681154360377,62.69250354929539,39.61378904773234,52.176725231532586,65.20525894332904
59,b'UP',1.0197448540768905,631.77,b'stance0008',b'stride0003',b'stride0007',b'stance0003',0.0,,94.36941262996828,,,136.66815188385218,80.89784050703355,,1.7328931359045223,,,27.825096391373375,,,124.54325012668923,,,,10.546693897997105,,,0.0,-10.620994970257712,,149.16981065410855,159.46875794121948,177.2264475546819,142.95714556065846,152.75672236802492,161.3094532034968,98.66351207117718,107.97630506686853,42.38498642041401,39.229259385439896,44.76459015066649,55.50378956042879,57.349109761133626,30.220292911628643,43.753647339902415,72.33644244903648,0.4945390851840383,23.7200506366823,56.373995371061525,59.83792786122356,54.04572894875872,54.297901716752975,47.19223339234754,59.93384473325327
