,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',1.3247115510968115,1132.225,b'stance0003',b'stance0004',b'stance0006',b'stride0006',,,,106.68746418044839,,,,,25.783113468981295,22.411709653658207,107.10558223754997,,,,,103.24025603256075,,,,3.402108490777233,,,,-17.366734401643015,143.0922321804492,171.8309256455736,167.09126873046696,162.89743655844677,56.99228794694879,124.49303793658092,102.18098545379098,149.8620429470259,59.48382065081658,54.253793436831735,54.945031698257395,45.70210164056928,43.761631217268416,53.83481011103286,62.25458584038156,63.73903723395966,58.36947264529678,34.732069536905804,39.59202764568757,54.74873199005947,59.29697937211386,39.55774023891383,35.773157592299846,51.41323138303551
44,b'DOWN',0.17705117353921196,764.1800000000001,b'stride0004',b'stance0004',b'stance0006',b'stride0006',,0.0,,106.68746418044839,,,,,,22.411709653658207,107.10558223754997,,,,,103.24025603256075,,,,3.402108490777233,0.0,,,-17.366734401643015,145.32990143247437,170.97799631123823,179.3906285707335,178.3411194448549,60.29156538462409,123.22630116005458,106.1443283206781,145.10011092764663,56.58275123521056,47.55436924034027,59.606024011809374,42.8970294982169,43.72798731280507,52.25186601090505,59.40861733094863,61.44081476411536,60.662966017555696,32.939443708618256,41.848289146373546,56.44137635477008,68.45125618474032,28.22940693320192,35.961108136563446,57.68810876792928
45,b'DOWN',0.21582864880917896,1086.6599999999999,b'stance0004',b'stance0004',b'stance0006',b'stride0006',,,,106.68746418044839,,,,,,22.411709653658207,107.10558223754997,,,,,103.24025603256075,,,,3.402108490777233,,,,-17.366734401643015,149.1446785777664,176.42559798911068,178.67497736068412,166.25623482205586,76.11659523225408,120.39734849853492,103.23268713789071,137.72695242884748,59.58159520390908,48.33663148965623,58.799273908018435,35.61162151264411,44.42039657553985,52.51976586738105,59.55892994886633,57.56445137606186,50.55488972020588,31.57874757071275,41.219344608796995,56.68621187374922,56.25899237793193,39.2211904095071,30.25013015159246,55.418490173285804
46,b'DOWN',1.1753247132918432,915.7149999999999,b'stride0005',b'stance0004',b'stance0006',b'stride0006',,0.9550907012534652,,106.68746418044839,,,,,,22.411709653658207,107.10558223754997,,9.474706796320731,,,103.24025603256075,0.16829975216508175,,,3.402108490777233,0.0,,,-17.366734401643015,150.97790784606048,174.81487794236705,179.1398158795432,173.73767827556225,99.24008328448554,112.43710333755023,106.99389126776951,124.6135654181434,64.0424490005758,50.06685856284541,58.0982153925756,37.70103155419151,44.425785038465825,51.71802298449848,60.167305169256224,55.71924808382823,45.52664282547809,30.80155770591753,42.88029442392034,59.63235725799299,52.39536707435478,42.78828449380779,38.130772918801775,46.75362798134185
47,b'DOWN',2.433304324172724,725.17,b'stride0005',b'stride0005',b'stance0006',b'stride0006',0.0,0.9550907012534652,,106.68746418044839,,,,,,,107.10558223754997,,9.474706796320731,,,103.24025603256075,0.16829975216508175,,,3.402108490777233,0.0,0.0,,-17.366734401643015,140.83538926739925,173.1978880828795,175.07341557792842,156.01690412977092,100.25218309563091,106.38536568455204,106.49748847145426,104.68184977412851,60.47684397316771,47.74721933979689,61.67995291628269,35.398589513399834,45.73964808443933,53.763057757129566,52.40747692813531,58.30824767717687,49.35833835539983,30.319963645393972,44.45024575297494,64.19439372886593,51.21571655319714,51.861878058372746,38.50116868233237,47.106544234284584
48,b'DOWN',1.8626782547420646,896.625,b'stance0005',b'stance0005',b'stance0006',b'stride0006',,,,106.68746418044839,,,,,,24.65996791061328,107.10558223754997,,,,,103.24025603256075,,,,3.402108490777233,,,,-17.366734401643015,128.68130316741053,165.08974288639666,178.70472889689196,143.7350790376096,106.64982109849352,102.31004502768492,110.86011022412306,107.6333355397613,54.870931274046136,58.77631350696077,58.63759481470872,53.48646321207374,45.878640222797316,52.26589078376898,53.96230906593824,56.80718931464477,51.77558181503369,31.19928971407591,44.26680935117999,64.25681587798758,35.67663467395206,38.389822514317885,35.975148172356,67.44144809288737
49,b'DOWN',2.663391756286444,614.2049999999999,b'stride0006',b'stance0005',b'stride0007',b'stride0006',,1.9180438703506888,0.883944985692748,106.68746418044839,,,,,,24.65996791061328,,,0.9237814460656288,,1.6165318002209546,103.24025603256075,0.4984305615498825,,0.4984305615498825,3.402108490777233,0.0,,0.0,-17.366734401643015,141.7166987783288,171.0784860418628,173.30178292156663,140.89540161505522,122.95149485528472,102.92200688296248,117.58127950631649,105.9921758121932,60.326046411757055,56.189800274530576,50.11788145313163,60.54021900545536,45.44825807547981,50.58230148681021,54.3671061515124,57.70883033313873,55.33218659905518,31.19031498137665,41.32280959333044,67.45089661964253,48.11773527668696,36.067182732325946,41.2997790456497,85.5720390901852
50,b'DOWN',2.7617318447043147,980.19,b'stride0006',b'stance0005',b'stride0007',b'stride0006',,1.9180438703506888,0.883944985692748,106.68746418044839,,,,,,24.65996791061328,,,0.9237814460656288,,1.6165318002209546,103.24025603256075,0.4984305615498825,,0.4984305615498825,3.402108490777233,0.0,,0.0,-17.366734401643015,132.84973740823543,152.1569770837046,176.79461017267548,137.3430553117954,136.2230695590124,96.43997762543054,119.26585943506905,110.01910632558148,63.81881291173468,56.2986781373607,46.51330658368575,67.05452790097753,45.89501347785682,49.414465733653095,55.27457465022253,57.77022775288258,57.403545450422406,33.384393890862256,41.277851597037575,64.72556727231057,52.777709359018914,43.70852669747785,45.722207708036485,71.31577417266753
51,b'DOWN',3.2616788987204757,492.70000000000005,b'stance0006',b'stance0005',b'stance0007',b'stride0006',,,,106.68746418044839,,,,,,24.65996791061328,114.6149137331927,,,,,103.24025603256075,,,,3.402108490777233,,,,-17.366734401643015,140.70628289951736,146.99718232595504,176.33306833608296,141.49309329934204,144.87771324337803,93.3870281859021,117.2520603953853,108.30411367198812,59.509291624556674,55.97825426392156,44.232227926775664,64.58946670257384,44.80649127785284,49.47852657099823,53.33548449433498,58.44379661404978,57.51177312998295,33.992684445645445,36.4267007178393,69.17609881268089,56.06253771006913,52.634032984082666,40.22700834284542,73.15650065566727
52,b'DOWN',3.4786481095034105,538.97,b'stride0007',b'stance0005',b'stance0007',b'stride0006',,1.9073414492662577,,106.68746418044839,149.4563900634821,,,,,24.65996791061328,114.6149137331927,,4.954439065395341,,,103.24025603256075,0.4646248491201581,,,3.402108490777233,0.0,,,-17.366734401643015,146.2745913044768,144.82273380344907,175.86656768564038,141.40899472019692,150.42368669229714,87.87432492771177,120.17980363298264,108.49029697838645,59.30509612361891,54.362257095617046,44.61704189408744,65.78216115101935,42.84579011561637,48.20132205785927,55.44378941999444,61.26740001685277,54.66950081940903,34.80656161906249,37.12086168330989,71.90618555307753,55.330199429016176,49.48408829572404,41.68606697129016,75.39861541533627
53,b'DOWN',3.567450444616327,409.28,b'stride0007',b'stance0005',b'stance0007',b'stance0006',,1.9073414492662577,,,149.80632698463512,,,,,24.65996791061328,114.6149137331927,115.23212828157467,4.954439065395341,,,,0.4646248491201581,,,,0.0,,,,147.30205676519148,140.97713583385303,172.82330052734486,148.6672853866241,153.2408764781027,83.85157576424038,123.48442138699043,111.27404658912414,58.7760461739655,56.4576370613879,49.41961846322003,65.64105215603756,42.652340636749905,47.942373918846215,54.667542537721765,63.41694416792471,54.792014655412316,36.447635628156085,32.93331975357864,73.3783410340847,66.5707060254972,47.974496418827485,40.99784544555316,76.19356627303956
54,b'DOWN',3.4316585147446403,376.03499999999997,b'stride0007',b'stance0005',b'stance0007',b'stance0006',,1.9073414492662577,,,154.41082912887745,,,,,24.65996791061328,114.6149137331927,115.23212828157467,4.954439065395341,,,,0.4646248491201581,,,,0.0,,,,128.81732731297842,132.7947412327428,168.91428120472185,150.7250967919302,147.42367338146732,83.74688066315873,125.89682123448483,110.70011243191472,57.06059103543821,56.30958326948692,49.352869013376406,63.293601796581505,42.23607253928824,47.595338510516335,53.68536837747267,65.41167341279257,52.84405051568051,35.47406071513942,32.76664177859122,73.31622089350373,63.19233770870344,49.42316506107834,39.655447220907575,77.47676879026214
55,b'DOWN',3.2593814415743623,300.78499999999997,b'stance0007',b'stance0005',b'stride0008',b'stance0006',,,0.0,,,,,,,24.65996791061328,,115.23212828157467,,,,,,,,,,,0.0,,129.99339631143255,139.66495452955388,168.07819572061686,149.0933788203481,147.84242100147293,83.84995248229676,130.32484976349843,111.74071040485096,55.640440330623385,54.91232659267348,50.397945919868455,62.348649829892175,41.57109483126885,47.658506459441284,53.27269049989204,65.73549457084734,51.611574482402546,34.0488891932494,37.59672892709386,74.04449341814228,65.00703108964683,46.70701849022364,39.413762961960934,76.42873525214856
56,b'DOWN',2.9247713513289284,283.11,b'stance0007',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,,24.65996791061328,,115.23212828157467,,,,,,,,,,,,,129.31298856491975,136.41790898323654,167.59610252455272,152.6643064599513,148.76572494704664,80.90620756262486,132.9141585944303,109.32607454850456,52.79855317730957,53.265475609800646,49.28339300524709,62.50256794484945,40.80250991193985,47.33820710237876,52.2471075659612,68.02982765252644,58.25193004141765,30.358453471837162,39.06690604781292,75.57322619471411,58.774182034080155,47.1040753195006,38.75151230197998,79.63316067831853
57,b'DOWN',3.236060967289518,342.155,b'stance0007',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,,24.65996791061328,,115.23212828157467,,,,,,,,,,,,,138.30035064736046,141.06389317063253,169.7474578854193,153.33387611212564,150.23590694796516,78.13203261977262,133.60907690882476,108.67911360013389,50.045759988041894,54.755003783517694,50.176657364232625,60.35313218060252,40.968622051605635,47.25619505718768,52.75207876076231,69.01290276742272,61.15015038127797,32.70492211191999,38.3667004847691,69.05124876042062,56.95424998873035,48.66783890269851,39.21748889995704,77.25108173162783
58,b'DOWN',3.102327191496954,650.275,b'stride0008',b'stance0005',b'stance0008',b'stance0006',,99.89482646699916,,,154.1215639686145,,,,,24.65996791061328,,115.23212828157467,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,,130.51836462813233,134.01489638479208,166.3174135945393,156.86950659572904,144.48589926656783,78.46755954405616,132.4001845565705,109.51655563854699,56.31024515225484,48.37297823155731,57.726818635476526,73.43467199237493,41.063578631806536,47.73989831885202,53.737047990119095,69.3537164785365,63.10714414467944,37.24409990354004,34.16499036164797,65.04122206939336,53.66430314064717,50.38404544446875,37.14466756602388,70.70051842579879
59,b'DOWN',2.847133751501474,595.97,b'stride0008',b'stance0005',b'stride0009',b'stance0006',,99.89482646699916,7.687306175866256,,150.51885150360698,,,,,24.65996791061328,,115.23212828157467,95.71570681840115,,1.0023522876839124,,3.3521150914251736,,1.7439677754867517,,16.26371055941395,,0.0,,133.20797834283812,135.4972312452678,165.89331503375112,152.32627221590457,138.64704680065515,78.6458425151421,137.7361167401474,104.67581217930248,41.52349917085677,44.14189600855996,70.73972213647004,36.42081494739796,40.759663578892415,48.384152459719225,54.2762053646641,70.49758828384657,66.17784730217696,35.76660385859296,31.074911779226163,61.87867164587439,44.67179156649742,48.732013807401614,37.97220970292795,73.06493693939548
60,b'DOWN',3.3614244593845513,493.825,b'stride0008',b'stance0005',b'stride0009',b'stance0006',,99.89482646699916,7.687306175866256,,140.9899420154715,,,,,24.65996791061328,,115.23212828157467,95.71570681840115,,1.0023522876839124,,3.3521150914251736,,1.7439677754867517,,16.26371055941395,,0.0,,136.94222565727262,131.13105984172554,162.71502301176088,148.25443542480144,137.5172719055266,77.95587607725541,140.94281131975225,104.39304140692713,38.088464290268114,39.78108881015264,51.19296431742291,65.79796666299275,38.64499892077462,50.31194870016315,53.43312836406154,72.80513299406977,69.39359734063706,29.428446698135197,26.118662762267416,60.14524928330849,37.9687498315237,49.43497757951288,39.888573413094626,71.94789069167574
61,b'DOWN',3.635643309311831,752.825,b'stride0008',b'stance0005',b'stride0009',b'stance0006',,99.89482646699916,7.687306175866256,,131.41376939450853,,,,,24.65996791061328,,115.23212828157467,95.71570681840115,,1.0023522876839124,,3.3521150914251736,,1.7439677754867517,,16.26371055941395,,0.0,,135.18659489104985,131.56854743694618,157.14406494569386,149.67287930656056,113.37202098388107,75.14726877038137,143.16087875487216,100.46857528922942,33.55711437400599,35.09467753811048,36.47009822480369,43.30069781455664,38.596533524521035,50.883742344957,50.74032402300522,68.93814749654533,58.86873213478299,31.668339620977648,32.44774876818388,61.08521468404825,38.07353891452453,45.76660428984313,38.258341784967044,72.86972109332
62,b'DOWN',3.1018781038521865,1160.975,b'stride0008',b'stance0005',b'stride0009',b'stance0006',,99.89482646699916,7.687306175866256,,108.45879827683143,,,,,24.65996791061328,,115.23212828157467,95.71570681840115,,1.0023522876839124,,3.3521150914251736,,1.7439677754867517,,16.26371055941395,,0.0,,151.63313941854042,136.96087039990542,153.14335888330424,147.76916956122176,108.88634178170662,73.87465008974962,137.3140139032734,94.21778080545532,52.044196885938824,43.28051646272724,63.01737940065026,60.721157345958716,40.12131164312778,48.10703212546182,47.03028312179015,72.52244858435158,60.238497269003275,33.095427304468416,32.98149254028168,67.33144142261986,42.88809165311681,49.51715996565447,31.06458360149619,71.1165021227295
63,b'DOWN',2.8354474168728814,905.9749999999999,b'stride0008',b'stance0005',b'stance0009',b'stance0006',,99.89482646699916,,,81.86063248584146,,,,,24.65996791061328,,115.23212828157467,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,,167.53159482149607,131.1149882728271,151.66945193020288,156.1382441986211,120.15714561139333,72.04715172726365,146.69532152221552,92.36427882872793,52.57327062082075,41.49899752224629,43.02721981220953,64.21002180567893,37.443044443834886,45.35303479456852,48.30697883725036,72.49737402750884,64.392477011052,30.468083512729514,28.944622284045433,55.98227152042285,46.29895000457159,39.99853696755598,39.89652522845785,72.7448025317327
64,b'DOWN',2.6250053141110072,684.53,b'stride0008',b'stance0005',b'stance0009',b'stride0007',,99.89482646699916,,0.0,55.81269541383413,,,,,24.65996791061328,,,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,0.0,163.87981119330084,140.96242932173587,150.80686431534158,154.00655172773693,148.334003753807,74.65595702050194,151.68924052925954,88.00918515740928,55.32151842804685,50.443549625303014,45.147279759476916,62.031184033006575,39.253440203544,47.186080423617824,50.16667138775755,71.59358624600334,57.98182145802683,35.63442634740768,19.728960240826613,52.996637671802745,59.029476746619096,34.67814836501288,39.558046339736876,68.38840979162549
65,b'DOWN',2.7673397118916796,430.63,b'stride0008',b'stance0005',b'stance0009',b'stance0007',,99.89482646699916,,,52.49201252964762,,,,,24.65996791061328,,100.75532466544696,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,,161.95323809827184,141.42290704611207,145.51410388078563,158.83517785421114,152.92450246186897,78.75781691082842,152.62902512710312,91.99359552414414,58.13137410602726,50.36583469943694,50.53736954144484,51.569199112468056,39.68171041666771,49.67875051832882,51.399691098741386,71.01612480418754,63.15028609441239,30.695605555825587,20.521744402120003,50.52122043481596,56.308730586473736,38.96207425148859,37.63398056692288,63.65947051869422
66,b'DOWN',2.695259058795358,386.85,b'stride0008',b'stance0005',b'stride0010',b'stance0007',,99.89482646699916,,,55.138812561770564,,,,,24.65996791061328,,100.75532466544696,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,,166.34202723821483,131.39575945176088,140.71852009332673,169.63464418540804,147.0995376702944,75.63266389583673,150.08506779499305,92.06199323384065,49.04116366625129,51.52302295709936,58.16848174494534,52.17167225764638,41.37319878205909,49.96307231160875,50.084282356197185,69.67380794013513,54.37939811112955,29.00272037131862,16.963129183033463,51.84051089663049,56.94953924757662,41.23969764101601,36.015220729278646,60.816444906994036
67,b'DOWN',3.215218736773238,411.735,b'stride0008',b'stance0005',b'stance0010',b'stance0007',,99.89482646699916,,,57.26283706033354,,,,,24.65996791061328,,100.75532466544696,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,,167.6135174335741,129.34762300800762,146.82035932071452,174.11756421633848,143.93768687693165,77.25427562066567,145.5782718525827,92.39633635284781,46.90703980646332,50.82884111861339,59.15239567938269,51.802736752301215,40.47995412512587,51.18371702035253,51.181512489151395,67.16436138560734,56.23135450724478,23.76641420496478,22.610390037002205,48.69499839300642,56.509114064769335,40.7246545046793,34.862438852720686,61.37553350726067
68,b'DOWN',2.9324774210395503,419.455,b'stride0008',b'stance0005',b'stride0011',b'stance0007',,99.89482646699916,,,58.4058571502134,,,,,24.65996791061328,,100.75532466544696,95.71570681840115,,,,3.3521150914251736,,,,16.26371055941395,,,,165.06470402445794,130.2103104546374,143.84049572481487,166.2951117892676,141.49833394372405,79.29257773559252,146.31285743693246,91.16807844780395,45.17160781129904,50.56178311243803,61.930906868041895,52.89628331873696,41.093357441075774,52.51592515953804,51.68456483524855,67.15194293122495,55.048247036661856,21.81152157342793,18.246396760353853,45.90110687974477,57.46600918147363,42.86645871601311,35.38988671652224,59.191645414774875
