,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'UP',3.9994015566550924,79.63499999999999,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.60890657397934,158.81846324666301,124.01551857379941,147.09967099927746,115.1524588411767,48.2204520404714,,105.45640966033868,49.55295206654303,42.354297333344384,51.98249571436844,48.27408246956989,47.543913052944795,39.320023661843045,52.8675480046056,68.04166158599008,0.06404568955860224,3.6129691408388833,16.571206950727344,12.89354802444032,50.195383796661126,37.72584836795679,44.60120489781744,46.13597220632406
234,b'UP',4.059320492148626,23.64,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.6907918492368,158.3257511303515,,147.4290764733638,113.80940173283109,48.30152732156478,,104.74230553619452,48.254032404079496,42.49932618224398,53.71544507647286,49.26599336918442,48.61512108371193,38.87509063660908,53.26377703012211,67.75062061819865,0.0719685564866063,3.6436192700880414,15.239784205566593,14.484175214766566,50.04931714194987,37.43862646707214,44.46954401411169,45.76481834897674
235,b'UP',4.097910102267978,30.560000000000002,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.22703917974496,158.91283610484524,,146.94857013196497,113.82900889089743,48.48607454861187,,104.66509453899731,48.22494079501931,43.34520340325686,52.54307560128234,49.44675192612201,48.28147868685933,39.07411494286012,53.19537171453769,67.37991406648527,0.12246059068163256,3.797375766972308,20.53852768352118,9.598628551099438,50.04696298953668,37.395609666094444,44.20252496691431,45.91246564866778
236,b'UP',4.14054033723997,78.85499999999999,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.12924793210723,158.35204362756974,,146.97136205077248,115.01249542133273,48.28265364552743,,104.66186116212977,49.32862696150724,43.59432490719125,50.98468900061098,47.10529650550835,48.495278489120665,39.64931137712118,53.81040856402718,67.46685419093448,0.06403730387721973,3.8359863322814713,20.748693087820214,9.23444786596778,49.97073825015146,37.408164533575764,44.343526258121386,45.840829290333915
237,b'UP',3.9586869324588636,103.675,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,177.9789808449512,156.91039054456127,,152.25756901181765,114.44988777514152,48.80720144203681,,107.67615918375101,48.38805378296548,43.579099327529576,53.182209276645516,49.24356803241063,48.650125616832064,39.79407778998341,53.60634797310056,67.01842294797899,0.11275697464440265,3.62439299144589,21.55323523732008,8.161509886092091,49.28044548754009,38.14759705451539,44.19709933016113,45.815784744379066
238,b'UP',3.8904947539495236,13.5,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.5445219421563,155.21668138048648,,151.0190349364091,113.53976833414588,48.08674906234086,,107.10831870823624,48.24095687698218,43.34002930334757,53.31764221447891,49.64075910949928,49.182159460901715,39.47702329981024,53.26209261792355,66.19737304816316,0.09632746175322866,3.427390249921218,21.322392696605192,8.325905159211032,56.1721282260336,32.65100740388606,43.85773466537489,46.02719644859868
239,b'UP',3.8747875732828194,16.015,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.0444102514039,156.04121591315533,,151.09998472260662,113.36036002843069,48.35666511934619,,106.94335936646806,48.15168910009221,42.84454078822218,53.69644568534856,49.740015495967015,49.533814332319544,39.763007500391275,53.03468957843064,66.69738526149013,0.1214581105754909,3.452899488176045,21.375269230066408,8.30094131080159,50.36331272618747,37.77741754009316,44.45727926174308,45.681750573018945
240,b'UP',3.8567096844243602,12.530000000000001,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.60654597588623,156.04068251479754,124.22823736569183,146.7748536837542,113.72582255950843,48.100467519683946,,105.02315280967659,48.34663355882673,43.11540408756462,54.07758323622041,49.45758336125211,49.477436932876714,39.72491840646081,53.16158598245818,67.72201470917167,0.10412826603518753,3.4361979334029726,21.40912428509472,8.174162477853514,50.80325623552291,38.18566438091259,43.658913714356245,46.09459116856344
241,b'UP',3.890337974450975,17.790000000000003,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.0869865618515,155.78078446194405,124.2098147652537,150.59912408229104,113.39728703225875,47.660293249191284,,106.80425483536784,48.299622686676756,43.2058473995103,54.33018964182579,49.231127899372304,49.179586205688565,39.843211346128136,52.93410802448915,68.13651914361914,0.11794680200991749,3.420660355960328,21.649832016223257,8.016281189124186,50.491111490312335,37.50831320965166,46.35792794539318,43.21813932217782
242,b'UP',3.8890947723613762,47.26,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.27639691741038,155.77641832278226,124.17313218696964,150.50790710372087,113.19335590217787,47.766756055617805,,106.99086206316748,48.10815092812856,43.10607030981013,54.18821358415976,49.382260415682346,49.26137993215754,39.64773537162736,52.94625878302178,67.86348881010777,0.12679378767562707,3.4058345277709594,21.706943841558143,7.969598331128367,50.64017411442905,37.5697573252537,46.448010268914075,43.038031506764234
243,b'UP',3.8724165294293034,25.13,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.76719492243726,156.08945819511945,123.96080222018242,150.65402580383093,113.03860593053999,47.784349071018056,,106.63366995819554,47.86734677150737,43.048433237422294,53.80229720631884,49.95570482477844,49.20005663184951,39.38356569789363,52.82833142885749,68.19500550233424,0.11475251845637104,3.42604526285771,21.62221208187259,7.972738447195525,50.222358732517996,36.98899340735364,46.96470477766471,42.758714038570844
244,b'UP',3.8204794045316546,11.995000000000001,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.81303639158364,155.90281456683718,124.61149649167479,149.55765124581552,112.43195991439359,48.1706541748988,,106.3919667532101,47.9824420724827,43.14023507519332,54.05180424825806,49.712805227044555,49.03290230153734,39.29303389539878,51.58094897207686,68.39490640390132,0.1063961484207131,3.4570652807589255,19.612332237392906,9.911114997807772,49.69712352064335,36.74216240694392,47.14463552591431,42.63198347645532
245,b'UP',3.8457814693315027,12.455,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.86255516573473,157.01869449496218,,150.06813126444868,112.59573818027944,49.755994472478136,,106.54255078589463,47.78281080435661,43.476828567311934,53.26922598350392,50.228123206494175,49.91653195344675,39.64299046608213,52.45068924683415,68.54734420241827,0.2025995228173815,3.557755405147968,19.870090746449648,9.823799818254855,49.798626838312565,36.91849038712791,47.29900008408556,42.656595100104155
246,b'UP',3.7920107778739656,3.83,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.76534251421862,156.45728977526196,,147.2881374286032,112.48902045273388,49.195816444232435,,104.96084388748946,48.12024265788798,43.33185239245538,53.821185572273265,49.66542511766398,49.46538134588894,39.624505732200646,52.2344854107949,68.51594698783414,0.19997725662690322,3.4816135739515617,19.162696125373742,10.386741132914437,50.340842890081866,37.18799504350272,47.334270524498706,42.35864627130095
247,b'UP',3.801322027169398,26.55,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.72038172931786,156.5010634443952,,150.68938802224778,112.43599041384256,49.239536157662826,,106.92026844048794,48.129550033050506,43.99357732779693,53.20116515005263,49.6618295585033,49.47013662041633,39.675962613380015,52.24142532395179,68.45760482507183,0.2026796903458948,3.476381630986713,19.095890699142245,10.451582636490969,50.345453627320495,37.1667577560902,47.326536044479866,42.35698177517731
248,b'UP',3.9507769465067364,12.755,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.981014453411,157.03220577963452,,150.63269518792032,112.81360733705462,49.5094530537329,,105.81761191456452,48.256145930158446,43.95454545278324,52.926295885738874,49.796142401753684,49.35562982952586,39.95909547943972,51.52243572942435,69.35468589369128,0.19203064995083036,3.366989457675082,18.957956414487967,10.287661080632574,50.58312221570152,37.008832985373196,46.83354754407433,42.57444965736931
249,b'UP',3.9743348529104146,18.335,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.67145388895148,156.7992733157496,,146.47710047573793,112.65213122717101,49.41389615179858,,103.36953007486326,48.288346079785875,44.13664374726519,53.15777068754606,49.57367824661206,49.46088354330982,40.08822408949398,51.79354965833642,68.82994384474972,0.23504323625380616,3.333780630315874,18.91207348398578,10.20147070725747,50.583395844149095,37.8654863689461,46.10749030659191,43.314622946209006
250,b'UP',3.944561314661077,506.80499999999995,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.66752200653036,156.8160933720563,,146.4998624418628,112.68602653032826,49.36355404084469,,103.28180705179068,48.32842027310936,44.16115874854455,53.16251371805661,49.61149279334279,49.52931252740598,40.0682273802694,51.78810670207128,68.86757008807429,0.2346511655665136,3.3430686310303446,19.260000551848265,9.681641376466814,50.7200013910768,35.299288441190384,48.42069020908399,43.14527122313746
251,b'UP',4.357984999545363,129.35999999999999,b'stride0007',b'stride0014',b'stride0017',b'stride0021',,0.0,,,72.43712108073254,,,,,,,,,,,,,,,,0.0,,,,174.98004128969265,161.5111307718623,117.47888338478904,144.41468758974213,107.18332780035757,50.99954767759593,,107.98326493001012,43.23375886466046,42.79848221324521,53.697574175497124,46.53982822501048,47.645739838090286,44.245688848530065,47.05839897511797,81.05963778063861,10.608242850985826,9.416522083800636,2.64796326010759,31.38910024986698,59.76276687716153,32.47432629259818,42.09766628122327,62.18548660057166
252,b'UP',3.763149886214686,145.63500000000002,b'stance0007',b'stance0014',b'stride0017',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,175.03614964979192,161.61719992132188,119.80222429381365,145.90027138654312,106.7575339458782,50.86547972549485,,108.07137951187642,43.35016563446855,42.93507105941932,53.40213255547378,46.81447151436244,48.026037140352095,44.07322610452299,46.9794923319513,80.83161403394031,10.54900278956846,5.962519506861331,17.118366032790146,25.87703508532343,59.4727981591511,32.22255251549972,42.21758027050917,62.25509154471214
253,b'UP',4.445666101545094,158.11,b'stance0007',b'stance0014',b'stride0017',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,175.20027747710392,161.3187765707238,118.80206677168177,146.05270347589214,106.63424154322743,50.577515730250155,,107.64500504299595,43.227421989964185,43.344827560745024,53.14008749598928,47.041310029624704,48.0351464453312,44.06274611876858,46.94549819014105,80.31048491097228,10.630843939276742,9.31782535154699,2.7377659641192764,31.3552321716736,60.41597847839675,31.634266542468616,42.863652340040424,60.91070748346976
254,b'UP',3.60790759232137,196.70999999999998,b'stance0007',b'stance0014',b'stance0017',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.35600739778644,155.6957266810785,,148.71640661649397,107.27269825362168,50.49923556876982,,107.28745392099535,43.18533268255753,43.323132234234016,53.01600404139612,46.419997915807194,49.19569616351061,44.01576476844913,47.882716993214316,78.86603978893132,10.946529287938004,9.385768776801182,2.9079883940396654,31.35507768396246,60.53739225407526,31.315570254412844,42.87439941880979,60.37323012803806
255,b'UP',4.5749475107842015,56.905,b'stance0007',b'stance0014',b'stride0018',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,175.55431749772163,161.7378591964437,,146.41235507802233,106.1166850103906,50.5931546411102,,106.51428807859642,43.186671037832106,43.28833488911835,52.99304618541421,46.439277672348645,48.66367436247236,44.1031353936536,46.89545761253553,79.59452230478546,10.105531476844174,5.617608169167053,16.356854819483413,25.264361655464974,59.54879172607295,32.029071285411774,43.343672580096204,61.35070143856209
256,b'UP',4.506713027672792,198.01999999999998,b'stance0007',b'stance0014',b'stride0018',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.82936205146518,155.76464364992313,,145.66152910304956,107.64509445403233,49.49943703707555,,105.13889405507257,42.94970805926019,42.594758569245656,52.304388493877404,46.121855878512115,49.34711363511031,42.78594782114988,48.06507612611797,76.89732411834026,11.153267816465092,9.254605165418173,3.1256895229746684,31.242661706160177,59.85760076766143,31.9840697601024,43.330648330567385,61.873993164640645
257,b'UP',3.82412020942559,125.0,b'stance0007',b'stance0014',b'stride0018',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.3001124250756,156.63073452280076,,148.45835662895306,107.56175253199035,49.66464747273588,,105.18557364548592,43.43565020207668,42.80227683272286,51.94138471524725,44.670140101587144,49.39558288319367,42.475584845030404,48.365052194741395,76.16742469508172,12.864288528171402,10.674308024298982,3.4918454310987217,36.85662404090016,59.300353236021266,32.10140757249222,43.60998777813418,61.701009407467325
258,b'UP',4.522201827042124,156.9,b'stance0007',b'stance0014',b'stance0018',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.65110573846,156.61722806597083,,146.20272345183093,108.17141744387821,49.70145765734247,,105.17411658190912,43.36322090877338,42.28652749506632,51.895911420735885,44.97161822348161,49.619401470834696,40.12173419430615,51.08814363577449,75.63805207372053,12.812674137173207,10.65746111989791,3.43622448304453,36.483646094535594,58.73398234948093,31.385946690096507,43.80190710860085,61.35570771648762
259,b'UP',3.831796167277808,158.8,b'stance0007',b'stance0014',b'stance0018',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.97654693399872,155.849868914328,,147.03632806090562,107.64891327725913,49.19451905363664,,105.37026741788554,43.57563343251203,42.1835113894153,52.05154238480534,44.518398556552945,49.28146603427432,40.125794310722995,51.16594265520589,75.49161017355756,12.752127116766603,10.57836609996644,3.4718245378189723,36.358717448151076,58.876178583822316,31.365811182144544,42.832908991837755,62.81653043806223
260,b'UP',4.548678120484347,169.525,b'stance0007',b'stance0014',b'stance0018',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.26744801534298,155.3409592475624,120.87475635085659,145.21621856955858,107.83671047502975,49.339744533356566,,105.22325270789733,43.44811897122059,42.10847970545326,52.15828143696221,45.23232990363665,49.6479777897465,40.12575898435961,51.06102177638048,76.18319924374207,12.694685688096035,10.324270092519873,3.6634786814612164,36.51030453497789,59.100301758870444,31.25332079125557,43.12682838601779,62.35930536715851
261,b'UP',3.9809190855095973,91.75,b'stance0007',b'stance0014',b'stride0019',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,177.9974755979265,155.64619785240097,124.39410087313506,147.42295543045165,108.33824907852087,49.689772311322656,,105.59118625704741,43.50507913290582,42.310087350443155,51.890731897113376,44.705176417715364,49.58560736650162,40.37014370410737,51.15310554904384,77.16473139040964,10.831813820480553,8.85469759521121,3.101200338517335,30.689592021432386,60.16342972254225,30.434647062433594,42.835367880000696,62.693237170368036
262,b'UP',4.3914736621886785,33.385,b'stance0007',b'stance0014',b'stance0019',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,177.58970764292468,155.72599588282614,122.34726592001807,145.36603373710503,108.5917462686057,49.474667766148485,,106.25504258408898,43.167227613124595,42.69425404153841,51.86558891811611,44.71648148682514,48.95674245437847,40.48256165523982,52.24687643956793,76.11417056225211,11.0004166408686,9.017270345949695,3.122777035099901,30.760963234475756,59.89524656377447,31.501934768829187,43.158780582915924,62.89306240472094
263,b'UP',4.376030486983177,74.345,b'stance0007',b'stance0014',b'stance0019',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.70533616950343,155.25443910946024,122.30086980633507,145.525629782726,107.96673455681628,49.035752871393896,,106.45423617762812,43.2675472516315,42.60964817323546,52.20844015482529,45.71473384400596,48.7277181630056,40.47775158212996,52.17769699197729,75.59628403393268,10.987566469576565,9.020245924496582,3.1111505489502504,30.73607756434705,60.087510706216115,31.718926497131786,43.000672575883144,63.23717579395373
264,b'UP',4.816437601189171,23.695,b'stance0007',b'stance0014',b'stride0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,174.72522051050106,159.9487492317386,124.06197911747054,145.4763542045577,107.7697671215282,49.28031434700665,,106.62487452320428,43.11263592366093,42.66230316899385,51.89045775130115,45.85288616965973,48.622206918998096,39.81961567736082,52.157101740154935,75.62350798158629,9.968449580331121,5.523895440498258,16.394592338012792,25.670672547972618,60.36295830958792,31.444992019934155,42.84077610147232,63.51480850299903
265,b'UP',4.604239964163778,16.564999999999998,b'stance0007',b'stance0014',b'stride0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.56697762114476,156.1628878309096,123.84082847527202,144.9156625052712,107.11970930282685,49.43109799460157,,106.48808494373364,43.45677149969279,42.95405601369281,52.0445130976284,45.84983364809835,48.48943385104463,40.587635960374875,52.31304467729581,76.23429949190164,12.672419171502161,10.289828903851259,3.7023880567176852,36.45176343013576,60.46750280969815,31.14006021838453,43.13823606962721,63.637936214784276
266,b'UP',4.875982548867843,63.085,b'stance0007',b'stance0014',b'stride0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,175.02877334950458,160.46262086511223,124.95813207831051,144.66696565028838,106.71476431454936,49.72044963638635,,105.60488031345366,43.45434487940334,43.23948663156866,51.96002806373492,46.212013153185374,48.39129318843199,40.49988283740409,51.9600718585726,76.0447681968475,10.029319172421316,5.375391151452293,16.206591382156308,25.694628507336244,59.518391454006206,31.428064180810036,43.78799590289572,63.35832419348662
267,b'UP',4.467109399294756,8.305,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.67596534074906,156.10362802003894,123.02914132774168,145.0146809533395,107.18080743586945,50.08586723936884,,106.5482723211769,43.48420308616264,43.32567908896573,51.946866608180905,46.568757105730946,48.01272638823277,40.6981594937411,51.15516637896209,76.36525361258023,10.177009819446859,5.468853074648481,16.4097851836549,25.707149479713724,58.50759440605774,31.794674651980838,44.590213912031224,62.234869785963035
268,b'UP',4.505965834043377,15.87,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,178.81210599113987,156.54550060390818,122.61925118721214,152.94118353156196,106.42782405404216,50.17187120271279,,107.87353437447574,43.23480437408447,43.17914407177235,51.970793323308996,46.33000459689697,47.96178042995151,40.860486780724806,51.154486083736096,77.34667838566779,10.308777728771252,5.3781351200970295,16.450517312345884,25.812634891119057,59.03205807225892,31.740556060602334,44.458717806712556,62.11968942966406
269,b'UP',4.518387909340877,28.83,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.40898965590094,156.48333923600626,122.16052481584978,153.01380957642456,105.8809035311216,49.846703107254996,,107.5911267620319,43.14883889048092,43.19370298236904,51.95678779345891,46.1837131801014,47.76570254894401,40.77972109971323,51.471862459740386,77.66034282711382,10.303894322735804,5.371884659169224,16.435850236465434,25.762286966939026,58.05678772367342,31.69170403082005,44.539431026354364,61.82967704714493
270,b'UP',4.567672293524272,10.79,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.53449739893054,156.76160355498968,124.05686780904676,145.1812437991071,105.6937589480975,50.166790825571326,,106.21277756093693,43.04898905704752,43.140037869370886,51.98244385790835,46.30389827896225,47.88944548045485,43.43734209910968,48.568686890747536,77.66269416678875,10.330306625190207,5.30374117803529,16.34719028448578,25.688082959766437,58.570009852975126,31.039404652004507,44.95212135696443,61.74342765505791
271,b'UP',4.528956537562466,21.075,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.78223519279393,156.6851699409273,123.15784466103167,152.56910523928315,106.08310243056012,50.202679619427556,,107.46387684334366,43.088985756709135,43.15054608608548,51.93586359625363,46.44443138845848,48.01052765752945,43.41642206572832,48.48028078397873,77.64381532375546,10.467423299392573,5.229182438718354,16.402026456740618,25.65533142812174,58.46773854709053,31.457764200381735,44.926151491428705,61.520986215796356
272,b'UP',4.546737432718508,6.375,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.65676151149316,156.83764422418068,124.00000743156477,152.546844402769,105.704955046289,50.35029862914655,,107.33636358535199,43.17702548508736,43.1817279306914,52.00762703380858,46.823387098802165,47.9070102989457,43.47294389395037,48.13864565610135,77.35109381552934,10.51550469991529,5.206893752957269,16.401975124337277,25.797482399999893,58.63468765813469,32.060160427947544,44.80303463524862,62.2165584082774
273,b'UP',4.547243898908188,29.745,b'stance0007',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.32603982294222,156.9560144543739,124.84366344586864,153.22436972903273,105.91903541364918,50.12225458185043,,107.70111219440125,43.15841740311392,42.99194518672218,51.83664956163471,46.6934849389574,47.90877707878594,43.60376503228543,48.66968375175704,75.99441017809539,10.004349488573867,5.661584819596104,16.356639114742773,25.87242440509973,57.477026311659536,31.834212606613562,44.94824891448605,61.80596952913974
274,b'UP',4.75496509163541,6.885,b'stance0007',b'stance0014',b'stride0021',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,175.2073933849093,161.56181874944625,125.06209304986595,145.1781825916679,105.66887638490596,50.00995085124569,,106.54937071712408,43.38014763896426,43.39231494997835,52.05106150492339,46.545007457643834,47.94575443112049,43.439350894447394,48.320628090998085,75.69070207095966,12.894423973029753,10.809712766358551,3.5821767047587887,37.45130004625048,57.12457357978236,31.445202991115696,45.140395003925086,61.86049944438579
275,b'UP',4.4775757197497965,18.68,b'stance0007',b'stance0014',b'stance0021',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.46991360394335,156.68090524924304,125.19683895272516,145.06838967658913,105.73806318083987,49.86930871309772,,106.58049828377186,43.33780993353109,43.492534700786564,52.03524012443693,46.31873419746382,47.918066160086994,43.394567148685525,48.44511302252601,75.54502215409522,12.9015468296902,10.820881157661846,3.5899402376778458,37.46763319204457,57.01186118198445,31.326694408409146,45.680148721137044,61.666433237527244
276,b'UP',4.4870336911321544,18.68,b'stance0007',b'stance0014',b'stance0021',b'stance0021',,,,,,,,,6.963262508962738,,,,,,,,,,,,,,,,179.64757534815794,156.33840046989775,125.60007227220858,153.33100702129093,105.43559697932633,49.61525950907014,,108.30647616734764,43.54467932444997,43.522516497868985,52.27644420762775,46.16754788721903,48.39317163332901,43.10743190727048,48.60936552048433,75.74075261576102,12.879617628493573,10.760791348955946,3.641295686344056,37.558178538796426,56.73616665685254,31.393571623505792,45.50801809828798,62.19398453517625
