,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',6.119949781297133,142.29000000000002,b'stance0003',b'stance0005',b'stance0007',b'stance0005',,,,,,,,,12.404085144081428,,,,,,,,,,,,,,,,157.07931574733254,113.69177000638004,139.45077310461141,172.91355397187823,101.57603143683127,124.65165688481544,139.6640150735742,109.5955761320132,46.846495992580444,40.542219483276085,42.43207780069202,44.445613816933864,58.21243858031914,38.628827541948255,42.091394735857186,1.586031118723428,3.571946992791227,42.01636909811709,20.300152727742677,51.22362932599946,26.385330816330463,0.08767946782276245,18.365542731912864,48.903905580536644
44,b'UP',6.853758235599342,316.995,b'stance0003',b'stride0006',b'stride0008',b'stride0006',94.94699604108149,,0.0,0.0,,150.28250666430264,26.108182184717045,110.56377679108998,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,0.0,0.0,163.36149260822594,120.1632909159391,134.7305590788868,172.4212416072428,107.18342808117958,97.80305575259112,123.92986936147305,111.43416904808078,46.03329851541854,39.5594597515273,41.670508586574066,45.16811241645491,37.2414040899773,34.15709642012285,31.613492137956538,35.598848780163344,1.1045197270514833,40.240414020019266,24.852343815580216,49.13381403664877,0.3664792217513631,55.19787007535322,78.99056846338132,48.2035918588698
45,b'UP',6.659312738400918,181.465,b'stance0003',b'stride0006',b'stance0008',b'stance0006',94.94699604108149,,,,,143.19778741152632,,,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,,165.3193891529686,122.49286793406382,136.18170148757497,173.09211672288154,104.78932009740653,106.06257996367776,133.7606077539584,112.7774526655868,47.826298075793495,42.24208905019794,41.05292769638288,45.13420778147614,52.58724995996971,36.24904706755058,46.92855108673031,1.9381693020340287,3.4583638759512807,43.212667244714744,22.79506255852491,45.75722268783267,0.5680864667810771,26.216002680305216,18.62102950615244,44.999743852746036
46,b'UP',6.338594222322345,715.785,b'stance0003',b'stride0006',b'stride0009',b'stance0006',94.94699604108149,,0.0,,,143.33087660241705,26.65571257781872,,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,0.0,,157.73518799273705,,130.7846503404823,175.26763752647844,97.84649618757867,,129.13604676115332,112.24184896445928,43.05689533638412,42.73558788815339,43.77953978157752,44.042050348794795,9.59732963245936,8.935427730851467,10.772905900646531,7.015505410100248,0.4004542524147009,43.25868772052797,21.40383362837329,41.83881334127218,34.80192749400129,0.034271972315967736,18.160722106088357,44.62946595605115
47,b'UP',5.442880999737627,197.47,b'stance0003',b'stride0006',b'stance0009',b'stride0007',94.94699604108149,,,0.0,,74.085983744889,,113.04203439473437,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,0.0,162.6375565860483,,127.38245770250643,178.5699211246648,99.42222200136361,,129.29000799791106,116.80171492449213,43.93937170878754,41.234640563701355,40.584840507560415,42.965240893787914,70.69230881814704,28.051449783709195,46.47327227036559,50.062447360055685,6.752607844795999,42.760863463074124,24.580249176881733,44.37342696622372,1.408532965760896,32.86168759491875,18.229408951678003,49.23682579561404
48,b'UP',5.211527080173268,475.25,b'stance0003',b'stride0006',b'stance0009',b'stance0007',94.94699604108149,,,,,19.651490081726124,,,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,,159.48262036859035,,124.85033053841215,175.7991113702256,94.59197360249554,,127.33097160851662,121.46348770275742,45.775272895464035,40.83831257207325,42.70606992659059,43.43985841893726,54.073226253604204,53.97907641815841,76.67143650359371,13.987071303466509,6.893781431896981,45.45314307036359,24.0823892496577,39.94319721121048,1.603990581945995,0.8870685322506572,15.503591997064063,49.04591426480033
49,b'UP',5.1073881713059315,477.84000000000003,b'stance0003',b'stride0006',b'stance0009',b'stance0007',94.94699604108149,,,,,21.184148410472552,,,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,,152.52250634256245,,139.5991183486684,176.60211149706015,91.00073762641544,,137.13892970588952,122.18651320908234,45.295596567690474,39.83093036223342,42.46197807074706,42.51003154966879,73.38618327740336,26.583673790975585,82.25497667321034,12.370975147705543,3.0806218577425257,41.32733661099816,23.911039048869196,41.265936471627,1.9208098514406173,0.9152502918630884,14.970453346982367,47.81104873662886
50,b'UP',4.409606474959207,271.145,b'stance0003',b'stride0006',b'stride0010',b'stride0008',94.94699604108149,,,0.0,,109.62093213456745,,113.76521305106334,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,0.0,154.22875782386976,130.8392655970769,143.24091740330002,177.99495397644733,89.32919516995557,112.92605279046404,143.37312587150123,118.05669624668576,42.07971386798804,39.12458874467573,41.57637305529162,43.91899426923115,61.12565601318519,42.463515506031364,47.49483213254165,55.337579843424884,0.519181688363546,34.83794367409211,26.50641422082143,40.17389103462674,39.43520745731993,40.71590935891507,73.18321032276971,11.915324189664481
51,b'UP',4.746796885930025,358.14,b'stance0003',b'stride0006',b'stride0010',b'stance0008',94.94699604108149,,,,,77.21874608834287,,,12.404085144081428,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,,153.57656312843088,162.94881090854537,139.61078800006553,179.36781496240994,82.66860652810378,131.58147569402433,,115.39856442633986,41.68231079518956,41.498518790535705,40.41192755650539,41.95741016442814,73.0782068900327,43.622600290893466,39.776061905842695,63.42251483220049,0.624987241158471,41.711365893613994,24.430534181493197,29.90394060997016,30.387445155614387,0.20484181616654745,13.455688718947936,46.150746620022716
52,b'UP',5.606820172579429,348.505,b'stance0003',b'stride0006',b'stance0010',b'stride0009',94.94699604108149,,,3.426391738723904,,76.54842283926733,,118.30696178207788,12.404085144081428,,,,,121.22133911080415,,3.7730785390199486,,8.738648700048579,,2.441168156536317,,-0.32816289109945274,,0.0,150.6064786286489,165.75062599073206,137.75918907481756,174.968769262659,81.00660111564285,120.3284414984569,,119.7492483002101,39.96075302584692,40.17653586539498,39.56680108245451,44.8863930629095,28.882667998663173,41.289625014126244,32.39877584711569,82.34681332243574,0.3209642689890207,45.058212420842146,25.206425059175775,25.72152659772029,49.254341176361834,48.216424215474945,74.63537257326327,12.477619279916967
53,b'UP',5.328069648771374,921.9549999999999,b'stride0004',b'stride0006',b'stance0010',b'stride0009',94.94699604108149,1.2129480039111917,,3.426391738723904,116.93615266197625,72.54171352889044,,111.82497670816299,,,,,9.677836561303629,121.22133911080415,,3.7730785390199486,0.6431580194640367,8.738648700048579,,2.441168156536317,0.0,-0.32816289109945274,,0.0,159.53474439499325,167.96529885295075,137.18066742082735,178.32601133173878,79.92020253844834,143.24809498391176,132.1492329147678,116.80753232978853,42.26838175675723,41.05305623402022,43.90833026388128,42.51908379394227,89.06921592947911,37.5879622262921,41.19858086620186,73.72516151951108,0.8082213345388055,42.054205606686196,21.055187999204232,32.54626557716271,2.031937994799081,0.751001119339217,68.18847881365464,10.85138650639702
54,b'UP',5.8295844531684,465.295,b'stride0004',b'stride0006',b'stance0010',b'stride0009',94.94699604108149,1.2129480039111917,,3.426391738723904,126.61398922327989,35.46787021419295,,120.82035806246485,,,,,9.677836561303629,121.22133911080415,,3.7730785390199486,0.6431580194640367,8.738648700048579,,2.441168156536317,0.0,-0.32816289109945274,,0.0,149.29763318516353,151.31844961324515,142.514190070511,169.65487660911728,73.62241374640362,151.7998350248696,,124.96880978152988,37.638663410682504,43.75268511906503,35.771024832621436,43.773341730288536,19.568858227598092,38.190712852519056,45.188180990875054,82.49361376037285,0.7302836730379224,2.2959471306813115,54.29452061768231,41.33989162922697,44.7032285763606,43.35533762759354,13.85250898582214,45.855941591475954
55,b'UP',5.393224719306038,295.68,b'stance0004',b'stride0006',b'stance0010',b'stride0009',94.94699604108149,,,3.426391738723904,,44.05853015219926,,114.53388324305793,17.69853340877111,,,,,121.22133911080415,,3.7730785390199486,,8.738648700048579,,2.441168156536317,,-0.32816289109945274,,0.0,153.3002790143997,170.5494589980293,145.69598734306817,171.63145210681748,76.87974636427344,147.886079178546,,118.54747449472156,36.95386922659945,41.77810814154233,40.57575956107214,38.25659496897277,30.684385560916844,45.94470077262819,35.786324504069356,75.16518025144117,0.9203269531278924,2.2691581101997764,54.814248667789904,42.57547091744292,43.918023618921666,1.9108585779904483,0.1491267653422331,19.62466241691652
56,b'UP',5.196406778959103,202.005,b'stance0004',b'stride0006',b'stride0011',b'stance0009',94.94699604108149,,,,,33.17527396917597,,,17.69853340877111,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,,154.06513279503196,179.47642981758565,146.97087642159033,169.89645176343686,78.83050215763306,165.53114891160243,,119.64817342974237,36.77749494204479,44.466445716127055,41.52563784017403,40.37150257119968,36.61628522844239,56.40747353462924,28.462596791131343,70.25472303648941,0.774036965452172,2.2891336950966195,54.39928815514842,42.35271678668311,0.12113033994212676,1.8474810200233338,0.2954664672577152,3.506347559066472
57,b'UP',5.18640262399947,218.70999999999998,b'stance0004',b'stride0006',b'stride0011',b'stride0010',94.94699604108149,,,,,29.061167553498493,,,17.69853340877111,,,,,121.22133911080415,,,,8.738648700048579,,,,-0.32816289109945274,,,158.01338210793148,178.78550138858455,142.84476344399835,164.77380137349851,81.20230503577592,168.80719094091143,,126.87721533214642,37.106635167132616,43.449100751254434,42.446693413357345,38.735678309024735,38.752238119642016,52.44466780093585,27.556879693763445,67.4214678515036,0.7488384604861061,2.2808190594312494,4.157415757826249,82.7100485605622,0.1634772828491177,1.2835175258385794,0.8472931932929679,3.2724857648562495
58,b'UP',4.204408731255747,432.565,b'stance0004',b'stance0006',b'stance0011',b'stance0010',,,,,,,,,17.69853340877111,,,,,,,,,,,,,,,,135.17052327846633,175.37585065845755,141.21633204276645,164.19108120128809,79.91917626246796,167.5817134951772,,127.43371805432679,37.40075143482748,43.407052056390896,40.83620707730866,39.0056220052939,32.988043464130456,52.95994294886017,20.877978803083614,78.52659607092893,0.821799193844894,2.2500553429490595,4.012380154299011,83.33093789616272,0.0288287733338823,1.1922771460880162,0.7983921946656787,18.701846864987402
59,b'UP',4.119951066008157,148.195,b'stance0004',b'stride0007',b'stride0012',b'stride0011',3.380460142174681,,,,,32.46701101947619,,,17.69853340877111,,,,,11.468433590060812,,,,0.9450494272163804,,,,0.0,,,145.40967934371076,179.6788170214746,,166.38979613198885,78.205836532322,166.61981889622498,,127.59161518168455,37.22252738895957,43.64474017106614,40.00954632626671,39.869991821798365,39.64940641518023,49.07469209470013,21.45000515402365,89.36978581379054,0.9496023525232647,2.057022576037296,4.254000827768015,89.31213302977062,0.30348341594816636,1.5364051014728353,0.8141031578675025,18.23084477798622
60,b'UP',3.7606498208111234,347.955,b'stance0004',b'stride0007',b'stride0012',b'stance0011',3.380460142174681,,,,,43.935444609536965,,,17.69853340877111,,,,,11.468433590060812,,,,0.9450494272163804,,,,0.0,,,156.54361913655927,179.29342914914426,138.88367635313935,165.21384192818314,73.9988670227674,149.81975827954255,,134.51708072169055,34.60260014931179,44.11411575185249,40.106104901888315,38.82330665070343,37.89262731835922,45.57896978774146,22.893078280445433,73.7683057071759,1.1079560850120838,2.0258199875286946,4.034729110187809,85.15997880707661,0.03134339611556189,2.3097261059887435,27.94528068005866,11.253775066962124
61,b'UP',3.208448778785677,781.6800000000001,b'stance0004',b'stance0007',b'stride0012',b'stride0012',,,,,,,,,17.69853340877111,,,,,,,,,,,,,,,,152.0388589663315,176.20908750669733,,167.59888095053674,71.30470831675923,148.89301236168987,,128.99379755719295,35.2366157048178,44.59847037891512,41.345000575976385,37.3332569125221,36.930854174386056,47.19983353581824,27.804816669371,78.62276098782215,1.1446901617987117,2.143992745442853,3.765786299128582,1.0866890402258818,0.03842176334786654,72.45928055899701,46.98147226173631,8.378127897435043
62,b'UP',3.046398386382758,298.74,b'stride0005',b'stance0007',b'stride0012',b'stance0012',,1.0533367288859818,,,128.50891893399643,,,,,,,,0.7943741865962153,,,,0.43425578522962155,,,,0.0,,,,140.16955182033212,176.09353890384742,,169.367858062639,72.82268350767399,151.3607100822498,,128.29335645246476,33.23257540934853,45.40770138128477,42.82479675284715,39.68150148859423,39.90606357981828,46.842351814173604,27.220608492339966,75.90671896520136,89.61803135671134,20.17674592104069,41.78288074703302,16.361226610279804,0.5726040632683087,74.60164090771148,46.270319237246824,9.477546644257103
63,b'UP',3.1860098269222763,155.48,b'stride0005',b'stride0008',b'stance0012',b'stride0013',0.0,1.0533367288859818,,,129.30329312059266,50.88485972731315,,,,,,,0.7943741865962153,,,,0.43425578522962155,,,,0.0,0.0,,,147.1180761830089,173.39721478537558,,150.17460306633106,73.75995943929834,141.87877524193524,,137.2808140300146,31.39596181070745,42.81378101296611,42.23424569308875,35.68282436531391,41.340084750582584,45.42089345956384,28.306445293675,63.98885123059773,85.9544601286554,23.703753335680787,29.89136058375767,28.46397952190648,0.5580910911270166,1.7143259978688998,28.93914916731228,3.276650157433478
64,b'UP',3.208505135202686,168.2,b'stance0005',b'stance0008',b'stance0012',b'stride0013',,,,,,,,,29.88723082698783,,,,,,,,,,,,,,,,145.28771111164647,174.78473608201566,,173.98885786212418,74.37324904682893,141.98360369806775,,130.83684547457432,31.413810507590206,42.94636598612307,43.77222037464096,35.38905197429924,42.5568587856187,45.25090233721547,26.416928911337045,69.45894009359121,86.9539809668955,24.47346917744899,29.3006045661955,30.745386436551772,0.593197645785832,1.7750728498973678,28.234902959441513,3.2367014307232416
65,b'UP',3.7030939139728676,558.0550000000001,b'stance0005',b'stride0009',b'stance0012',b'stride0013',0.0,,,,,54.77310246348154,,,29.88723082698783,,,,,,,,,,,,,0.0,,,160.18090341209103,176.44976278840448,,169.2731331094459,77.27826178153832,135.5415097626944,,130.55968036634786,29.73420293492264,42.695029369880466,42.68241341679341,36.21257473312226,40.08395565209309,44.92172246168127,27.467310370457064,71.58207798075767,82.69930306940503,24.798317160924434,29.858204791010415,33.188437371444756,18.307244964899148,75.60850539764472,43.42139367914123,12.083488806244818
66,b'UP',3.4756215697992285,501.645,b'stance0005',b'stance0009',b'stance0012',b'stride0013',,,,,,,,,29.88723082698783,13.559070006430588,,,,,,,,,,,,,,,161.22075639279498,175.33876274846637,,175.99460902363467,75.48913286680035,132.34051273873763,,122.3790704111884,29.7795419160272,42.853318050270275,42.486568499281525,35.53089540992462,45.696932803436304,45.78672282360116,29.60225314998679,69.4245736125529,85.20763293838526,26.164187295086936,30.078503290080953,34.036852542697424,0.19608057077986255,76.39604903544448,34.67895187801817,22.53958754755609
67,b'UP',3.2568891663451898,151.205,b'stance0005',b'stance0009',b'stance0012',b'stance0013',,,,,,,,,29.88723082698783,13.559070006430588,,,,,,,,,,,,,,,163.31430560409282,177.18449951247035,,145.8755823613542,78.28880064527148,132.97264761446698,,143.37054847002463,29.626130386413042,42.72078977537779,42.8764463837011,34.38048181299598,44.39022700039313,45.86572837536305,29.57764868577781,61.133924799336754,84.13992121490097,24.87236797568826,29.864433863034694,32.58063677078282,14.777906759927015,80.70161507454061,47.28385839379276,16.293603565794296
68,b'UP',2.8866504231454626,274.05,b'stance0005',b'stance0009',b'stride0013',b'stride0014',,,,,,,,,29.88723082698783,13.559070006430588,,,,,,,,,,,,,,,160.18748494947027,176.60830245672113,,160.36120412183692,78.93921723278125,129.92955610073295,,124.8496279587019,28.501436428834516,41.63479848349869,45.74755525872421,36.44996427209973,43.52987609783918,47.3400416028325,30.266291344681328,60.04565243227622,0.7763285264861871,1.5479836315584656,3.3102488684771894,2.3455891606363353,0.3434119314731121,2.491191799408721,0.08504271735918023,14.176959143412375
69,b'UP',2.999570820050136,262.08,b'stance0005',b'stance0009',b'stride0013',b'stride0014',,,,,,,,,29.88723082698783,13.559070006430588,,,,,,,,,,,,,,,160.4228657435764,175.3348469811408,174.67516672136773,179.39462721758176,83.31840271196448,131.96031780987414,,,32.09777690393854,36.302190538506515,46.459913465515626,37.57268144025862,40.58079480845434,48.662607959583845,29.51120343010416,57.25997256936281,84.34422266331384,37.89495471061453,30.947222035352237,36.272139979383105,0.055529351860108725,2.0191408060124876,0.041983073187811804,4.0997041769988085
