,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
220,b'UP',2.570692816535665,,b'stride0029',b'stride0025',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.24525145061574,141.50787935571495,163.73987988299183,153.93779963846814,166.8999073265171,126.8232468294151,139.64108817969242,93.76802070198802,48.00979148433656,33.83876153475122,89.83241074710793,46.655082529569036,59.94951058940715,37.67189545488046,30.769108045441822,78.18375648065093,45.47721558761157,66.03247190640508,28.639283739644927,52.999099051675906,40.079921806042925,49.90062089313139,53.27927863043246,57.636975156462974
221,b'UP',0.09895862722684684,,b'stride0029',b'stride0025',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.93103053058374,134.04021241593722,158.00977610278554,155.03982421033507,,110.05181402150001,140.4955041238739,88.58910619628547,1.9992886772700833,2.972916066420735,8.718393554413295,63.045612668479734,89.62702553708242,36.348591411693164,11.812146290380797,55.06125184394395,39.60077390444923,88.81284938820815,6.658192544685319,59.34496259313767,41.75102524435562,55.63602352688954,53.09530250800087,60.438986412268505
222,b'UP',1.3025986168752346,,b'stride0029',b'stride0025',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.4927921238551,171.15017763080692,148.5095751371384,160.1319848244089,164.49715664399778,166.18841881428074,155.05889655011507,94.19337355305952,48.73573322958882,18.14219572704143,45.862017792022435,50.12518475367409,72.27766156574809,67.13960375269266,30.2361363203332,30.293870183683143,54.362614066929794,0.7632037617725995,89.75702868929447,78.63792529738835,8.814304116944975,56.43129568540544,67.51187530068312,61.63025456973684
223,b'UP',2.641805324748602,,b'stride0029',b'stride0025',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.08989229746044,157.56191874465623,146.36799577298785,159.05824792237797,158.1101321055448,163.61747701727893,155.42526941215402,86.35735535416953,47.332668914351274,45.64023416101408,31.97769204380231,50.18809087637641,69.31620844751936,63.695942817760354,33.651429568531704,46.313985626636,46.458203744231696,0.0008731299767699339,73.4103738063193,48.870280787010024,3.750191439808436,49.82632136919432,60.684206846954496,61.835081943500555
224,b'UP',2.8030466209190585,,b'stride0029',b'stance0025',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.12933188964365,164.7550953841357,138.6088371707158,172.25822031067713,167.68635241773427,164.66672114285115,154.6872892102078,90.91100050154263,34.53091162220617,45.9358350781787,35.3435535554828,32.70037068419483,85.03545863260743,38.967171054538724,36.05762024431525,53.74656431461781,47.95012116558408,0.07158504069908776,64.34747781271189,59.21211498415966,6.026901296747777,47.627669935856886,55.58679958850504,69.06197785169688
225,b'UP',3.006238061263256,,b'stride0029',b'stance0025',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.687996666461,169.92257629135239,153.63201994996913,161.3484454347702,158.11870876514413,170.25052965855377,142.39686011568136,89.75613298940358,28.585325756192752,45.21438483302066,38.67725450993085,44.07740881712726,89.90881933607426,33.15569570889049,32.2520998621252,76.44996853414119,40.391997702516875,0.46684088849022193,2.1252876104833396,0.1300901645534509,6.201248059814909,43.13030451329069,56.665795553053066,79.47332466161359
226,b'UP',2.484627418761136,,b'stride0029',b'stance0025',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.80199961410415,172.41440463486745,178.3417786562915,168.84542718798724,147.01704099570287,175.48549169568017,105.78066042147775,92.63926633803842,27.524903993371876,44.20402801296841,40.05161230997113,54.03071744331132,87.47488708266124,34.374547588343034,36.65471113423401,76.10268051671149,15.767465846953627,0.31128796637663053,2.7860774687528997,2.193842030389874,40.209938294552174,40.0719045317907,56.28757141390544,82.84211768049502
227,b'UP',1.7509991290042919,,b'stance0029',b'stance0025',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.56413263352002,172.04726427167535,179.76687043235128,167.680492550878,138.45427995233956,175.42265958599268,88.32454269223783,98.18747287111859,27.709489532604845,45.109685080618064,39.885143031543016,53.939923108133556,75.38634004624711,33.511427397661684,36.033057535614,74.2462703213126,0.4956366425928662,0.8879447081437355,4.258719300978645,16.92252849704613,58.01872591784578,30.16048764453897,52.15469040732467,81.46874619501244
228,b'UP',1.1576345108098727,,b'stance0029',b'stride0026',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.8575013547097,168.63862432590875,166.69062464084837,176.65801235218333,135.1179267496524,176.27460632859643,88.30558519120574,102.12441708444724,26.68018096956976,45.2805446765216,40.136281273203885,57.83446450394301,69.63248863065755,34.49521221144795,33.90432682033071,84.58777103360886,44.341716300329495,1.0196344554336332,4.569012107409935,15.806554752223775,53.70534210710825,37.54768910381234,45.647261050197095,79.50956284747015
229,b'UP',2.9016868626767,,b'stride0030',b'stride0026',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.97463955346402,159.57739834807916,161.1666327925441,178.15363413378068,134.7395196763241,178.4063048861077,94.72580902249416,97.87205721495482,29.46134495210572,46.21826841516326,40.92663851080177,59.013873596797346,62.87478396752666,34.07121224624788,32.891849831723924,88.3622957538059,52.189745531662766,1.3367918838106116,69.7980691261821,73.64563351044514,59.33627155575773,35.64565840346675,38.400525289800434,80.98767981180865
230,b'UP',2.742044949251279,,b'stance0030',b'stride0026',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.58109979311337,154.98814140420959,161.09604892099208,176.3602920833278,133.04012995906473,178.0242447161616,95.77582918623119,103.09155387011761,32.31825919309156,47.623756059518996,43.13285055672314,58.15155322157322,60.03407986826637,29.720727795916286,29.93170302181567,61.60916336022014,81.59179185822342,25.696874061370202,27.11426926665711,36.68821725504687,67.39206248327181,33.5919681835709,36.8534064661291,78.74054511455184
231,b'UP',3.676693501300672,,b'stance0030',b'stance0026',b'stride0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.955224977589,152.72628465740775,152.34645228710704,177.6674752644946,130.70945257331488,179.6350904255471,108.23142211232158,105.69088823762918,33.47228920441909,47.26083827368358,43.4979317324152,64.15714499749969,71.83865378453602,30.316792149525728,19.986130248842993,64.39114090633586,36.43422511367493,21.059433706318362,36.058498581624,42.877844109914804,79.71669924947982,32.98224361254665,35.78171218745876,70.63980703563209
232,b'UP',4.436146828150943,,b'stance0030',b'stance0026',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.3487775742972,154.01599664002305,150.86141606552067,178.7515364845787,127.25306344947579,178.28418112737896,116.38212575277458,108.37565281264288,35.96901673976019,46.57778157268242,46.23669896428546,55.12296555212928,34.57861290569786,55.61938968906882,16.372156582570657,49.162441775110665,61.387657841670475,29.73329539245318,42.103169091308345,44.47074431284854,12.86625224328753,23.760373937245692,38.1589187890418,72.7659475705377
233,b'UP',4.1514367550667695,,b'stride0031',b'stride0027',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.2084350109405,152.15901903991693,158.91767597285852,175.94153964912695,121.86040045261963,177.17829110524585,140.0724772234898,104.99407330538905,36.602178805100465,50.249801436205566,46.97402308110917,61.77917809281371,56.32628336301467,36.66213363503516,39.79434970219827,74.67567932916475,19.35392137457052,33.8708690006865,52.29124414836525,55.83048840111245,13.767576338542819,21.311318283278577,40.60683749459603,70.96648253253743
234,b'UP',3.8981414703692234,,b'stride0031',b'stride0027',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.71000532421084,138.93394967223438,161.10654819586273,178.19749316238975,110.171383498602,173.43814316273935,133.43470754387343,107.72037803778487,31.13978671841685,44.02615740203807,42.47153405374496,66.50254323174711,72.9839644904898,23.868945880400062,31.091726356054885,64.54475959715954,47.589911295174225,48.6639321282597,34.75405423480158,47.472851048083314,22.166869569069952,12.146807893284162,42.84797524962192,68.22370545558955
235,b'UP',4.300264341400622,,b'stance0031',b'stride0027',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.5998642195717,139.63387854140035,164.7085639456711,178.61653318088716,109.44131066700109,176.99384531020388,139.23389621157946,106.83205419406403,31.32187195795644,43.33503967852995,42.9420653643953,64.80561922203476,61.02233487790597,36.620001033503996,27.534500750691375,51.11375812317422,33.892034779687854,32.500156297373856,49.595255606321466,49.97881967569195,9.766852315878733,25.45245823299456,41.35059660237626,68.78950994938135
236,b'UP',4.78491275836104,,b'stride0032',b'stride0027',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.9432240053797,137.36816678285794,153.24608400560595,174.42886787854368,117.48592110653952,176.35465304607445,125.05486527518102,113.9715835519931,27.518694053204886,42.25104749991227,44.919323262552496,56.03057800935811,63.33329131214876,41.22496636035651,20.60867571056194,36.57718563840194,18.660164964553413,23.208328713300837,45.67706973957612,53.88968658323911,72.88253021840055,25.305508736904606,38.93128473234185,71.4017785526901
237,b'UP',5.0411321445617645,,b'stance0032',b'stride0027',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.13534319063388,166.60607781441087,154.4483905260088,174.7043070370948,120.87149359940324,166.8876062737064,118.42510101100856,116.08957755291792,27.442366185249327,44.074530718557405,43.96581288672803,55.601888521576285,66.80314814557629,39.73474031201481,25.365777383132993,43.05010630758392,2.7226166492902313,24.5168966351987,29.134660048562903,52.8184788624932,9.776876486416878,27.26273264366758,48.51643072694351,67.80492442016165
238,b'UP',5.327413028031517,,b'stance0032',b'stride0027',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.03257478543873,160.99999860170425,155.06105625770743,172.93442988089777,110.2190010767658,166.15094785423238,110.75622896379102,118.58284325670684,24.441658174022177,41.65351929815961,44.51437816320795,62.49063825028862,78.99434380288984,34.90151984557684,60.839224377231204,81.26003127782016,12.385559030990095,13.730379000732507,17.297345456581148,61.92684633197424,74.63763092690137,23.572930395470912,53.33493021389244,66.15184540755826
239,b'UP',4.589611773358333,,b'stride0033',b'stride0027',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.25098162267486,154.59236710974295,168.2693317836634,164.8028222313893,114.31983343878498,168.8427005502735,102.33274898253191,119.57195201681905,29.292037605477333,42.219327219223885,44.69396599604995,48.97506055504542,51.85616941658839,40.60151139342805,14.806632823155873,53.49762717002956,11.941999301587677,18.898987487702545,30.669666245413886,36.46561075299683,79.16356189305705,35.92369444459818,43.90047392218368,64.57452251913438
240,b'UP',4.606331708137812,,b'stride0033',b'stride0027',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.26147757762797,145.40130698549373,172.08004785540754,160.66832652334992,110.5214058452755,156.8071078357964,101.53407701759583,123.71135369242346,30.434336971955112,37.39109315249932,55.789122527901114,57.91170733418559,60.403801157918075,37.762947227408176,20.503034281526844,9.552985205274245,5.54685512743165,24.25553987651326,33.29111901374874,41.77626396981216,78.22204891594717,42.601569271935354,41.684976013479215,60.16690171033906
241,b'UP',3.096446295521397,,b'stride0033',b'stride0027',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.40580431964466,173.91102252012672,169.81445084683742,152.21200083767334,108.49363274859624,156.0312850067662,97.41426159267556,130.52777824505037,37.275902927729774,32.475462618605626,63.73460803522433,46.87922763136019,40.923573696375115,28.362598177902658,83.10005548379816,67.17267281961477,4.57962774646979,23.71289377162902,29.58639317267369,48.282658007184374,85.24277175467286,55.3909571826101,30.95064469765344,56.7962729909186
242,b'UP',0.505272732799002,,b'stride0033',b'stride0027',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.30412536280434,172.16585863623442,163.32576056273479,143.5589305776296,112.23756007087292,161.23804268344097,97.01101505953847,135.80476075543194,50.49899655756308,15.97705755101177,75.87115071806365,42.674728129411214,3.3846734923317907,70.10650888334445,89.59811532702916,30.06170839679994,6.571290415473899,27.844206561744894,43.718519096255534,53.02931791844355,83.35361028221031,63.43264286982278,37.548483213200804,58.29234518848829
243,b'UP',1.6119283624522434,,b'stride0033',b'stance0027',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.6296449780489,173.60282243741344,142.5701732697907,141.71331090292892,116.90654943340479,,92.30869737926636,144.6852400535131,42.97139048257156,13.754104858153713,56.19088655899956,60.262438954326996,36.13513097668105,32.707915624468626,1.8615447438759505,59.3361117191418,2.3197968982101775,28.46674134456335,46.27195608055018,36.43592447003673,15.542566947401005,44.338087863340476,49.5287570535932,63.040488773518604
244,b'UP',1.7649098285958222,,b'stance0033',b'stance0027',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.14367533529582,177.06893016336647,141.5401563331297,146.09849538066203,132.01866348182966,,85.74349869467852,139.01847946791224,50.96176745658324,18.896049068923425,52.29470075522043,58.29352159391825,30.81311423647802,37.938653837245596,1.9844597125279346,67.12668513780635,17.96459019827513,21.388824905652992,44.53743851588664,37.187403476565365,15.786065488909166,32.23762304763881,63.83512205935212,57.73783380398564
245,b'UP',1.5863679431754265,,b'stride0034',b'stance0027',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.7859448736473,179.2815114537604,142.89501158663464,153.61657224911642,130.63753452073348,,87.51946196925753,132.05593360881923,55.03586357144035,17.963770051627034,52.59410952777636,48.053456472223736,1.8173057162161457,71.94637486795462,61.14263461491684,9.770199143273071,18.81246895051464,19.30225020335251,43.67454938941737,37.885194936409334,1.7995665207366727,47.92258483477053,80.35320495663103,48.24822551358528
246,b'UP',0.6429148352782238,,b'stride0034',b'stance0027',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.63315457179496,177.68614289238863,147.20244635251368,163.21355453158486,127.69979407383079,,92.8594724724194,119.60849975148042,51.55397147220299,16.233612330221078,52.958630987495475,63.44538718894561,3.6962403754393707,77.49331068109959,66.67690407750105,14.116421539414073,15.896371239421589,18.8879341726734,53.626398260655705,59.204437513887214,4.507736184074428,50.02186218330256,84.96122381138788,47.290715029360236
247,b'UP',0.6663160216995012,,b'stance0034',b'stance0027',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.76363026197504,179.99451427975296,149.2181677693974,162.41368938604992,122.70856434290867,,93.48449749417797,110.31711113795683,50.95116402176809,16.229173305091425,54.26484633252651,68.52382665036497,0.6231901259231248,32.73417250374891,53.60821060735634,31.481588992658775,50.417792422335054,11.682430029607735,57.967740104097295,45.953287586335186,2.961813771028976,62.623758718834644,64.01862328186115,43.18404539616173
248,b'UP',0.5069335810913072,,b'stance0034',b'stance0027',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.0942278653369,176.05987119055024,144.5741186265061,174.76846364363573,139.83620441672153,,87.60661721140096,88.51189916747325,34.90236181230257,37.3636999825446,38.085394032448356,47.072333362015755,6.76806289101765,43.46012188737231,68.90428131789359,38.904585706289666,70.69945597420126,68.28242525099661,44.55582210937814,86.4850762397461,4.404233306887553,5.590552043392193,65.7981737168578,60.337388204045304
249,b'UP',0.7547095186200518,,b'stance0034',b'stance0027',b'stance0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.6641514661253,165.99216069117267,156.8563031633058,171.05535799377438,175.64483450617257,,93.7732505564857,91.92576423526891,48.80728455910841,28.088497852804306,49.38675599901677,42.019611694490905,9.902658148310522,0.5838012909783288,0.2985942902579947,36.31272944373967,69.93216268552388,57.7969023080753,48.96350609601845,75.8785848104262,21.570730736549525,35.781688525051955,75.62150273174764,56.75475271152132
250,b'UP',2.3375887449510793,,b'stride0035',b'stride0028',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.70197704112246,,152.5586965909058,157.95485305002305,179.54148679730824,,93.77447930948155,91.8982906634616,39.458421391343286,20.571541639006526,64.57010291433,29.83781422302273,5.456705033625116,7.120241352657473,0.51868542277871,52.945631696863224,74.837992917123,78.4215390448281,18.43394997860574,82.77623714366288,39.9908839648749,48.50273898929854,60.59113914807922,49.02056394270748
251,b'UP',3.57631139536709,,b'stride0035',b'stride0028',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.56562767058338,,151.99664946716172,155.03846957444696,176.31783769388184,,100.57393359166907,103.8484230571941,25.730031098666903,17.676546893182575,81.45021730248413,12.442403094955006,15.162466768868502,42.14772724631848,21.371163618735817,72.1996606721829,84.54917068906039,78.59508645759894,23.550731988944705,81.54917355367962,48.95433098027517,37.49148853778618,50.89458689376844,80.8323285136636
252,b'UP',4.163765402951172,,b'stance0035',b'stride0028',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.44838634432844,164.58161867019922,145.13364681805024,161.717605320058,171.4995036519349,,101.28145289143448,134.00299462670034,36.3105696989815,26.895985168700488,46.95833725795452,44.76777284502296,41.27451855700852,79.68846075749944,22.87056777841787,59.853846144315455,1.6459542205939965,73.39708763702649,26.81858666682618,83.32641586337327,50.21032581359792,52.40787620354764,63.300738042034666,45.93689318267333
253,b'UP',5.084750909587604,,b'stride0036',b'stance0028',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.17296429714781,,160.49745553504474,147.99660382350112,155.1403236527244,,111.32636372014261,142.03839878477834,35.353151721503984,34.806518300048864,28.848562607312548,69.74130623347779,67.17548560793266,70.03080316920344,19.277664371622325,54.12928402087055,84.1791366582048,77.33542334470938,14.818773181883145,79.72209693446439,31.554812835131923,64.00040802634719,70.90941701497408,63.283717491884715
254,b'UP',6.055306594991569,,b'stride0036',b'stride0029',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.65837834505132,,164.16139835116994,149.31547510129525,156.32661962739144,,113.27958110538252,141.3587454963623,24.817281378078626,34.85436097474375,28.04250665794172,49.51008808330178,87.59434069275306,58.593548923877655,15.633084295433576,50.48601584405791,88.83405024078378,76.01455153803819,27.609594904332358,80.99960300977511,31.522347939343263,68.75932030575774,60.52325065224029,76.23609687205803
255,b'UP',6.334600361250112,,b'stride0036',b'stance0029',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.41090492094906,,167.23517999106804,147.25576978129274,155.74275335085085,,119.31274292451201,124.37741139967933,24.30009980874064,34.94974245090761,27.11709123109727,43.344648982361285,27.089603413101713,0.028360813150423096,13.630933589508636,46.83175011480937,82.20030924343196,89.09952521376472,37.63591807446338,73.47998027779933,18.75592859513931,42.109626058853024,74.25697213609836,66.72783307340958
256,b'UP',5.77470696098433,,b'stance0036',b'stance0029',b'stance0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.51226202684765,,172.26128517689816,144.58254777487906,156.6935550770812,,118.65994477948192,124.83924216519503,24.87536331051409,31.559615744692785,31.349217445530165,53.53643270243207,41.181026839526396,67.1284752911403,12.280145671993626,50.411712663002554,66.75727806388764,86.82111181267359,35.60136715007208,73.87766475290532,21.80700518502423,43.864005488803656,75.30059304873994,78.47002791231208
257,b'UP',5.845600799884866,,b'stance0036',b'stance0029',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.6607580043722,,174.23360003549237,150.12629751103745,149.96608040127583,,116.87226566268328,124.3330255316686,21.111162838276023,31.627199073809376,22.129357966859192,60.86004613150279,45.70832867141522,26.53348690850857,14.801672195730937,43.31059983998791,77.06576461087515,84.65397542446183,33.378573326139296,71.86564858544523,22.605108156790934,41.439627857330976,85.196388912246,86.92562466364029
258,b'UP',4.403851612682493,,b'stride0037',b'stance0029',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.56624263430038,,172.30140564802267,153.37635455523215,149.45281682393124,,121.79663004877506,123.43565786626827,22.730306883746408,29.97228609979921,23.705090832604423,71.9701325065707,38.95635164838686,5.004445767814987,2.973866220948215,26.00634885230925,84.09352526292182,80.90834864979166,36.96167716490777,88.87186121317418,24.42564490162522,40.227301388409735,84.28260340853443,85.9527956521702
259,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,178.6107361683686,160.97791216697516,,,127.41319737274738,134.34728757636105,22.698303451656702,28.972097310960375,27.62941289903168,63.781708601251026,80.08300080196629,0.39602019607104605,41.848260194303464,21.451104387422742,88.32354778906948,65.66808999224914,39.39350188437402,86.2725023677255,28.49283078963823,45.822389746430424,80.8769593390578,82.01490695097964
260,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,178.6116770776329,160.52218806450207,,,133.03235664711144,132.0809595145162,28.878664084122047,13.926592006886501,40.28810648332495,26.912797751888473,25.15679273990864,6.291904502447579,38.546976369372715,3.3865482193344643,79.56759855596654,76.90248878918081,27.593555753528687,77.5065797457751,29.17992603258137,46.375506181454085,80.94397774882796,81.59992154475465
261,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,170.2358586692754,158.68327949002025,,,136.81356671657062,116.59931794877386,29.82695839174166,31.826022533374275,55.23007689596489,34.32356949427695,35.25505957689572,4.608706330172659,45.86010646551952,3.0524901558051214,79.96810179996243,79.60888714489722,41.679822877176655,57.95116338597628,31.09239151411686,52.51851995680022,57.53615686259261,69.99701748287697
262,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,156.05469829369835,152.6340975526188,,,148.20740254327723,101.20315972590274,84.07003645556394,19.68225571206017,33.07027854999811,52.65108549992302,42.830943134866345,0.0022878726781071263,68.0674932238502,46.93102318109712,86.2604840969769,65.98184591278887,44.263456634745395,60.84733544076708,32.295184960656435,59.33559229493585,53.99259910046492,72.30564750890122
263,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,157.31502076556376,159.63625839314568,,,147.4435159590042,103.83946729837128,3.467894385696745,30.737707046304628,39.97476273051064,80.78414909475066,39.299252545389436,2.9508431740240346,26.490281048733937,13.714710418561538,86.71965468474234,40.957943546155775,24.179274683224232,66.9209583288128,35.84036433614927,48.92398268213223,56.31859156490865,72.38898698419285
264,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,157.39896825172656,159.80593398538764,,,155.06935474140042,103.21832402306839,9.031157084776352,29.515480002025775,42.20927239729352,39.05735909563765,39.436847708391724,2.3391036446905176,33.09781753261034,13.15608179077492,84.23001539215115,41.74973037315655,9.097478425920151,80.15427138431103,39.75575285984143,57.630044367288825,54.91416103321551,75.38033563753926
265,b'UP',,,b'stride0037',b'stride0030',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,159.5893582787728,135.65461113180214,,,153.91037338194775,84.26248421938179,13.913079569152659,27.016933718979203,38.25150872859616,69.26613372588695,53.76893547232764,0.04432978144614149,18.870574754499728,57.65134569070709,86.78533415994166,30.23257956192188,8.111521314941077,89.05365976059453,39.2990075305367,56.72395124451961,57.47032319611504,73.15731484501524
266,b'UP',,,b'stance0037',b'stance0030',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.8427506895947,141.2572977657477,,,148.36183109426943,80.64735357167437,14.463818199999107,27.290130176962734,37.53003076964187,50.85768310700824,54.315419674139264,0.043693917256884894,20.76135872760385,32.87191859801849,85.92023365564395,43.77379377288102,11.73016187473889,77.77658085642993,20.627300756113332,47.231895967195086,63.3887822765667,75.63230362555454
267,b'UP',,,b'stance0037',b'stride0031',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,146.5264072368998,139.24525128461488,,,153.3743583201026,79.03374930551807,16.817857748772475,31.72381170756979,46.17279375822982,43.82282196101985,67.14644544378335,16.118026991555094,19.624039853417624,42.21566220140011,69.71171371403173,43.872434371112746,15.605649052080974,60.7484983342063,17.40570095820556,50.669686864412846,62.59480303195957,74.6777506311472
268,b'UP',,,b'stance0037',b'stride0031',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,143.3978305036758,139.5825250589985,,,159.54190980769516,80.86514350905888,16.113699261415643,32.171578333507,45.05572854600893,42.57927722079774,1.0496108163571023,8.657399399135263,89.66882042335143,55.01978915751111,77.78039645022477,44.4427051102646,16.572864719582658,67.0542836145548,19.76366721607431,49.1592443853515,63.43294350157101,75.08834651159506
269,b'UP',,,b'stance0037',b'stride0031',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,144.4897192491264,143.6201403759278,,,154.97564949334878,80.52952753624486,15.257278113753678,29.44671743751961,44.21354955040383,44.642190349001936,66.36081917602553,16.683606612921178,57.99794783136242,7.470260390895441,82.65586687265446,52.197511931581886,31.3171681326431,69.89465215262868,32.90905617553948,44.03496041001236,64.46997843576976,77.82705120417823
270,b'UP',,,b'stance0037',b'stride0031',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,174.8938672771959,147.1300078663318,,,107.0244947493704,86.5161590310134,24.855194406331496,25.1989927935902,43.326584436724815,37.92747242145298,89.117377212764,18.256047890775715,85.63344569523818,5.680828514925963,85.9587342097027,1.1105919517751017,3.7125986236467097,52.326407258118564,21.587862883616513,32.94988291793611,61.53345862594542,73.04184639127362
271,b'UP',,,b'stride0038',b'stance0031',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,164.59379916628276,150.91991131087886,,,,88.54112470103033,24.26244756145561,25.142041870825135,44.38763929178218,8.751608671446402,86.53401681240065,74.18778766687299,0.18469814663142226,54.3970647646515,78.15853332256596,1.4292482635214636,4.298391908155059,51.479181915354395,17.531287735853255,32.25656044324301,63.95954862661844,68.71403896345795
272,b'UP',,,b'stride0038',b'stride0032',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,148.84040401917935,159.08782187186432,,,77.1932560943967,88.42688229446414,21.69529836307717,78.86697001834966,50.6194438765249,6.455881709934856,3.9179172012474908,0.029858947069722357,19.383594288895925,53.66841651701169,27.067590482289944,49.399655802635785,3.402031552916114,60.27112626429136,22.385704253119304,18.40893483595838,64.2591514178437,60.41532014950566
273,b'UP',,,b'stride0038',b'stride0032',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,140.84076101585856,155.89623754569402,,,83.80965685683805,92.46390237430504,4.200949798534455,34.32699057915195,34.76355474912139,3.5554023004411612,21.18351195644061,0.04307002296552309,77.0263588249128,80.68666859234881,37.36707102125749,18.896093747710523,47.291712196576974,65.71439880023239,18.886021620763213,16.468010787466206,67.16304053625275,54.43737659537316
