,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
37,b'UP',11.579787506702749,359.04999999999995,b'stance0004',b'stride0005',b'stride0006',b'stride0007',1.9466562951671254,,69.77994957135964,0.7597825433372304,,140.17265749403032,60.48349059107944,82.83818034599906,3.578785402918873,,,,,1.04445344454318,64.2418613508891,8.329550976008704,,0.5533654436179942,5.301199503726649,1.0630676240893213,,0.0,-13.99456030888058,-1.808251963531319,175.72950671712024,153.7153639720506,172.45256075479378,150.056402996567,121.87790689578443,165.89389366992424,118.6483395073607,107.16524367315216,41.30352739144953,45.16026178736111,45.07847323035509,44.8140308776327,50.304843359178825,40.791157664672845,38.3507274646214,70.13981752138262,70.32878278683192,19.7733474502273,43.61994222281588,57.16497289792981,63.122514520130416,27.843467243335045,63.03823692846461,45.22746870002134
38,b'UP',9.979833545989738,363.95,b'stance0004',b'stride0005',b'stride0006',b'stride0007',1.9466562951671254,,69.77994957135964,0.7597825433372304,,144.96627366690572,63.90917842970109,81.53274771086403,3.578785402918873,,,,,1.04445344454318,64.2418613508891,8.329550976008704,,0.5533654436179942,5.301199503726649,1.0630676240893213,,0.0,-13.99456030888058,-1.808251963531319,170.5542462024888,142.95481438680676,176.58579288960811,149.64172998948288,126.532306019695,162.81503779408595,150.86037012907804,101.62019945989502,40.22101005482707,45.42666331373206,40.40217524933976,40.098558675475495,59.75788679182716,37.69716282586906,32.38312376702136,78.82525662542481,41.217083686263635,16.311606499994202,40.35031507451858,48.68592940865609,67.8778580684781,21.2777606142828,58.9174607403353,40.560194920661175
39,b'UP',9.84833070318109,212.72500000000002,b'stance0004',b'stance0005',b'stride0006',b'stride0007',,,69.77994957135964,0.7597825433372304,,,49.04839294053756,85.77289538225412,3.578785402918873,,,,,,64.2418613508891,8.329550976008704,,,5.301199503726649,1.0630676240893213,,,-13.99456030888058,-1.808251963531319,175.06514122571596,143.9301335088174,173.98815369461633,159.84195520954526,122.86030555015378,169.7457711386452,160.35864210556397,105.55944296983513,38.961810173355474,44.1832919042973,39.26895522463103,42.84364229172916,66.98008856507053,35.6036149000698,31.72937548521532,68.60981195200308,52.797268752426625,1.9703435753997405,60.0914226501283,68.14797121042085,78.07486404227642,21.306166128189417,56.1696844962913,47.333289931171294
40,b'UP',9.802687320889264,64.125,b'stance0004',b'stance0005',b'stride0006',b'stride0007',,,69.77994957135964,0.7597825433372304,,,43.88450901567489,83.35976180847507,3.578785402918873,,,,,,64.2418613508891,8.329550976008704,,,5.301199503726649,1.0630676240893213,,,-13.99456030888058,-1.808251963531319,175.86875778907051,138.4044331978593,170.04420067616732,152.0816103052249,117.53881909982303,168.5611832014288,156.65510038864616,104.0368772517981,37.7409200767536,45.07328643436358,39.399953850151405,43.61574218824083,79.24981631667438,28.144873148513966,24.313618910515117,15.471509319331545,41.00366841789439,14.525148368778913,51.54729881046263,65.34033742497192,70.77535430305447,23.467892291913028,48.72397771617909,55.81606613429931
41,b'UP',9.713899685623746,194.345,b'stance0004',b'stance0005',b'stance0006',b'stride0007',,,,0.7597825433372304,,,,84.02697254846433,3.578785402918873,,,,,,,8.329550976008704,,,,1.0630676240893213,,,,-1.808251963531319,173.21351716663918,138.91721859010346,171.6758828137059,156.5850131170871,114.67426074365933,170.59908753019045,146.85177977686712,110.53235120826554,38.480833911823446,45.43760905640651,39.82245717524785,43.060049085781465,81.11520962563239,23.66959071898746,27.79907766584337,11.51399838075406,39.6875746499732,22.234704210254804,47.10425660957978,64.40859460673053,65.16105673169857,26.30426950977764,55.4124825494716,61.36919905160876
42,b'UP',10.295889654055486,338.31,b'stance0004',b'stride0006',b'stride0007',b'stance0007',1.0745071912533917,,1.198775754799594,,,146.45322686450893,39.83344514368203,,3.578785402918873,,,13.16765046313626,,2.89649186265142,3.756349718452782,,,1.0311287325901355,1.0311287325901355,,,0.0,0.0,,172.43565919143583,135.7625762148457,167.86302001430928,148.8312875965163,114.04335357247048,167.90499732296146,151.40451653397983,109.58624190592715,37.896447488489585,44.980607849418405,39.07695610696055,44.37927088722292,81.22449195600272,21.512224667536113,32.378634991298135,4.3658478568272585,26.36051754530905,27.840411197203963,49.106516243639646,67.17466320178569,71.55168332174834,27.96494454001593,57.29845544354343,52.46456705784902
43,b'UP',9.456667033144372,119.555,b'stance0004',b'stride0006',b'stride0007',b'stance0007',1.0745071912533917,,1.198775754799594,,,148.21138682501217,45.03818424490845,,3.578785402918873,,,13.16765046313626,,2.89649186265142,3.756349718452782,,,1.0311287325901355,1.0311287325901355,,,0.0,0.0,,171.6997162572306,135.37404251400184,179.39355842332856,146.7745146414867,114.7767669966068,164.47767918638806,165.9939399982781,105.4477079903108,37.31060130268629,44.7503753041044,38.13025574105214,44.09851093253283,67.38739763834079,17.938892040618285,23.956596009801228,2.120973586458092,30.763860774535047,40.10199274942876,50.663822378805285,72.17561843634117,85.33198154272671,24.655916034798178,56.784455171794626,50.671053760855834
44,b'UP',9.358429261603293,128.935,b'stance0004',b'stride0006',b'stride0007',b'stance0007',1.0745071912533917,,1.198775754799594,,,149.34971872716037,43.58979486213481,,3.578785402918873,,,13.16765046313626,,2.89649186265142,3.756349718452782,,,1.0311287325901355,1.0311287325901355,,,0.0,0.0,,171.37979550342862,134.09667962141492,177.35415818032575,143.4538290095374,117.90332631450447,163.14690625699654,157.75647256084616,107.84376847081941,39.580695501253004,44.95477793133157,36.99951948511815,41.39564698272728,67.99816973212708,20.750038374388886,22.545993200968535,41.888695851265425,65.49568231878541,38.23318382433898,43.058907106132416,71.89029223726637,85.61931447473256,23.097337373931634,56.420902835558046,49.93700110199169
45,b'UP',9.137479538639019,72.05999999999999,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,3.578785402918873,35.701472211719405,,13.16765046313626,,,,,,,,,,,,,168.86850466058786,134.82586546589448,177.54472874577243,144.78776507712732,119.55743219879417,163.18856637357118,161.9797741901609,111.17348027407921,41.06361683357124,45.48156406709186,37.1783710150708,41.74590411589234,70.79226631726019,23.73705838065204,24.34824049161719,45.88605518108449,37.254975357739326,33.91710222468565,51.306811657131625,72.2510467487005,85.59400382246326,18.979761448995212,63.10472031078437,41.03148002632181
46,b'UP',8.862634228680918,40.739999999999995,b'stance0004',b'stance0006',b'stride0008',b'stride0008',,,0.0,0.0,,,43.11372447240911,82.26847342964648,3.578785402918873,35.701472211719405,,,,,,,,,,,,,0.0,0.0,170.61354374204083,135.14140386338175,177.55126250760688,141.74047995961217,116.89770314298735,163.35047432110733,159.70326466864393,104.97727469222869,42.488472120695675,46.535369181804406,38.227481803735465,41.899227559270294,73.89198479940275,22.860726394892296,27.70846665399308,57.135520604862094,38.218057697712005,33.78712425562284,53.61119613466887,74.65721093787101,63.86700721869608,19.140419135383002,59.238811583940944,41.419635358367266
47,b'UP',8.931213992958378,105.335,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,171.1506738064373,134.50315516086545,175.94437774704977,143.920769532949,116.88493246271491,165.01279161041543,161.5402153799973,105.86399628869493,42.05053731066226,46.789770337598796,39.208836823029635,42.71497647317828,75.81779817649267,24.234217110990407,24.837824212358587,24.81031240600106,40.32198007142005,34.21137559758317,55.67694513068421,75.0174556521893,63.79693888642868,19.02420230421174,59.375078432315384,40.21065552905571
48,b'UP',9.158735004304077,62.78,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,168.86565122576835,133.77370983899362,174.7634739292866,144.19529482801886,115.40072306164524,164.1564326298481,161.3970598716504,105.9864204677621,41.475546829206564,46.76323330692134,39.69223620319377,43.49859884220981,75.66240558619786,23.39823437175373,26.160514733872592,39.91590090699978,42.19657424348825,32.944385290134925,54.040359197729686,75.98720126188205,66.50505571773908,20.97501259165198,57.299968044660204,40.25885231087155
49,b'UP',8.944831778408645,32.39,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,169.63014122032317,133.3495585873925,177.04018822099633,142.13990517092353,117.06677634318171,165.71756416094675,161.84280665104882,104.94987857905356,41.939649316783445,47.17671760291396,39.26524289190161,43.40886783765245,76.05425609388541,24.08830552056629,26.1524002609621,23.983283392899523,42.42488395182333,31.80655233659738,57.24785638726099,76.0410215315834,71.32358775188489,20.342449596421112,59.295359594559315,36.114345406440854
50,b'UP',9.00122869248557,84.325,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,166.98125018187164,134.33034518568726,178.2645186807666,141.62596228783016,117.32309307843263,167.62137396541,160.09006365022822,101.55116146858863,41.22289578356451,46.66098652525799,39.57114036566645,43.607264408130675,75.49030663053423,25.585626026812097,24.394016982975103,20.785109545718115,41.997146233039494,32.198108978171746,55.144117943180504,77.82970463021695,73.13982517888942,19.339561704099093,60.04703407595213,35.10646671065714
51,b'UP',8.800211117225377,26.625,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,164.7249194409396,135.27398894017517,175.01248959573027,140.29858690825304,116.10706833931613,170.96099054586125,157.22713692747448,101.53751858331034,42.21681580734726,46.93654078997714,39.67891102085901,42.86059261639161,75.25550560936574,24.39931670199784,25.233723737954804,25.139265288558704,27.507210430455803,25.94658229350079,54.91990976335914,66.39779013085844,83.34855587543312,19.82942391474501,57.43970785621569,36.628359520343054
52,b'UP',8.814650957978337,29.415,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,165.89075875316541,136.51405812316335,177.744467158542,140.26663150891346,116.53463970652133,170.7829512817927,157.74190732861095,103.64987015362013,41.31423864307984,46.72629327623034,39.63195362410061,43.276275709854765,75.06699189217942,21.508420814884758,22.622765839082234,31.518664390881412,24.64220400491022,25.75663970042025,54.5947846783723,65.13770603429913,76.57686898589904,19.915429418093275,55.16643498755081,38.58782574987897
53,b'UP',8.89504683535229,10.745,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,166.17133548614478,136.7870619061157,179.74196892324173,139.43367864513255,116.6619081121713,171.46985068723862,159.50075388792035,105.01056124732241,41.19722585314862,46.78033033741575,40.00290704632511,43.08505599732653,76.12493855411267,23.12459253595505,21.051505363185594,30.91018634475833,23.391790901080498,27.41880135052222,54.002015076946456,64.98895479461095,88.27038883203699,21.590092413728705,53.96598246589953,40.83116865634879
54,b'UP',8.910551454785946,65.61,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,165.05485553097958,135.86442985840898,179.3279031603165,139.13311410483442,116.08975385551224,171.08793812355572,158.4927215604328,103.84272907245555,41.04791320222118,46.390589659371535,39.77809256062827,43.30455460837206,77.54786454388413,22.25023945288403,20.863698365230036,31.508642594463765,25.291692525721263,27.200799584162027,53.236396153123295,67.55822490038236,87.17334125898454,19.827444952912796,50.867346714087084,42.43194680713599
55,b'UP',8.880230424035734,69.185,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,165.950816443385,134.83322470567424,178.62016743445872,139.13790191960308,115.23710662007335,170.5334687259123,159.9223467404217,104.8069776366729,39.433714542530694,46.498268363472086,39.930094311028945,44.0986401054173,75.12044949188663,22.03190270716793,22.230813865433653,38.5012334180247,22.91909183090195,29.46291081906077,53.356553514765295,69.80521782324973,84.40466223347333,21.5275982373685,51.03235538878949,42.15373917417115
56,b'UP',9.081275071114812,57.05,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,165.5742477582404,134.9155021419284,178.59519316242145,138.789700591722,114.212495322211,170.1208377985647,159.55428233191276,103.72208477037238,39.799337894847234,46.62477280635337,39.66794814586449,44.79863245982532,73.69966068236897,21.0098858962447,21.768057249128624,35.74606238552593,26.286143566289418,29.234502929925753,51.237058904760175,72.94724371580091,80.55331007496802,25.79552085849571,46.853295248999,43.57941664872032
57,b'UP',8.908273960915519,57.739999999999995,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,170.16468832049,135.7956283682085,179.53682420103925,137.3601401159722,116.49375581357481,171.39065881240955,161.40996722388374,104.06848622028338,39.47211250507332,46.245953387540126,39.57330337211427,43.792293003343936,74.36045801633597,21.682845394452148,21.440676954719912,34.255093672629414,24.363376572811585,31.394691401083243,52.441872435495874,71.26760881216168,81.60086645901184,26.529630924008273,48.48534409047623,55.275509834775946
58,b'UP',8.769764708356867,37.9,b'stance0004',b'stance0006',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,35.701472211719405,10.86116356813171,35.799298372149444,,,,,,,,,,,,,170.50185308264844,134.9587659835597,177.66360843226695,137.78722479518012,118.42761938742544,168.34998380618595,158.21586557531856,103.87017317532369,41.390912182042605,46.60587631321706,38.80360425792364,44.09016259442309,74.14535382471675,22.71476458479767,20.866938748937127,35.944495079449865,24.32260638141397,30.07379467044961,52.3227396597718,67.36805372418405,77.87493506894037,24.349430633180113,49.34254573343728,56.70179127126124
59,b'UP',8.60450913136569,33.805,b'stance0004',b'stride0007',b'stance0008',b'stance0008',0.0,,,,,148.86571351488337,,,3.578785402918873,,10.86116356813171,35.799298372149444,,,,,,,,,,0.0,,,169.46867788908,134.91530817436757,178.58557079852253,136.41707785042342,118.740988212008,162.55386339410185,156.30355351247798,101.7831353015157,39.28787401495198,46.152806448267036,38.36068011079012,45.26896928863058,77.96089694088225,29.765182641509693,24.186767047064194,21.39548636731189,25.04053904149277,28.441747828067,49.563044605498106,74.66515827943243,78.01688916856797,23.46689021952802,48.96728917556923,57.72718139567677
60,b'UP',8.729014277647781,35.005,b'stance0004',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,34.77963916375834,10.86116356813171,35.799298372149444,,,,,,,,,,,,,169.13388719885305,135.504920204441,177.98947234891565,134.13852270664069,116.54698508819091,164.25306950683276,156.69944448973004,100.66772043339274,39.133825917250945,45.20820661393193,38.344674994708164,45.8211888065124,77.30723468838546,30.33722610041928,20.755361813053405,22.770494867712557,24.428175334819382,27.402093258937718,49.90335680587606,76.29242949944293,81.25874176904811,23.71771196179538,46.54110494222328,56.06638093962053
61,b'UP',8.658420661093054,54.84,b'stance0004',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,34.77963916375834,10.86116356813171,35.799298372149444,,,,,,,,,,,,,167.66657095327542,134.9045512054226,178.02563523395037,135.1425023725918,115.82276315767972,164.12153182030292,155.16768747868846,100.05754827487425,39.39549026976623,45.343388734164776,38.70292901351232,45.94000968360905,76.52146222827884,30.804381712876836,18.778763457612715,17.04572283083678,26.222142150386983,28.21062588807926,49.60712124754035,69.0908019171128,25.39895998241846,23.841447578178855,47.8690687594414,54.700414845030735
62,b'UP',8.620201771178923,22.44,b'stance0004',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,3.578785402918873,34.77963916375834,10.86116356813171,35.799298372149444,,,,,,,,,,,,,166.96836160012404,135.8663929233211,179.50869887288013,134.8807306016597,115.16648861840034,164.8898814551976,155.3227459037004,99.45151381677653,38.997644700089594,46.18008188409017,38.60160748608783,45.264118966632395,81.20327274484194,30.207424956517805,19.443684648588555,24.750066699706707,29.942691812135905,27.067055769049137,48.314227843132294,75.154515136292,80.81188653063188,25.42962644084988,46.744220513993945,56.325741573191394
