,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',9.8042058933002,1091.425,b'stance0008',b'stance0001',b'stride0012',b'stance0007',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,176.5354416541058,162.51113363337313,143.63177182497708,,103.18679783583208,125.65790942051274,88.25078946975603,65.44556689033661,59.64549264611813,1.0365415683641939,0.3165976293415519,43.47242725516998,42.86119307896977,43.150225293692856,41.34055193089765,84.14359975051853,69.25370930638937,2.1979514438304233,43.40696690188345,24.248992566169324,35.81408106770732,51.98699862608468,50.91041058051869
44,b'UP',11.060095962624684,1087.83,b'stride0009',b'stance0001',b'stance0012',b'stance0007',,0.7511249787466214,,,,,,,,10.65951487193274,,,18.72257644666751,,,,2.249175980769094,,,,64.70420766201929,,,,,179.78225517273256,177.49778544428085,161.05446638069319,,103.15619696808366,122.58682294922815,86.13167006075201,65.82444906212905,60.00151979594061,1.0200959815096005,21.37359226535975,43.47905921635991,43.10505842713054,45.84281433371668,38.64934393755274,70.71047114085044,65.70626521945631,3.974966384292454,52.35744668934777,26.614183156894583,37.07076757285958,52.324720503065045,49.0745478143328
45,b'UP',9.78286514030656,135.635,b'stride0009',b'stance0001',b'stride0013',b'stride0008',,0.7511249787466214,,0.6172334632779387,,,,,,10.65951487193274,,,18.72257644666751,,,6.846289060268475,2.249175980769094,,,0.4651847557451583,64.70420766201929,,,0.0,,178.78186571768504,155.89767975070575,139.2080071952592,,102.08678657540759,121.42236365609011,77.73140648673494,5.89509328092896,0.013809409137157157,1.0200271993682686,20.84465954324085,43.22017695590339,43.4781521390558,45.5734916920251,39.16087161290436,21.910612198250394,58.39293995065846,1.726842785408515,45.17216140918359,18.626548546053222,50.69403182434399,48.576752715949006,54.59164150241744
46,b'UP',9.401819961481712,64.745,b'stride0009',b'stance0001',b'stride0013',b'stride0008',,0.7511249787466214,,0.6172334632779387,,,,,,10.65951487193274,,,18.72257644666751,,,6.846289060268475,2.249175980769094,,,0.4651847557451583,64.70420766201929,,,0.0,,172.99359210194615,164.40928182658413,143.4017743461034,,99.73381539120527,136.39427552300924,88.27492040019953,5.856057916862697,0.0887907428397145,1.0496994395576185,21.969629854716878,42.76621685727914,43.58761749943956,44.352640647866885,39.03820524789182,78.0755014976697,2.1378720603286046,65.35917020020386,78.43472346603512,3.091134773648723,48.829674154579635,52.478819197963965,55.08502077802125
47,b'UP',9.056456222597806,145.995,b'stride0009',b'stance0001',b'stride0013',b'stride0008',,0.7511249787466214,,0.6172334632779387,,,,,,10.65951487193274,,,18.72257644666751,,,6.846289060268475,2.249175980769094,,,0.4651847557451583,64.70420766201929,,,0.0,,172.71260137330378,,141.53278179682883,,99.91474607740629,,82.93739900988453,46.40939840840605,0.29233148277315957,1.0535853406279452,21.58562418666749,43.00602667252101,47.7992481442039,39.34962587857763,38.587467448097186,43.283790437961315,40.63158205709115,6.810688408384921,30.73868049278331,28.46698560332261,45.52759928627147,53.1226997177925,57.35612944309793
48,b'UP',9.228232351507538,127.045,b'stride0009',b'stance0001',b'stride0013',b'stride0008',,0.7511249787466214,,0.6172334632779387,,,,,,10.65951487193274,,,18.72257644666751,,,6.846289060268475,2.249175980769094,,,0.4651847557451583,64.70420766201929,,,0.0,,172.7080900403385,,142.82665650661733,,100.89522892469866,,90.57380070710727,48.296115194832964,0.2143739301173713,1.0725223990902255,21.552486797737355,42.6816486902216,48.26803062641378,37.89083891438019,40.36544182458029,22.35943665373503,36.53111842334849,68.19064866699892,22.699365883410962,35.01495063358118,46.19962050207656,54.03585896602879,58.31384345919647
49,b'UP',9.324667532242714,157.89,b'stance0009',b'stance0001',b'stance0013',b'stance0008',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,174.7749791829623,,144.8438744169566,,102.7110382561745,,90.89734354071093,48.65577156801041,0.2550797618303903,1.1022500924492606,21.490657712259118,42.94051651975912,48.06900708904267,40.47519580817985,37.733137726222836,34.650965416127235,79.81776055622524,88.68458905861134,44.591049630535764,36.72069112247673,48.11376193212363,55.765273186220085,56.82071185718764
50,b'UP',9.733632564255709,153.47,b'stance0009',b'stance0001',b'stance0013',b'stance0008',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,169.61665274290465,,156.87966494429986,,100.4262732346722,,96.9048871707917,1.3127172289908913,0.3063174822656173,1.0927491243502816,21.568807773569883,42.75767830784268,47.97527132391099,40.31902531681527,38.36243135808958,33.82403519429275,88.9033813360608,59.5665847622417,25.725190346406436,31.758554140506394,47.4359123830595,58.00273382227746,58.00639651544408
51,b'UP',10.026751039964799,818.505,b'stride0010',b'stance0001',b'stride0014',b'stride0009',,,,0.0,,,,,,10.65951487193274,,,,,,,,,,,,,,0.0,,170.17501984799515,,169.60665189783558,,100.77631336860239,,110.11554216775791,8.597628220912023,9.417824754089281,1.034686668030213,47.10351440493892,42.59500700779048,48.24258848201107,38.80630670798175,38.458320628605854,13.888858574253948,1.6833354125911122,33.49124097757695,29.2035237279741,46.48138688460649,58.147354860989886,52.75133890989024,50.56247407907055
52,b'UP',11.394214283389099,354.605,b'stride0010',b'stance0001',b'stride0014',b'stance0009',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,172.73639790146424,,148.8737754573793,,101.58138632179111,,95.21983590252127,26.606135805220404,71.7967813965849,0.8607105715298053,67.34921629918038,42.45014731275365,48.076919071004085,39.670759595739916,38.70193869186378,11.924274774350401,6.370823593447308,8.310879501172844,0.5910708616894178,26.21469756022928,61.490109172675524,56.41358932909291,51.852524330627425
53,b'UP',12.38362911632153,239.10500000000002,b'stride0010',b'stance0001',b'stride0014',b'stride0010',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,175.07674645576594,,156.3534708482993,,106.24434115093294,,94.47848056286539,0.2393282601918176,1.41594247044979,25.454558629921507,68.12923321830573,42.15755949903091,48.901510734979276,38.98726599882457,39.78577579929645,17.114903271842152,89.68409732804717,27.414971965681865,77.7556874771251,43.58712016996982,67.43224845830719,56.743643955600355,48.78702508685871
54,b'UP',12.146326385314309,261.205,b'stride0010',b'stance0001',b'stride0014',b'stride0010',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,173.2740390923961,,147.2382582643361,,104.43306561470179,,95.46524624242107,0.09014435727218051,25.81717847828145,0.03177765569359656,73.84206987392841,42.66642869159772,48.4678774399365,39.15159685005201,40.952323018123685,7.4590369411567785,79.84672468164722,14.840869175864329,79.99159409880909,45.09494347727489,64.23414048643828,49.82209599209512,52.16139509097768
55,b'UP',12.476931939077657,243.60500000000002,b'stride0010',b'stance0001',b'stride0014',b'stride0010',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,176.17640322393333,168.83968590070992,151.1955335619879,,108.44094653214806,119.93544635046123,96.6836117317649,1.0343961478272048,59.50647765398308,13.80487504769925,7.425597190075474,42.373206344520476,48.11422187857926,39.102283061362265,40.77304293150573,19.144130889535216,87.29746049390732,26.46427376824576,73.01692049782751,32.316004556473246,78.42200542016555,46.86098790354571,59.21565368974766
56,b'UP',12.294680783311957,173.615,b'stride0010',b'stance0001',b'stride0014',b'stance0010',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,173.76012441265968,165.51483541450526,139.19072794849023,,105.76414484930973,118.46049497699605,87.2514633035737,1.1070413434041053,59.4914362834412,1.543208401675796,21.155284252685775,44.195848129418835,48.34389248347431,38.59947082350327,39.23406055271856,74.9824162072746,21.493846450253628,10.698356858969182,71.31603216364407,37.54677903413568,64.55672585829572,36.224082723224186,73.41631261502712
57,b'UP',12.121759648521833,199.915,b'stride0010',b'stance0001',b'stride0014',b'stance0010',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,175.71897719152136,161.37344503168165,141.5241691497783,,107.2691905851037,120.78603992761649,98.97011807502733,8.743425393354556,59.80411640538264,0.9855558034622397,65.32806200087423,44.76679077799489,48.03644394186551,37.8743382231115,40.267986281277004,16.636791392692345,79.18889784726214,36.245865583710376,71.55581099340361,41.57304418869466,70.25734994478961,44.2073622568192,53.08968416001988
58,b'UP',12.298531156860843,291.055,b'stride0010',b'stance0001',b'stride0014',b'stance0010',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,176.36849074844952,156.46324735539224,142.1646022643827,,111.19297618116238,112.47608157666365,95.46324275122856,47.86010538398985,24.902208390856913,62.838761897660845,45.38695186049101,46.264841912462465,45.97666570041396,40.963731896747426,39.43395461474341,48.32712198354889,82.12210085388604,11.959538211341156,42.26095418648567,39.72953872610244,63.201238651081056,35.7157502221967,71.61421092699497
59,b'UP',11.867494377096039,291.81,b'stride0010',b'stance0001',b'stride0014',b'stride0011',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,168.06144580115028,159.05612498996513,146.25413724046132,,115.24710723727131,119.45211497399708,90.38181940980442,87.13891978109739,58.731214749646384,4.909882381325774,18.6148176929377,45.832116268731774,45.553815135749474,42.358789800449294,39.72557476675381,49.663084139859315,89.11044644442147,18.111774505498882,47.841875010352524,39.935831470688335,62.805189676307954,41.28143717454705,66.45218122801109
60,b'UP',11.957114282535601,715.6600000000001,b'stride0010',b'stance0001',b'stance0014',b'stride0011',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,,176.42755267308954,163.91631670333697,149.61694269416688,,110.12981216845337,118.22350721893874,89.90881109211801,1.3029000237357673,59.64564674923582,0.892445329627201,0.3102982111390551,44.83571056684646,44.26421125734071,41.17065355235427,42.69994413221987,84.07801278668389,24.660420292708423,19.991864754143904,47.27933227080001,41.4963592628232,54.20142128246719,44.21473208724162,69.38372480127089
61,b'UP',13.338312071849884,1121.755,b'stride0010',b'stance0001',b'stride0015',b'stride0011',,,,,,,,,,10.65951487193274,,,,,,,,,,,,,,,167.50436025211806,178.9157714252385,176.0794439340791,161.34756309805113,165.8130868083244,115.90124922133977,119.47847549946682,96.95423954950122,36.781470394265945,58.2428597703724,50.847731295373954,34.468690912267995,42.28000389500482,46.47715816112965,38.934504645033684,40.5413275604293,52.45651472219445,76.63594375345247,28.358365569478686,37.90002017343123,48.10953514034767,50.4261448980729,43.16394236490798,59.99165679914816
62,b'UP',13.959062237860909,506.79999999999995,b'stride0010',b'stride0002',b'stride0015',b'stride0011',0.0,,,,,102.60920948899246,,,,,,,,,,,,,,,,0.0,,,176.74066019262418,160.16986764574477,179.7890715044121,154.14105217759828,150.79629318076758,103.6620908533979,133.8501220183432,85.05493846573557,20.406852190048046,27.174843804849345,22.953612190083874,26.549495598938773,43.051468747474594,45.21106342547673,37.72199175607091,45.64946170328896,55.70641144797659,67.95753844323883,36.94249640759593,50.62336118951742,6.870954445272103,53.34099693648,32.725905820772134,75.86038963350978
63,b'UP',13.828432278298314,871.88,b'stride0010',b'stance0002',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.84563516098805,160.5179550054529,170.30214090172493,148.82910461626557,98.07561696398558,97.39264400292704,131.35307969223044,80.00166603803359,3.7098843518217515,36.34988801433105,36.085911692935866,36.18169641900702,40.60296592201946,45.011311014778016,40.64038621771122,42.92574367732325,56.20466402037637,0.2674089285703335,34.40557939547854,50.40925295732219,33.91140062497319,33.91439655389812,46.84893319782657,73.41613067677825
64,b'UP',12.989242120808765,620.12,b'stride0010',b'stride0003',b'stride0015',b'stance0011',0.0,,,,,114.2857881477236,,,,,,,,,,,,,,,,0.0,,,154.70175607652567,160.61168303528356,172.96860752817042,150.65622325608462,119.19836340739361,86.00256496615073,142.35753461941292,77.05336959003508,25.44233501160316,38.305868461671665,42.00773923627082,36.44949777851917,42.735367180939974,46.65567809513857,43.739895359024764,45.474372819946836,42.36793998611691,88.52036871989982,33.38321660466932,50.12161642737201,32.944029758016576,28.798449313608323,49.07411203220227,71.64687548327106
65,b'UP',11.993600995745938,468.52,b'stride0010',b'stance0003',b'stance0015',b'stance0011',,,,,,,,,,8.405593950603675,,,,,,,,,,,,,,,139.5913631738972,167.80525989905865,166.18698638853886,154.97805172093362,130.0728627071141,83.80308087048894,141.7905708631578,80.04514166307999,19.54999721299952,26.73865972607705,61.88766552478913,18.369495651048943,44.34505177856212,45.64361582358847,44.27391510963227,48.31615396064712,42.668320695489136,85.66160625213776,34.9220346029459,49.920632639276114,47.78939791825686,37.49502350814369,42.08888402659835,70.18202209325317
66,b'UP',11.796428557255858,750.715,b'stride0010',b'stance0003',b'stance0015',b'stride0012',,,,,,,,,,8.405593950603675,,,,,,,,,,,,,,,,169.075281750357,166.78633616638004,155.76525276800854,,83.05303334640183,136.8673652614014,82.02852956568292,49.53651451431228,34.45050059582747,18.805532514220133,35.7111224568465,41.17132311536539,48.09061779038235,45.18797811938049,47.61437238146317,40.67410612112393,85.63785492475876,33.49912361495542,54.877987463502315,45.57579560717313,30.44890401977049,43.63780023393822,63.40823773549781
67,b'UP',11.91240029804419,389.805,b'stride0010',b'stance0003',b'stride0016',b'stance0012',,,,,,,,,,8.405593950603675,,,,,,,,,,,,,,,113.55333672914851,161.51295637253932,165.0053091182567,156.47950487588713,168.11503581484016,79.80225454101816,138.8351305160259,76.93167107960045,34.90191700182962,28.57512034803771,30.3790820261883,24.360829946909274,42.655507894421234,46.93966195215039,43.68986639461316,48.66010873410903,47.74682631078515,70.31091172204835,17.739307765602664,60.3738983614817,45.324563816768624,35.63029048746711,44.648584573687245,60.289627896129545
68,b'UP',12.167952284635007,342.33500000000004,b'stride0010',b'stance0003',b'stride0016',b'stance0012',,,,,,,,,,8.405593950603675,,,,,,,,,,,,,,,128.72534787178282,156.69288278814844,163.00705474091487,157.23198496522835,156.63672875660882,70.9385499393177,138.48726846686537,82.68658653614288,41.938448429932144,32.3160589752785,31.858750628947522,28.601623887932597,45.12196585915724,43.74340021122306,42.97734594760689,47.86840211587401,41.11735707028173,70.02056645352532,19.53875635861518,58.642905232823615,52.624784975997585,29.137832585032267,45.61590819233074,65.7161373921677
69,b'UP',12.870270347183938,341.05,b'stride0010',b'stance0003',b'stance0016',b'stance0012',,,,,,,,,,8.405593950603675,,,,,,,,,,,,,,,134.0504874814431,153.3024071873591,161.47520902203277,160.7544330226951,158.0339434215357,75.31719879156726,144.13355875830624,83.94084822156292,41.9820918824581,31.122302083856155,28.05368616353523,39.98065738466205,45.20016161695787,43.34613042095288,43.46882575062674,49.11071148134377,39.60697000339047,80.83260769036713,29.5014152696595,60.3372629669984,57.80973991504136,26.198190679109608,48.14642889445947,66.60973227198944
70,b'UP',12.952230860900453,514.06,b'stride0010',b'stride0004',b'stance0016',b'stance0012',0.0,,,,,142.79791931769626,,,,,,,,,,,,,,,,0.0,,,123.47238540452949,151.83343938577298,160.04873715527677,159.94159730201164,168.08557072925936,70.63041850306513,147.57191075824818,84.7326442744126,35.25576414731337,24.871786767500804,29.395717919564987,41.32551689720072,45.31938439484807,39.93279252419385,40.47563049730179,53.10046140136378,37.4797053503181,70.68050950136713,20.346124820688075,58.92127075543172,45.88394164935195,35.02234689290008,48.768083399091104,67.56622503450075
71,b'UP',12.93570353387608,594.585,b'stride0010',b'stance0004',b'stance0016',b'stance0012',,,,,,,,,,14.402352116216932,,,,,,,,,,,,,,,121.34604507457082,151.3687123233331,161.4465337281483,162.97455868106215,172.89203192668663,70.84523918319499,147.33946849780102,86.03872730366362,39.05137784040424,40.693412238561855,22.747456184406456,30.785350657764234,43.634227134733464,40.27859898733618,42.51494686150801,47.090032356892664,43.05331120358679,77.35084663026295,29.158742615328816,59.60955459792095,51.40348784428572,33.97825967406763,48.789577172465656,65.7811095451938
72,b'UP',12.629718593122437,435.58,b'stride0010',b'stance0004',b'stride0017',b'stance0012',,,,,,,,,,14.402352116216932,,,,,,,,,,,,,,,123.65889001765949,155.1117250311736,168.8572494429074,164.69361827076418,158.22882481030675,67.80397698288984,142.66034320958366,85.85310849501415,36.233194512760555,42.7452372062026,31.821618129350554,48.84593601238608,42.29413995175388,40.253792768374126,40.07488757308919,47.913442166379035,77.87426219338782,63.503668440799565,26.223723006292712,52.97823337556752,58.946998919625,25.713887917630714,46.38255310753594,68.88882491143222
73,b'UP',11.386586283779726,360.63,b'stride0010',b'stance0004',b'stance0017',b'stance0012',,,,,,,,,,14.402352116216932,,,,,,,,,,,,,,,125.71811464951567,152.62702321163107,157.44238727868444,166.90437702681322,156.67085673826725,65.93071112956784,146.98367197969725,86.38934287800974,36.35242227971424,41.991510226296256,37.721428697613064,42.06494495433763,42.98994360403155,41.93631792354617,40.28803817080659,47.483446525871074,61.146035202193914,62.614101819416426,27.24092262148984,53.642302589391974,58.40760209364179,23.5996746188367,46.919208286251575,68.9612087052558
