,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',7.002249972458127,34.72,b'stance0005',b'stance0004',b'stance0003',b'stride0004',,,,0.0,,,,81.45190892081885,11.298386160006757,19.17567825996077,45.89098651253213,,,,,,,,,,,,,0.0,173.1576751767759,146.40071671311395,143.85177235273315,161.3581397463007,124.98270462237755,174.4827089279466,152.08554011802082,92.01033030925763,47.99777768431436,47.20008540760514,46.38077265846366,50.93471831134774,51.22675148208476,40.10727260145403,43.007762383983845,74.80434589080436,58.14576992463589,79.14464833523368,4.165924670302354,0.5180971760501015,39.34699682054069,48.61363814330918,48.13628913285849,65.51471048178713
45,b'UP',7.160990611311768,102.13,b'stance0005',b'stance0004',b'stance0003',b'stance0004',,,,,,,,,11.298386160006757,19.17567825996077,45.89098651253213,,,,,,,,,,,,,,174.36523462825988,146.24840803115464,143.1874251887071,161.14723612332264,126.2637230024747,174.64614752708417,152.31627327360584,93.91827621493545,48.31609617858554,47.208720475994646,45.71458025275429,50.95936158436026,52.942104628143625,39.5564538550711,45.68359616666978,75.00616467530037,59.47999303146771,76.53976724497585,4.246701162963371,0.128523421966275,45.36766671506735,49.981070575575224,46.5848718804495,66.61414416517061
46,b'UP',7.362830728464684,71.6,b'stance0005',b'stance0004',b'stride0004',b'stride0005',,,1.2715097603739542,0.0,,,135.2686682318511,80.76128018065442,11.298386160006757,19.17567825996077,,,,,1.993893553257088,,,,0.27689810776190926,,,,0.0,0.0,173.74303180551922,145.01288994183625,142.31611013131288,162.43186707643196,125.01094952043482,172.81184723194247,156.654116921851,94.43826107153099,48.06571653140023,46.98119763606427,45.755557603187356,50.84530941269386,52.00590952166816,38.18901276897118,44.10053062855536,78.28320358982414,65.18719302586227,74.66310618774112,4.03523402282023,0.12747287759444825,42.48414743430114,55.446914843605235,45.442929027907965,70.49197362909803
47,b'UP',7.444528357478056,93.01,b'stance0005',b'stance0004',b'stride0004',b'stance0005',,,1.2715097603739542,,,,133.27477467859399,,11.298386160006757,19.17567825996077,,40.08433771069432,,,1.993893553257088,,,,0.27689810776190926,,,,0.0,,173.19980138840054,145.19482849595113,142.37699131759013,164.6509073478792,124.85295811009811,172.09881028673004,153.33366418334748,92.50170842245512,48.4092754748415,47.12917045944027,45.94468547696388,51.08153672972719,52.957580416141525,37.60206452282015,46.25950384987138,78.87033632844502,67.33154693322105,82.85698475646609,4.077812474586794,0.33080479617699965,35.25707568443659,52.131622648283084,42.516109678418694,70.20239844614274
48,b'UP',7.151651781458799,27.28,b'stance0005',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,11.298386160006757,19.17567825996077,,40.08433771069432,,,,,,,,,,,,,172.4412789068316,144.31988457236457,143.58884545384106,161.31468134436062,124.35573035383587,170.45685317555018,152.43282184664884,96.71852787010145,47.820962448776754,47.31450264494003,46.220952325665216,50.52067242284405,52.63464409690435,38.59538006927542,45.1914460135184,80.36506443058992,70.04355335011238,79.19226071702923,3.974894816810337,0.33138999394362906,42.50674872149606,51.99046321483858,47.15678532826657,70.49870830616959
49,b'UP',7.267728728234909,79.64500000000001,b'stance0005',b'stance0004',b'stride0005',b'stance0005',,,1.5893278869602963,,,,134.05933087989607,,11.298386160006757,19.17567825996077,,40.08433771069432,,,8.252103462276587,,,,0.4393407584745792,,,,0.0,,171.7732721677095,143.49336946363346,139.32460096759638,164.39680648074878,124.71243321115145,169.42869883944326,151.85817643768232,97.69242000524261,47.69565618819056,47.45911733677187,46.34216168274602,50.265123895186925,54.141350422171065,39.10667518762366,47.18745512147907,79.87426655054205,61.932039259014715,88.07256897328531,4.175727262245397,0.36205936975625636,48.26769578498385,51.71537129397626,49.39523398050186,71.16342070074816
50,b'UP',7.429213080088254,75.305,b'stance0005',b'stance0004',b'stride0005',b'stance0005',,,1.5893278869602963,,,,125.80722741761949,,11.298386160006757,19.17567825996077,,40.08433771069432,,,8.252103462276587,,,,0.4393407584745792,,,,0.0,,171.92005498443052,144.0245791037062,147.02793028299016,166.76260983009493,124.38650657774454,169.16459384950775,136.13796703085455,98.36497711317709,47.087655819107084,49.00667884647314,46.26383624051851,51.314140721286726,54.15724715826256,38.9667275099801,46.97566607691843,79.95505014614368,60.20065819043025,81.7030379450256,4.137220458646577,0.20268005458682475,48.11214658667494,51.87942846594611,47.159088139882755,68.77410948472145
51,b'UP',7.652413756865819,81.195,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,11.298386160006757,19.17567825996077,,40.08433771069432,,,,,,,,,,,,,173.56262118916393,145.1071767524255,146.53966713928634,164.4602413266375,126.25514314582709,170.06633084942806,134.91439932752976,97.28161567914665,45.9450777239164,48.17376640753103,45.13061026960806,49.98826381385402,54.171707132746945,38.131271828848064,47.020351793065934,77.791129113015,62.07853106469139,83.35312825504565,4.179423976091195,0.15179431002690083,48.51152809845205,57.61880562432108,38.67603874687691,71.97205528769867
52,b'UP',7.772651117402435,67.955,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,11.298386160006757,19.17567825996077,,40.08433771069432,,,,,,,,,,,,,174.91164118855218,145.2622471139181,141.01682211701976,169.0033045910813,126.96541700345924,169.9146596182904,135.12712097957544,96.51839701050952,46.33180796085386,47.721775215777136,44.44391683695806,51.36339720629858,54.22586203192882,37.95831576958131,45.83615645430175,77.09942982380295,61.64104973222265,81.93377132113082,4.134867616437951,0.07599097760084794,46.04905022033422,48.32364922982649,44.25750803416759,70.6588328586934
53,b'UP',7.851514625140431,33.04,b'stance0005',b'stance0004',b'stride0006',b'stance0005',,,3.616761915340203,,,,123.11965368871778,,11.298386160006757,19.17567825996077,,40.08433771069432,,,11.69247926071587,,,,0.27041883216960505,,,,27.273414058359826,,174.20580713176142,144.34411094109535,148.4062229125267,161.93189653919134,126.12388807227062,170.91272247169695,132.3837814917227,97.09717437430999,47.490462557233265,46.63553433817196,44.73806821553204,52.081812022260095,53.37797358358074,37.00164894347119,44.53690384652849,76.89719894426491,61.92637457587655,79.17985657633051,4.176589549637471,0.13962870965152205,45.11508404699782,59.3031492699738,34.06212776093978,70.026669592902
54,b'UP',7.854704359716891,23.38,b'stance0005',b'stance0004',b'stride0006',b'stance0005',,,3.616761915340203,,,,124.61362390467966,,11.298386160006757,19.17567825996077,,40.08433771069432,,,11.69247926071587,,,,0.27041883216960505,,,,27.273414058359826,,173.13721831761936,144.37958640234226,145.66352223523444,160.00176648643327,125.00826703430471,170.42085713986955,137.44214308807128,93.9296005151695,47.31519430050298,47.05907337578814,44.81135652963469,52.37743822787153,53.31586540778062,37.104226170234234,44.3949508646528,78.03938859813758,57.09225500809704,83.68479554193289,4.003378355897677,0.11131575316852554,52.40781956721746,50.003560616785514,40.124220008276446,68.05574539712445
55,b'UP',7.926738716829853,55.055,b'stance0005',b'stance0004',b'stride0006',b'stance0005',,,3.616761915340203,,,,116.18473123330106,,11.298386160006757,19.17567825996077,,40.08433771069432,,,11.69247926071587,,,,0.27041883216960505,,,,27.273414058359826,,173.07431559013995,143.98889765423093,153.30845263779068,163.6545000471369,124.69304692853444,169.82409786528146,125.87711981541456,93.39417256596371,46.864612729875425,47.3658624831023,44.95259766477964,52.0359949434449,53.963745091860744,36.796349257940996,43.035403230610896,76.85239677192989,58.10044295128436,73.85362451013388,3.976183155499235,0.197972505040183,52.42917079183671,50.599452544835074,40.84269509557608,67.35384015431943
56,b'UP',8.109995418686172,58.505,b'stance0005',b'stance0004',b'stride0006',b'stance0005',,,3.616761915340203,,,,112.35222706950395,,11.298386160006757,19.17567825996077,,40.08433771069432,,,11.69247926071587,,,,0.27041883216960505,,,,27.273414058359826,,173.44404714438195,143.60231028442976,156.63075035776993,164.66131861689917,124.76125741295184,169.9929917358682,119.86315696017645,91.26359786609552,46.931563886599875,47.53965584892059,44.84998400841008,52.69705172490787,54.291359737895625,38.0862386755601,44.54521519600323,76.32989099009292,54.21034951145241,64.84625504865319,4.129971715783332,0.2994961363945783,56.67698039984109,49.32518588925034,41.39827885106058,66.82511477258787
57,b'UP',8.110044616224123,135.14,b'stance0005',b'stance0004',b'stride0006',b'stride0006',,,3.616761915340203,0.0,,,114.59259771974027,82.43948417211294,11.298386160006757,19.17567825996077,,,,,11.69247926071587,,,,0.27041883216960505,,,,27.273414058359826,0.0,172.65650141581006,144.567545805094,150.38706027717907,167.78440355580503,124.41630568418981,169.86157252427674,123.49311338041565,94.359316458022,47.9376095594208,47.06608281641214,45.14391559026191,52.930130753586,54.24344162050477,38.53169134231413,41.83813973545477,79.28140893636518,56.5442916654635,68.13076037648501,4.084934056100632,0.490979308535148,59.46498863403947,58.36646348163824,48.778482700342906,68.21088067813587
58,b'UP',8.42794686718603,199.115,b'stance0005',b'stride0005',b'stride0006',b'stance0006',0.0,,3.616761915340203,,,144.66584058385675,111.4271744280019,,11.298386160006757,,,,,,11.69247926071587,,,,0.27041883216960505,,,0.0,27.273414058359826,,171.54905344139644,143.87023938472748,146.87657080218705,164.4860118241945,124.35896192592855,166.9454024908995,,91.04241752934358,48.399241247863074,47.37389943753148,45.133110848511095,50.694858618144906,53.731898279389085,37.64532660735403,40.56146009631759,87.17201718768956,21.750540066229718,9.535693409245443,3.7241793092176865,1.248177251946064,65.86004294623753,57.319557002858325,55.45670027885734,60.78372374203713
59,b'UP',8.577102722869451,103.325,b'stance0005',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,11.298386160006757,30.69252773012417,,,,,,,,,,,,,,,168.9112588588756,143.6837786812606,150.79378666217875,167.28579559807628,124.00066252689062,165.87519881402312,,91.37166854494978,48.56145068259468,47.58560344520858,45.33517459089573,48.93360399464824,55.114036984783944,44.40668893762209,29.545105773769478,87.35462540328811,51.05519794667544,64.23308610657429,3.3342750177306786,0.749938871460747,57.393060561558706,57.42895133416011,46.68133273271671,71.42861059659673
60,b'UP',9.1209465299136,264.66499999999996,b'stance0005',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,11.298386160006757,30.69252773012417,,,,,,,,,,,,,,,168.819729463104,143.32068362280398,168.32525772835587,172.29632115985095,122.44897181083508,165.4628595513941,110.42000333668783,93.1604341532909,48.62795704320995,46.66517344429468,45.84271480853775,49.379002430594646,53.06693428505391,43.1084841191143,31.260397996649253,84.78310578331126,45.668702423488874,41.9375979717297,32.31431202709222,0.049586844869897756,51.99423195413671,59.06323359728714,43.58324056396023,72.71007818661488
61,b'UP',9.002367249534725,34.09,b'stance0005',b'stance0005',b'stance0006',b'stride0007',,,,2.693509073859149,,,,76.84666216913742,11.298386160006757,30.69252773012417,,,,,,8.69479889829374,,,,1.3932826646519483,,,,0.0,171.0426861182672,146.17561147417476,175.8947459329591,171.07383434998138,121.66425727477846,172.36859417573825,84.96170173446404,90.39397876273907,48.67506425941556,49.72978031660121,42.3920967644329,49.565305446253035,50.95454133297416,37.36752592115238,28.71072493513285,85.46190861534416,82.25991874595408,74.07247705841706,33.39902037021353,65.89692318638359,64.62819169112672,63.00855131507996,44.374474831917894,63.708410582114254
62,b'UP',9.146234734927111,283.62,b'stance0005',b'stance0005',b'stride0007',b'stride0007',,,44.27127018993596,2.693509073859149,,,64.56114806364347,77.90120229638293,11.298386160006757,30.69252773012417,,,,,51.05270668128345,8.69479889829374,,,0.8280047286445797,1.3932826646519483,,,-50.96520527699826,0.0,170.8636254979259,146.4454308107414,155.3486666742926,173.20505259295743,121.83951210714031,174.70383313806693,68.45708119546407,79.12004019761446,48.09315538996866,46.582845283392984,45.788821600991426,48.506724110324825,46.971496038029045,37.97207019971862,26.11496518587321,83.55620773807922,79.49450624878709,88.75322966548968,32.93827501607405,49.1407271822994,73.33225948112921,46.64123043712487,32.88930391005646,65.45371561249296
63,b'UP',9.534128676391829,101.585,b'stance0005',b'stance0005',b'stride0007',b'stride0007',,,44.27127018993596,2.693509073859149,,,47.39412298816103,85.54146106743114,11.298386160006757,30.69252773012417,,,,,51.05270668128345,8.69479889829374,,,0.8280047286445797,1.3932826646519483,,,-50.96520527699826,0.0,172.05443759886123,147.78769185496654,140.51994911932874,178.15924629922998,124.3175758373918,177.4075923333659,70.41960979747807,83.58066660690838,47.46425575954354,46.16466383124583,45.00023981309409,48.18068410754267,43.44240668424148,37.50167262921552,26.431656962975378,73.89622626077704,26.08493696298184,47.459893791351924,46.11999522843737,69.83495490706709,60.38039881839591,34.35286223961068,29.64405692422257,72.419929620759
64,b'UP',9.409750148411261,70.545,b'stance0005',b'stance0005',b'stride0007',b'stance0007',,,44.27127018993596,,,,45.70306517942344,,11.298386160006757,30.69252773012417,,33.09633595802352,,,51.05270668128345,,,,0.8280047286445797,,,,-50.96520527699826,,170.31688619735283,147.50538220038305,151.10130891371912,172.02312218800174,124.10377079984238,176.8972509242544,89.4443125524288,92.41864609021286,47.07147151126365,45.89811865425072,44.98761833122273,48.90697009080505,50.263943499359804,36.77264269531309,29.673518181634886,77.26805477278616,42.76061337888704,38.31515234535803,22.530667907715188,80.70106493503238,61.436392116774066,35.73468839966179,27.00266709893624,76.6242851175353
65,b'UP',9.46532232537575,120.685,b'stance0005',b'stance0005',b'stride0007',b'stance0007',,,44.27127018993596,,,,31.992740026390077,,11.298386160006757,30.69252773012417,,33.09633595802352,,,51.05270668128345,,,,0.8280047286445797,,,,-50.96520527699826,,171.2108410892527,150.47122180673747,141.57690623282937,169.55620370322498,123.53232514784378,178.45854095639447,103.80656734385828,92.06899090382511,47.586806077379315,46.30243782767504,45.92073373083054,47.965455640422874,48.735515738278956,32.551375308156985,33.25257483628043,79.34078606574947,12.883947817283957,34.76547281675678,49.04782300313689,58.46514947963409,62.508867291184565,30.669609425355297,26.615918846660133,81.09539778890884
66,b'UP',9.93622231044385,53.175,b'stance0005',b'stance0005',b'stride0007',b'stance0007',,,44.27127018993596,,,,20.539969320063005,,11.298386160006757,30.69252773012417,,33.09633595802352,,,51.05270668128345,,,,0.8280047286445797,,,,-50.96520527699826,,171.9579963005953,152.73244946379828,138.47515353833865,160.54278786512248,123.7414111637628,178.3570775950574,114.89268744987021,89.4578700040731,47.731482961601365,46.14572300971761,46.1045126567343,49.07397992785566,51.75015408162335,35.101858068967466,35.97338631123886,79.06458266153284,36.28104275852417,37.223318872047024,40.69240084482162,36.71532027085456,56.359329702231896,29.56162737075555,25.43325885613736,79.84679526614498
67,b'UP',10.119495095048244,79.69,b'stance0005',b'stance0005',b'stride0007',b'stance0007',,,44.27127018993596,,,,21.22149835869972,,11.298386160006757,30.69252773012417,,33.09633595802352,,,51.05270668128345,,,,0.8280047286445797,,,,-50.96520527699826,,171.62256883125707,153.5868768035848,150.96367321516672,158.84857555589227,122.46248444020793,177.33416723502475,141.0626612460108,89.83839663287446,48.02702461787677,46.608090349386416,46.154266914843696,49.515802672866215,50.62548185254939,33.92744438502335,31.002577774698242,83.50972299767443,43.57471019596597,50.70072382720894,45.09476096115347,66.72349933187776,55.23012361578581,29.200949346705297,23.785423149818705,80.9715861587669
68,b'UP',10.525102795141972,85.94,b'stance0005',b'stride0006',b'stride0007',b'stance0007',1.4113389149304054,,44.27127018993596,,,140.73922177670067,16.360585845436947,,11.298386160006757,,,33.09633595802352,,0.5756878635067224,51.05270668128345,,,0.34867064836853734,0.8280047286445797,,,0.0,-50.96520527699826,,171.57746302848716,147.30459742502836,147.88499428745718,155.62788013933405,123.99197714309042,176.8563129954639,146.14447949579244,88.2760860915293,49.3342167277335,46.338567797682806,46.27284580442747,48.98607664694535,51.06659993786026,33.99716417166789,22.560095816404303,74.1801144798158,32.19578842810787,53.21604535342242,55.55761421492908,63.55951140425383,51.73638735026528,31.886851061734184,25.22842952150694,77.6696278707148
69,b'UP',10.81156263679107,34.655,b'stance0005',b'stride0006',b'stride0007',b'stride0008',1.4113389149304054,,44.27127018993596,0.0,,140.16353391319396,13.508441382360036,78.48495782103339,11.298386160006757,,,,,0.5756878635067224,51.05270668128345,,,0.34867064836853734,0.8280047286445797,,,0.0,-50.96520527699826,0.0,171.26134982915264,150.01879063850862,145.49985737310348,150.5738867432549,124.67492200797088,171.0922728139197,148.34290713154292,89.36343670567958,49.19839152488034,46.91666736365515,46.131815194475244,49.18113484784617,47.56472861610665,35.795755931751415,8.332858940442177,41.227613015824545,42.71803900346451,51.65515391766943,46.62094216965948,61.54349572838472,52.82958276720446,37.638852873879884,29.290797646841124,77.70879534370559
