,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1694,b'UP',1.254801173116658,160.655,b'stance0068',b'stance0110',b'stance0117',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,172.9824619856597,164.9229189009668,176.12808803153564,151.7382502032535,151.85788169778718,132.14498050706715,125.23175815926965,163.27130040191548,42.19389669395049,43.41142874279213,36.46544935787672,74.87102525004808,49.01914806043661,41.02141101626716,49.83884656917507,48.89823678898208,23.758328728067394,77.46974170153896,43.459130636874775,54.092067933175045,50.447844770209365,67.10865725736419,24.892760177054008,63.81933236452819
1695,b'UP',0.8426799649593154,235.84,b'stance0068',b'stance0110',b'stride0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,171.5325410989365,163.59640108943591,175.58393359806882,153.23913863907072,155.8911151721969,132.75029863285957,122.64262319875866,163.83618807639132,50.228787796251176,47.6194974764594,45.727910806481276,68.56708335173822,50.00409839072111,40.12493205282494,51.41367385322129,47.82693185933886,25.99334332002898,75.23440137384341,42.60326099772685,67.61752753633401,51.75198152646957,68.50818395990014,22.675948568523008,64.41769978067474
1696,b'UP',1.083027824798886,56.41,b'stance0068',b'stance0110',b'stride0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,172.02454558099856,157.26959106251672,178.67238135583858,151.87354663883312,158.91610147248898,140.92300154872376,125.37915551054655,161.67351716665544,51.049338126035835,48.2985498093954,50.74780115357143,64.79109335685702,50.37195238041716,40.198511905717005,52.226306334051124,45.48756800205573,22.96813071671965,85.27040053518908,33.58085732080064,64.22884583019504,54.340432656496176,67.37482294099662,24.806923468634007,63.72905734423481
1697,b'UP',0.9971962171161931,99.61999999999999,b'stance0068',b'stance0110',b'stride0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,170.13648786312464,160.1969746468363,178.77924989715808,151.40844569522403,157.34804120297673,132.8759888845988,126.01567881908316,162.0410171807682,46.0708659183452,47.608851503303576,49.73484952565864,68.51871456998664,50.92361536800875,41.12187310355189,51.182827876257264,45.404633281750606,4.069250460770235,77.1051156623979,37.151548825627856,64.10425782141752,52.676702233536425,65.7937172221089,27.529871019321906,64.74757487761795
1698,b'UP',1.1179355138000402,126.935,b'stance0068',b'stance0110',b'stride0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,168.85902648786973,158.26855895217537,179.46262936752154,153.19303614548465,156.67976166358383,137.59358820419075,126.71049162037598,162.50265654542338,32.876991318114364,43.19575944462074,45.570077662323634,76.18644286045574,52.88051141002021,39.743725805682054,50.931110108503375,44.86799019472593,5.2829121900266784,74.84157284556159,35.59742802286779,62.38949425725201,53.32328833654178,63.449971019254576,29.931682453532957,65.65640043562404
1699,b'UP',1.4361458482219387,146.02,b'stride0069',b'stance0110',b'stride0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,161.57513630993094,157.46907454685729,177.95573918238264,151.70264667398448,159.78812034166162,135.7809678120646,129.46018675886683,162.3838653081714,37.79329933343996,49.73597938299096,50.905274170290326,77.45155026483113,51.97650151006974,40.19979867198496,52.936174322441644,42.25726322107967,21.182653872950503,78.99991638794705,36.68326110500212,68.64031920662765,54.73826475652217,59.727160728880904,34.67705742762928,67.76693469076777
1700,b'UP',1.8016688117762663,91.995,b'stance0069',b'stance0110',b'stance0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,159.91880319509772,157.4212906962193,174.93505034118178,151.30199652228526,161.930042902066,137.04000941572707,132.1098905755273,160.91334642723146,49.584277077641936,43.13226052226698,48.5694240282678,75.36904887583279,52.52765010458827,40.01992534517464,54.8224885110626,39.40609410235331,19.917576370282188,85.41416136983996,36.123102747106806,70.16668807682599,56.37334735559352,59.19591311642152,32.55036398106941,65.4568112322289
1701,b'UP',2.1041168141660305,109.315,b'stance0069',b'stance0110',b'stance0118',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,160.73350571471514,157.34259834654367,176.79385547998928,150.05644087922292,159.55101809321118,137.6790496749836,131.73906431310934,157.84230853907496,39.21450791112999,43.48584033812387,49.369465861631916,74.38037548619678,52.04594762082237,39.640277570078524,54.56074228649094,39.34816968485824,16.199455354298685,84.39294344145156,35.44521499551169,68.98391625686693,55.174110767953515,51.88985335305958,38.54999728637855,67.60275520035232
1702,b'UP',1.7072624992250964,104.04,b'stance0069',b'stance0110',b'stance0118',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,157.66355734928885,159.49428024372025,175.68514819040598,150.13750248468966,155.9478562825324,138.27714473505748,130.64944118059725,162.20809571908364,40.23517736982784,38.75583616240286,38.707455715019854,65.64057604512931,52.03506630089441,39.154245562998156,54.87134932375866,39.67612497178351,21.931313558740264,77.55307545407102,35.472089851035086,68.76067275579321,58.23790738882057,59.457465112013566,27.66174943848175,71.09166506794759
1703,b'UP',2.164451639687437,38.17,b'stance0069',b'stance0110',b'stance0118',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.44469104746446,159.1959306184062,177.40521324931925,148.42759018566736,154.99501382626704,136.4795003600558,132.0831370871817,162.51508856123453,39.37711372527258,40.363345465444596,40.08293543895562,69.86502045624981,51.42451426041759,39.74144465052355,52.09808741382274,39.4340489735666,19.132369007510803,80.58483533920297,34.565681853465485,73.47925870760946,57.80471075531539,57.669216060165084,37.80263419369226,64.03807372290818
1704,b'UP',2.227035990403945,31.07,b'stance0069',b'stance0110',b'stance0118',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.59113023475535,161.19827778489474,176.85360873802958,147.5677281338259,153.72069201745742,135.34618355210432,132.19064732834943,161.21844238794475,40.00057228984282,39.93140513625719,39.68303402384015,70.01189631885863,52.36224417089692,39.875916482294535,52.42750477374066,39.40616267770161,18.784706227002623,81.6727159523757,34.74000805500853,71.90168033888753,57.04162869302687,57.71954348572355,37.3535910614905,64.11224822588751
1705,b'UP',2.2644039730229295,35.57,b'stance0069',b'stance0110',b'stance0118',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.24116032067724,161.09928847618644,176.6630546081576,147.6867080030441,154.45461119290783,135.11742419481055,132.71025479237738,160.57062547423925,39.58440289308437,41.01011326054601,39.59247277330284,69.18664085161632,52.70579053832678,39.31310838301997,53.11404440278576,38.87468556561116,18.91478638901288,81.10597716386178,34.01692064472384,72.54999641467123,58.67775416711822,50.063118183128694,44.36886281329021,63.548675538254386
1706,b'UP',2.0921897808133774,123.445,b'stance0069',b'stance0110',b'stance0118',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.66644736812154,160.36883506135314,175.86502447081028,148.94937969599326,152.62862982300925,135.4341047370299,134.33597578433304,159.79171893177545,38.79268934038478,43.632138273002354,44.20531191173643,74.89433668420084,52.89984552558872,39.17523401770233,52.27236959976791,37.81973451097332,16.697519785847554,83.65094935935008,31.471940849914304,75.58252586646103,57.06434120267314,51.182007535620315,43.80537617380519,66.20507593829953
1707,b'UP',1.9729312744846286,160.785,b'stance0069',b'stance0110',b'stride0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,157.92291522033702,160.15560839691003,176.82729774423387,149.23851101890793,154.197160285565,137.22119868482224,131.5788314441352,160.5621203597347,38.780239087426004,42.8272942353311,41.85656578773729,76.46995876882404,53.764708561312474,39.26580432568139,50.115901165986,38.8769553925736,23.48162925191307,77.39561566332273,28.652883545932873,86.97553711493616,57.072586095905834,51.73805392396828,44.711238046424,65.92149640983472
1708,b'UP',1.7917471735895345,50.255,b'stance0069',b'stance0110',b'stride0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,158.09945557153893,159.8942162179848,173.2798716059908,153.47101840697573,156.35415181345314,138.64415046554473,134.85873715910805,159.07023839371055,39.54299117214541,45.468542189765095,43.99722661201959,76.11201143658215,53.96846721163164,40.05676459974348,48.77009131624221,38.11057976760972,21.849501031989977,86.07552140322197,27.50293134060247,78.6916064333848,55.29075891106339,60.447753609159015,30.459283770651698,69.53349074284878
1709,b'UP',2.0452237190910836,97.845,b'stance0069',b'stance0110',b'stride0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,158.22213392563225,161.53710655652733,173.05933833853257,152.6657506372617,155.28078229858872,137.69737887039724,136.13915399434688,157.9256124019669,34.46653965004941,45.947491782245066,41.814468304043004,69.69451828490152,54.251146348208486,40.28201157940923,47.906619514159914,39.40324131836369,18.954082622506256,86.46676784142987,28.544151408122108,79.99863461582765,56.320188704923744,60.93637291404239,29.54715902601456,69.18834480757668
1710,b'UP',2.1907753153187146,30.770000000000003,b'stance0069',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,160.1229055374454,160.71827903473806,172.59142113297193,152.98038100106623,152.57740267714803,137.15391622494093,136.964586202665,158.86941944630362,31.872419606542262,41.22388636820272,40.87260085429369,80.45193664694669,54.075604437320926,40.119220686039114,48.56502943465719,37.29479722938847,19.859669739287547,86.44506905981945,27.867159029607375,79.48290211600568,59.37115228287273,62.43643092874109,27.014198322948744,69.65944937753312
1711,b'UP',2.3441834956038807,20.16,b'stance0069',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.60530890772802,162.30823445220898,173.81666706696836,151.35376437688367,155.99299286027124,135.54346139244672,137.39452104560584,157.88835035374305,36.5762489666215,47.18113447160233,40.22180827304024,65.85951860755696,52.821287516170635,39.853933920560635,46.814881033461475,40.559753696132766,19.721145943824318,76.32892534207048,10.535153885533546,80.29818198936536,58.853505619853905,62.11441253988592,27.370692064538876,69.40216463873547
1712,b'UP',2.3843839907525686,29.814999999999998,b'stride0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,158.48525627515485,161.8260580515961,176.02615890560568,151.23314014613607,151.8668588048699,136.15276509171912,136.23518730802846,158.63315369353666,32.613215796987326,42.19419989477853,39.12016341517699,71.05845018303577,52.43888862046171,40.05883096997567,45.588070864558595,42.005335566978445,21.382058576822512,88.91601364132062,22.805115106748485,83.82926380999757,59.33419988324058,60.59545269528426,28.43130121104518,69.36292592506553
1713,b'UP',2.5065668374386036,33.46,b'stance0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,160.2712117415722,163.13001181279114,179.8394290880585,152.56950092409096,155.3612670250734,133.13613646032948,134.27267064851748,157.90960739174426,32.01651518060209,42.85381140177477,42.49463025102129,79.73117875633105,50.34074857938513,41.014131924979345,47.15216985643266,41.82557455265065,18.76723330187788,82.4932829099124,20.464258770204324,84.32497359705613,60.1817689694596,58.53125729568097,33.056111710632294,68.34891186575425
1714,b'UP',2.546904361019682,67.87,b'stance0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.80416340002424,163.725484848683,176.9537406567887,153.6470120976283,154.4546870998168,132.73449966822005,137.37326697958144,158.62393686533667,31.6065830308515,43.641728191157455,42.89496320903379,71.25792395640973,51.81688935439712,39.99010425449876,47.91337150995948,42.731515869663916,18.417770224821513,81.27730891552689,20.59406963695131,85.67718685829546,59.980611953728555,59.44627621710392,32.24610988134841,68.86548166387571
1715,b'UP',2.338944232897744,95.825,b'stance0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,160.31736774255415,164.14524300666184,177.361777639162,152.42672683394116,156.5383755972255,133.49386628156927,136.1877126451442,157.07689642623265,37.77446748268753,43.64229257247122,45.2120943415821,66.72360032691414,51.843096610181824,40.09103372398998,47.052874000146936,42.68101091997814,19.82641360125939,84.9791812441689,23.03922765905538,81.4958896266074,58.94890445885429,58.781223715535766,31.960583603530473,70.38079064316963
1716,b'UP',2.3135050968872917,136.66,b'stance0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,161.7180912518093,161.36472433783567,177.46940742280043,153.12234116741047,155.3758465977736,130.65987301129812,132.6395915219604,160.75230665915217,37.89934322843099,46.19043274565185,45.90114762015937,78.24540661400705,51.440198052736164,40.57431574799815,45.675989715919286,42.0577983726885,1.0823377708848951,60.69749759599539,19.985260877206414,83.68519967581634,60.565483815190504,58.19471550227092,33.07622977811933,71.13483638839001
1717,b'UP',2.6528418095144137,60.555,b'stance0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,160.17958943324746,162.00535246670958,165.4427319455633,152.45075075599772,155.87478089393758,131.42717369222254,132.49214558280073,160.3298211509107,35.93122680135633,48.2456226162733,43.80222861932923,81.34029090872905,52.64378842468722,40.53745177520645,46.11481162174147,43.10783190364944,1.9475683837878994,59.39360250505719,18.91599915066358,82.92271427036255,59.697414245435965,59.08715386274213,33.28154716878096,70.86724894248452
1718,b'UP',2.4094204376051875,47.269999999999996,b'stance0070',b'stance0110',b'stance0119',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,160.52913042332904,161.29961182264347,179.69369791228902,153.63525031269066,156.38852010397608,133.565051447693,135.05527489454082,160.51010814116768,34.68085075143888,50.07126300684668,43.606287972988994,77.27815599684965,52.82509041064941,40.18194083305628,46.9325596478245,43.7108472955566,16.25879224353164,80.75594058007991,21.72918768015743,80.28916784344652,59.70375195306212,59.95022095330616,31.670328478923995,69.99096374882404
1719,b'UP',2.274040624531693,44.64,b'stance0070',b'stance0110',b'stride0120',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.49290143000172,160.90502947034685,176.6221638389311,150.8723743067803,156.24079161763086,133.90600682020138,134.2844090971902,161.51281258935353,33.753411233189816,51.09577684741906,44.11356641220813,81.47705002868378,53.35742438426763,40.71552179608894,46.601642577191896,42.05160957655347,18.079100280344097,79.5563147166549,19.99756364808244,88.52346095321022,60.18691634817228,57.87757450318308,35.60441659375972,68.73128887515762
1720,b'UP',2.087935208703432,124.075,b'stance0070',b'stance0110',b'stance0120',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.988440116608,159.93609364399146,176.68289434481744,153.28505210833424,155.77887685870866,133.18696657153703,133.4051185807756,162.95003831691832,34.967882145640296,52.43389386035102,42.0800598236526,81.24302799574556,52.751092727154585,40.4215186522222,46.910975229478794,40.96153615232835,17.453580554585237,80.7636827380741,19.536210560062777,81.08474215026426,57.69552190475952,57.619014545740484,36.20011066386359,78.11637990443096
1721,b'UP',2.220282720780364,50.584999999999994,b'stance0070',b'stance0110',b'stance0120',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.59076680874074,160.21947005615084,173.83300770286752,151.45850424792272,157.0391330658569,132.03886197177056,128.63873318835095,158.20639859352116,32.13817852373583,54.64831686225901,41.46647229881483,81.28197148010848,53.15573679593204,39.53163847583354,49.905576728157776,39.33621719113111,16.612293059865756,81.72894985163238,17.98084888013197,82.99966792157367,56.18192623788196,56.365796167029906,38.79425786652802,78.3859439584248
1722,b'UP',2.0233472805100394,77.15,b'stance0070',b'stance0110',b'stance0120',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.71745211279276,159.2411169147788,172.55061779055018,151.10702588033757,158.29494310110047,131.58472384497253,127.6179866928338,158.46816726107357,34.1003268245016,55.5074298448334,40.980296454894024,77.41925524043249,52.48714713839207,39.02614818253007,48.61234573386739,41.81836215360969,16.574376904707165,70.00647612361722,4.782100861436719,81.21339627042136,54.80539893497502,60.59597543044335,35.90772404218478,77.51571670459576
1723,b'UP',2.030598848436953,54.245000000000005,b'stance0070',b'stance0110',b'stance0120',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,155.94494342404,161.26591273812528,172.78062662345224,155.4081928399167,158.08019812625653,130.7459131085709,128.58501473316312,160.22586173973986,35.62896902925059,50.55066707705492,41.663387429046296,79.60358128802248,51.40774253945205,38.46447612539185,49.64187087735614,42.517080121947885,16.1220674888051,70.0951582344449,4.557059639810431,81.26734606649545,57.16259833138637,59.397114351970636,37.75489330843791,70.20642755475684
1724,b'UP',1.9357252511082672,69.1,b'stance0070',b'stance0110',b'stance0120',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,158.42399451037255,161.7353114233263,173.7955675913797,149.41421374992748,157.42364305328073,128.8839194381312,129.73598656073915,157.23520210915686,36.47434066712075,53.127286792016854,41.243463127435575,77.74400476670367,50.8974335663229,38.521861159667665,49.395844726323936,42.43524720336,17.148720633558828,70.88355064558144,2.9797556342523515,80.76434713642533,56.484361789988945,55.43223622715913,40.050249640394654,78.8444864799423
1725,b'UP',1.9954084596347312,154.60000000000002,b'stride0071',b'stance0110',b'stride0121',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,158.24942454430533,163.20067968630056,167.01675363683256,152.3851639953433,159.90939755094917,126.28182659926551,120.51211888931797,159.0634398278038,39.168647262375416,55.789550162730166,42.24024901377642,77.84893210194043,50.17484398891627,37.72102725031254,49.51874893901987,45.66145653064951,18.775490243021373,87.31753221866073,27.866985035916002,72.12754127915571,56.63995744713165,51.832013919324204,53.95508085473764,60.564963947800926
1726,b'UP',1.864968199577379,78.465,b'stride0071',b'stance0110',b'stride0121',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,158.24206169802352,163.47251161519725,168.5679976760032,148.3335570193666,157.73434233616888,127.11939227250116,120.62787377281981,147.03449628960945,16.626804826207202,38.12265932827332,65.9244015455131,73.84331915115605,48.29457528087256,37.60448564412607,49.161593480468625,44.24939764628059,16.981579282207125,86.55197279280516,27.64877787433634,66.6496645233803,31.691087110781332,72.16917626987852,48.01088721467876,71.69004632629961
1727,b'UP',1.6940101808367563,259.68,b'stance0071',b'stance0110',b'stance0121',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,155.50858582894375,171.9084102637844,165.85099112064353,149.62695881726077,150.88157122358618,122.02200436455597,120.1388660569574,149.9247473263648,37.00028933821209,34.542698568700786,57.8157134219269,85.01547311340846,51.097969266722615,35.72363970869631,51.36130117799604,45.119488761620914,15.145648373699387,65.64133234508252,47.89505698342485,72.53609382332226,32.89853974962924,78.64104815456196,44.01231737884258,69.69955221469034
1728,b'UP',2.1147970861178216,318.875,b'stance0071',b'stance0110',b'stride0122',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,160.37795163803008,164.04724276637856,167.8230374741711,152.14811458733982,149.7655971957513,119.06072116677338,121.53879229984167,146.98662804322794,21.22882557617042,32.19429288902385,62.99853901577536,80.78542361653838,49.24961035248334,34.74809359827247,52.4802879931596,44.60596814416931,14.995895894072754,69.14687278787822,44.63566010636536,72.56113032971189,27.258339789165525,78.72143587975187,55.049189123853154,66.42279980229497
1729,b'UP',2.342365329123173,435.24,b'stride0072',b'stance0110',b'stride0122',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,161.54367374711018,173.88815253764588,170.85848040829643,157.4150192214049,150.0191284103056,105.31068318163106,122.38822460167792,140.5363859327373,26.81023890326308,42.6004035478792,64.0779256583725,75.2990720337448,47.756197183827666,34.17284327189112,51.000177350283714,46.230692519726425,20.82643894393944,67.0977257754093,44.23624622924966,75.03748348567896,38.64687271609103,56.914281618360455,32.535154774344846,60.39427158363481
1730,b'UP',2.2064973744366974,501.325,b'stride0072',b'stance0110',b'stance0122',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,159.89829941658334,176.71724997197632,171.2503117041346,164.10957625357673,162.0259083484372,97.82400815154101,146.76283583731077,147.79875460148943,25.126078572107502,68.47065839815163,62.95585249363402,60.566081275300824,45.248927416348025,34.754107841867565,50.11885631685183,48.09053813468093,13.270288462734921,71.59496138012449,14.391945222608408,75.17724475652642,42.508277444518,57.63639754508955,32.2616909237939,70.78234756804764
1731,b'UP',2.346670125580906,566.885,b'stride0072',b'stance0110',b'stride0123',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,164.86758670897106,170.04234555704204,175.3873859898645,161.70803941900678,160.14665881959965,101.95848373505126,148.6196159998961,143.9871821319791,8.344131421999741,60.76249270218729,58.86612240503758,45.85807391278383,43.59820136762298,34.2378732477041,44.01109533814164,52.79140800847985,19.009204127484203,79.91695927381434,14.168689480953097,62.67797742165141,40.19059292194304,52.08373252655134,36.92739516794673,80.07300887749116
1732,b'UP',1.488172705446521,541.0550000000001,b'stride0072',b'stance0110',b'stride0123',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,159.25154384845268,176.5984939461706,164.54398173637924,143.84444644214955,153.31220351918782,94.58631283779839,155.53434246300534,137.85112793774343,15.709444386270388,9.812086518162744,42.97163012470224,30.57669558280565,44.37697223189719,33.4421617903549,43.027059895145634,49.870671228696274,5.653015333140473,65.67428802610331,13.093247104254903,66.31297766382023,45.17195412159417,51.291036735936814,33.49885166791831,84.8473903978949
1733,b'UP',1.1831712583212055,423.15999999999997,b'stride0072',b'stance0110',b'stance0123',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,149.62325732937202,175.29357301495165,160.51405966896857,147.58049635703193,,94.01002913193246,159.11937183876836,131.17714802721503,34.26579449398826,84.05623934310174,35.300989783311095,37.858871917598364,45.84520312789687,32.99497965697525,45.73436727184291,51.21803714083006,5.026093756585993,62.88880677293132,13.106748131565652,65.05595589811972,48.351487597378785,50.949274319494805,43.576812398333914,88.4417966584428
1734,b'UP',1.42777581201226,421.78,b'stride0072',b'stance0110',b'stride0124',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,131.64669856046348,169.8140172779089,153.37364918601935,149.61386994239527,,88.35302507837912,167.87426922226112,116.63948496513478,36.697410490717154,87.78021679374535,7.1554155880460195,42.51138094997839,48.10664544749735,34.27000911186708,51.04532699100109,50.72899833826728,4.955853312432907,61.580134601903325,15.408358201418082,61.72115192731551,49.649922025926145,41.978428345728624,41.548514097516936,83.57712499893125
1735,b'UP',1.0261127079450456,595.06,b'stance0072',b'stance0110',b'stride0124',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,133.85172844336603,159.52298201699455,147.05212713459048,147.63926793493013,,88.71691742808584,166.53257854027962,115.00281236629966,84.76963098611338,88.9953135761151,3.327853540294546,3.4363136422801994,45.281583303890855,36.65439571372293,50.746649598722755,54.49882024637262,5.726648024774789,62.17293183169161,16.165564876254027,64.70190693680468,50.551170547238925,45.9388577651682,45.782571107655755,78.77045059226975
1736,b'UP',2.587599838169148,497.785,b'stride0073',b'stance0110',b'stance0124',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,153.83393676969575,153.99737045192015,165.05368981068133,145.1532442903635,,80.46184620570996,163.05948472547877,109.33712036728912,16.493679871495686,78.7408147823824,87.20513247868531,88.68148438903852,45.96951099506521,40.63219255492448,45.77580183059369,53.98492682027995,14.590418410025123,66.93332860895146,13.871029461361745,62.39345094228479,51.551444960270665,43.9314236616211,37.65008926514323,72.3332322432195
1737,b'UP',3.3187541853322413,574.995,b'stride0073',b'stance0110',b'stride0125',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,176.43671518842714,133.81782762441202,156.5040841326384,152.47481787290505,106.93612568562747,74.47757831056192,164.37536692554022,105.58046026608858,31.27050614612733,69.74358579739399,75.22660087402858,34.619133520138014,51.04654759880916,46.308753224140425,46.33133895480765,45.35014622463854,0.7407956600188768,49.101694464085824,13.428683677646262,62.273087240320436,39.39319179996779,49.44045883521094,37.2051475589882,59.95506847231298
1738,b'UP',3.5532582144069975,523.29,b'stride0073',b'stance0110',b'stance0125',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,151.49212481682642,127.27063562978994,149.21184875377622,152.9954759941566,128.27541802719946,66.32382467180868,164.88680875222673,104.6066191958544,40.10950324284995,47.40341435288643,55.90643451265128,48.12454616451451,53.65586034722497,47.27629070884541,45.81371627687676,44.10793834220565,1.2662864154912168,53.105846109775484,14.201992973258008,65.91061544979375,31.725405512154616,52.1088788782332,46.27393320985745,42.19950037856571
1739,b'UP',2.145602376248868,436.32,b'stride0073',b'stance0110',b'stride0126',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,163.18501136721753,144.65147603949146,139.42981110243056,165.98307786906602,123.18697618183708,77.91839102569317,166.47232399579806,106.16386398308057,44.861311283683484,36.7052899557741,40.69900896500648,48.455021844697654,53.87407387004168,45.541950670074264,47.54146418152734,49.46303044696733,1.2760137786303625,36.0185391830409,14.741884297564031,68.31656144008049,36.42710028055926,46.88060352240397,40.925742355554256,60.21080669628861
1740,b'UP',3.155797849851456,500.27000000000004,b'stride0073',b'stride0111',b'stride0126',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,150.6290174733509,141.85008891162644,146.3076724549158,165.8873440398017,134.72491171767695,81.52675269902184,164.24363794659507,105.51675504741638,30.669464182151287,56.73831298384121,25.663004408434286,82.84065377439528,50.74004156872631,43.770747018852546,47.96848862719181,52.18750716158702,1.348408243906679,55.29177606573985,19.269740271534467,56.61190141615043,47.223270371480496,43.77789790050432,40.05721883909504,52.55316939560795
1741,b'UP',3.108268171202847,558.475,b'stance0073',b'stance0111',b'stride0126',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,,156.73689457416629,153.16625121509887,145.47686342130518,,100.78493428251404,155.86687808473854,97.37282941958097,54.40864542933861,0.2796907633631065,9.58442631164409,88.85245945658309,53.344509643816934,43.257797893750514,45.2136472980046,50.227529309451945,1.2440710352833861,34.840385920013944,10.764692351542617,65.92844346336338,45.40090442515617,34.54998252040728,46.16961609796275,51.57021694681337
1742,b'UP',2.4970767810518133,489.185,b'stride0074',b'stride0112',b'stride0126',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,141.72167323736267,152.47697440016367,148.81351752268526,164.81931659951408,156.04171459362524,105.36196977550962,150.72486563161888,102.3164665664757,77.29003182153497,22.211953315269067,23.11602473741132,59.337773488835616,53.745106158062846,42.732984163361266,49.52044948698073,57.84457680454481,0.994531718986374,42.686048237092706,12.019806189018253,60.82915936195365,40.3785753858332,31.361443418387307,48.173824445279116,55.448274371312436
1743,b'UP',1.4572571017108296,524.615,b'stride0074',b'stance0112',b'stride0126',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,150.57444955320082,154.86692189231042,152.4761266517793,168.74813817633395,151.3392531290702,133.61136395205773,137.30954599805074,111.03105348253365,49.94137442633468,34.27229169664351,26.198402024053557,40.18909722101901,54.543390034175715,43.427717011784715,47.22175261081809,68.63366239106146,0.6260470906639211,0.43562400885732944,12.649794398475905,47.66046911925897,49.76230504591485,50.28888842745015,49.348028200467155,44.253472738865305
