,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',1.154680566708846,284.985,b'stance0000',b'stance0003',b'stance0007',b'stance0005',,,,,,,,,,7.8864505195092285,96.09729099803815,36.499590789456356,,,,,,,,,,,,,165.87706900439923,154.9525980998138,167.45854555547598,151.69661422538877,151.64170532887454,123.07993156550958,140.1430489510479,120.55617248995988,39.821341774779825,37.44381648537734,46.095659548792725,87.8605591478259,44.415815657574406,38.21626722696962,33.960459923389664,69.78397452663965,39.31413773702179,71.04797146057169,48.00324144649215,78.38849550271645,50.71557023993901,41.642454693221616,41.01443119813104,81.36443927530844
43,b'UP',1.6070948136163647,156.60000000000002,b'stance0000',b'stance0003',b'stance0007',b'stride0006',,,,0.0,,,,28.300207423766278,,7.8864505195092285,96.09729099803815,,,,,,,,,,,,,0.0,164.99704985333022,156.13480380911136,161.6518927048813,159.90709242749716,149.72924116287874,125.28125770909702,146.7028951267889,131.16927022394924,37.88885982982247,38.88810281809124,39.6106827017127,80.95356728001696,44.33787071251395,39.162703283786904,32.27144818530771,70.1738289827587,39.22031407322915,65.40930857772754,46.30401728873281,82.69547531323286,52.96857125425557,38.6133508538385,40.6777694669263,81.37590006223206
44,b'UP',1.7972998775174864,256.405,b'stance0000',b'stance0003',b'stance0007',b'stance0006',,,,,,,,,,7.8864505195092285,96.09729099803815,42.99880910136908,,,,,,,,,,,,,173.17271331194752,158.58552074587212,162.5177546654295,160.6862031911178,149.24337303221918,126.29950950788682,146.23972385521733,132.0758916752627,38.18375515732928,40.88230652393607,48.01194790256852,86.09891382936267,43.130405713118044,40.55182916313306,35.19964241572365,68.69747087078417,39.13970271869098,61.6441234006889,37.77538732915046,82.9980544809625,48.607096694311416,40.5353032633645,43.01614897896551,82.79608653550382
45,b'UP',2.512166507556761,231.7,b'stance0000',b'stance0003',b'stance0007',b'stance0006',,,,,,,,,,7.8864505195092285,96.09729099803815,42.99880910136908,,,,,,,,,,,,,170.54361029487927,156.08618765840887,171.95533941540876,161.88019625040707,148.80142860941538,125.25794686206652,143.32844879974843,131.30371565011146,40.64493469738036,47.03439373681694,36.970238917501376,79.99929150954245,41.09880216780284,40.36759269781469,33.4401012303458,69.32236874562157,39.339776820876956,56.15888557192018,35.598014124017325,85.12675355905894,55.48110414311633,35.21428983377952,42.251373391083746,83.03678610929991
46,b'UP',2.7519840551761408,521.025,b'stride0001',b'stance0003',b'stride0008',b'stance0006',,67.9843131934571,9.112969335076214,,123.13457209428172,,136.77469649452033,,,7.8864505195092285,,42.99880910136908,66.26730128702113,,19.719346339428647,,8.970733109681184,,8.970733109681184,,0.0009214507711590159,,76.35371600366331,,171.0122601087175,158.3204981510346,173.01593641045187,161.44678508579594,148.13701650402263,126.6785523269283,141.39100806392133,129.8580236685894,44.68036246579114,50.34257149178483,42.010101207679426,64.4669713476278,42.9790714153649,40.535569265802096,31.857873477914474,68.65987788323606,39.47109312781313,50.42497630888835,31.466463928509096,85.07792033730135,48.21212354394015,44.34603246412018,43.303351971999945,83.75534467680177
47,b'UP',3.8088116277614854,415.33500000000004,b'stride0001',b'stance0003',b'stride0008',b'stance0006',,67.9843131934571,9.112969335076214,,125.05656880611349,,139.24400346699747,,,7.8864505195092285,,42.99880910136908,66.26730128702113,,19.719346339428647,,8.970733109681184,,8.970733109681184,,0.0009214507711590159,,76.35371600366331,,166.29755282590938,151.54578890243238,174.90173620037865,157.70469412123003,146.39628964537226,124.97243696315994,143.29147125332986,122.67102709589548,38.678042913666715,43.08378191355831,50.66948856343311,86.7899207695485,40.54236804922192,39.07481077684142,30.685443220139348,68.23645720453165,82.7403746801717,46.20575920981864,35.16625089229214,83.85936798005889,40.04005314375451,41.78962021625092,51.78695356527926,83.53761321346913
48,b'UP',3.3955475081986766,648.5450000000001,b'stride0001',b'stance0003',b'stride0008',b'stance0006',,67.9843131934571,9.112969335076214,,126.71989439385085,,140.82563731711568,,,7.8864505195092285,,42.99880910136908,66.26730128702113,,19.719346339428647,,8.970733109681184,,8.970733109681184,,0.0009214507711590159,,76.35371600366331,,166.86639808571837,158.26998705345858,170.1231542566106,155.6996680909148,179.48555661337792,128.70574332118883,146.7055715776033,112.98874688573333,56.277043360733984,77.997006127303,75.35976639522461,48.22447488283929,39.381012206695196,37.103777112743124,32.891768053038966,66.3243775718808,49.809502023684814,75.10457986632142,40.056310937135834,88.87085672420659,45.56074963244207,42.628591502628794,56.05159204200201,75.79900896771957
49,b'UP',4.086883229987482,409.64,b'stride0001',b'stance0003',b'stride0008',b'stance0006',,67.9843131934571,9.112969335076214,,116.40526846315545,,143.9604742506636,,,7.8864505195092285,,42.99880910136908,66.26730128702113,,19.719346339428647,,8.970733109681184,,8.970733109681184,,0.0009214507711590159,,76.35371600366331,,169.31558638992902,151.34006397105856,167.0899623511194,161.71508403237806,172.21303198090138,132.829476495551,148.91501503032904,105.69568316147291,33.35093485327637,89.12122138784555,54.33438948490919,51.829547266874826,40.966484171008275,37.523183453244506,34.174158557319686,62.61322192352953,46.31159201871586,87.49370252079883,33.54423549183875,73.04868425289519,41.90320547098212,43.73048815736303,55.80682963260868,72.2962310560779
50,b'UP',3.6794984173416263,609.64,b'stride0001',b'stance0003',b'stride0008',b'stride0007',,67.9843131934571,9.112969335076214,0.0,113.07046004711049,,142.13133308888038,34.26792350033785,,7.8864505195092285,,,66.26730128702113,,19.719346339428647,,8.970733109681184,,8.970733109681184,,0.0009214507711590159,,76.35371600366331,0.0,171.56455198968987,155.79515857498376,168.5980762349242,154.11067605821034,112.78211610632236,136.35732843541737,143.84855142534806,93.92364713318992,37.50143223507745,44.37617340666824,42.10431012943828,51.65879279025123,40.007393413197825,33.98075849598819,31.073795311301517,64.37517266614871,74.36984793996602,69.76315566489497,36.743195234694326,70.01265587648292,43.52868877476732,42.878941297559244,47.84409048246065,76.22872263096738
51,b'UP',3.3896279025140865,393.285,b'stride0001',b'stance0003',b'stride0008',b'stance0007',,67.9843131934571,9.112969335076214,,77.70221838145409,,144.80086415372745,,,7.8864505195092285,,,66.26730128702113,,19.719346339428647,,8.970733109681184,,8.970733109681184,,0.0009214507711590159,,76.35371600366331,,169.75874592555698,146.4696480020887,161.76616233742382,154.0026660860892,139.13285758519288,128.71094734452177,146.90020435921684,85.99770615149272,26.43924646402797,27.99006831745948,49.13744088060273,36.04318595841071,41.0581442525823,34.56658171193486,32.38733887275699,58.11354746420968,72.23770571170742,21.130848341360917,26.60267320824397,70.90130388014953,47.45411655068284,48.58049456834296,45.489734203665556,74.8057617955168
52,b'UP',3.9280027628307987,385.385,b'stride0001',b'stance0003',b'stride0008',b'stride0008',,67.9843131934571,9.112969335076214,1.8235222144763916,64.51853561370542,,153.15747766486228,42.26538699566517,,7.8864505195092285,,,66.26730128702113,,19.719346339428647,7.311366646550653,8.970733109681184,,8.970733109681184,1.98202934242022,0.0009214507711590159,,76.35371600366331,0.0,157.91422333695232,142.32062985266762,149.26487196006548,155.13561634128843,136.23051695713764,132.0509397346056,160.89850766594353,87.25203792378265,35.88242788606534,34.97859331111032,40.92841049780945,41.518111257387126,42.63300280182281,34.00438919532013,33.816137681694684,60.53944423543961,86.53071621392037,30.22032088515843,24.522505307897315,67.71115346292466,39.383341556432846,47.47146690839713,41.19693981910213,82.59028125323006
53,b'UP',4.1359760368750225,332.625,b'stride0001',b'stance0003',b'stride0008',b'stride0008',,67.9843131934571,9.112969335076214,1.8235222144763916,63.251340521387355,,155.72813498264034,49.43406057557885,,7.8864505195092285,,,66.26730128702113,,19.719346339428647,7.311366646550653,8.970733109681184,,8.970733109681184,1.98202934242022,0.0009214507711590159,,76.35371600366331,0.0,157.59591366637997,144.0895637836438,143.32186244792672,163.5926884209596,132.69341071571657,140.03131606101994,159.1349029864831,87.42209332055377,48.79361064409428,35.778393118395265,42.22323792112623,44.827980277506626,40.52540617415186,35.474471339334315,36.08685607066997,59.943940049579055,36.92231825721074,48.63654463634228,12.854147525447434,64.88061131336198,47.998342155817305,40.40146353238007,36.78996250051652,83.78912445514696
54,b'UP',4.839132026540927,231.72,b'stride0001',b'stance0003',b'stride0008',b'stride0008',,67.9843131934571,9.112969335076214,1.8235222144763916,56.8672708072606,,156.49404283394898,49.576753642215806,,7.8864505195092285,,,66.26730128702113,,19.719346339428647,7.311366646550653,8.970733109681184,,8.970733109681184,1.98202934242022,0.0009214507711590159,,76.35371600366331,0.0,160.81950348070535,145.59226428643296,139.97705640082964,165.60861329658232,141.22251854495744,145.22410447513946,158.93848819510305,87.4883519365096,44.03036179332567,36.37886543175423,39.81364411663116,46.94363076034552,40.228308144594564,34.35859336749198,38.772088475409824,65.23349688617074,29.905870638208782,60.0731512848118,10.547968601673933,66.89861552481176,49.927875417525975,50.69071827795789,39.10982576944453,68.99659945865928
55,b'UP',5.129943057382333,399.495,b'stance0001',b'stance0003',b'stance0008',b'stance0008',,,,,,,,,17.283636495087652,7.8864505195092285,,,,,,,,,,,,,,,166.13421769312023,146.89007173343649,138.4911496929816,166.84935331806548,137.62301577525523,148.06149166019466,158.83864235105588,89.4783262907078,44.948029349952684,37.50011148573556,40.38435303926003,47.7601655150065,37.4714750551089,34.018984952244416,38.52540698032235,70.29887211322037,29.514607830091496,70.16783441021005,4.42450655254054,74.8040180468034,41.72454397978012,59.590504745326236,39.21276635553287,70.97994308935246
56,b'UP',5.033809722556136,491.90500000000003,b'stance0001',b'stance0003',b'stride0009',b'stance0008',,,83.73020482734262,,,,161.50267421038507,,17.283636495087652,7.8864505195092285,,,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,172.2375779571493,149.41752503464363,122.56694672749705,164.0694106862299,134.8399585268404,153.3728194780328,163.06793132340582,93.08590584565161,42.98394341421928,38.406935669887424,39.52723465458203,49.006571289935714,40.3959147052977,33.52432524550736,37.58414470551671,72.55812601491618,4.3099102935494065,52.73088714084895,12.977010994122328,82.12756964320812,53.628349617419936,49.784532403046626,36.738772354655616,74.78904197055893
57,b'UP',4.84387150691718,730.8399999999999,b'stance0001',b'stance0003',b'stride0009',b'stride0009',,,83.73020482734262,0.0,,,161.7108201816791,65.63323889939569,17.283636495087652,7.8864505195092285,,,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,0.0,175.1402809768098,162.55127063645156,113.87772727066985,163.81718952454125,133.58506160524556,161.41759523025965,163.3022104721084,96.29940941063082,44.15867742625073,38.607003385858214,39.47796842421226,50.75523399226659,44.501382459248795,35.05772850019189,37.78063545207918,64.76308052705468,3.648544050559039,46.0045677544135,2.56047367453691,78.93513548336279,44.765303464358176,40.97587111509607,30.991021287322013,88.85234450998668
58,b'UP',4.355592025298218,734.3299999999999,b'stance0001',b'stance0003',b'stride0009',b'stance0009',,,83.73020482734262,,,,156.44121816105937,,17.283636495087652,7.8864505195092285,,47.33485659972001,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,171.97525256848385,167.1879124395773,116.3310338987897,165.5416877954286,132.94412190218188,166.98560763956954,160.0898258986991,95.93383947526982,46.69282258174632,39.124295358354736,38.877490985927224,59.560244890716,46.7332951183702,36.70545264086929,37.084584024481515,68.0843559927069,3.956388057873628,2.222800006924268,46.78613436820456,73.69040213568717,44.479273422455044,38.58925041638268,31.31967536560999,85.35338592634557
59,b'UP',3.2961481994968365,495.18,b'stance0001',b'stance0003',b'stride0009',b'stance0009',,,83.73020482734262,,,,152.38899469109674,,17.283636495087652,7.8864505195092285,,47.33485659972001,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,176.2555356947986,166.63025832845722,118.86692389585522,167.82933664565078,131.74728329103402,169.5556094035497,159.39013043274022,94.71316225152191,46.55452643932287,39.134574201624034,39.67966851125715,59.45910145409209,48.17726685432876,38.29467325637837,35.67957534975416,68.40533176849463,4.325719628014104,5.5420005183297265,37.23188541385463,64.19914752000253,58.3029914567739,46.47514414973092,30.14801029243368,89.23783711579085
60,b'UP',2.585407917287007,553.4549999999999,b'stance0001',b'stride0004',b'stride0009',b'stance0009',0.0,,83.73020482734262,,,138.39851793145624,119.1689803962859,,17.283636495087652,,,47.33485659972001,,,155.30873142293945,,,,7.394951574140819,,,0.0,-6.151691501084656,,179.34456926121783,157.43957989051398,151.50483982522252,177.09404727148262,131.07750837231077,165.07729052375987,120.75815043893434,98.42335696593419,44.91845485624323,40.31512185965242,40.55178828181227,58.38974203357394,46.25056498276299,36.05385024917397,39.75756918453324,66.97048920419742,23.712485015932316,1.4245894821881127,39.088838976786036,36.344452757063465,50.39211085369709,38.83348480951425,34.86848473345793,88.18153327663633
61,b'UP',1.2001081892931353,394.96000000000004,b'stance0001',b'stance0004',b'stride0009',b'stance0009',,,83.73020482734262,,,,87.61956061724214,,17.283636495087652,14.4915777350083,,47.33485659972001,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,170.98980576858258,150.64946814381858,175.4678416049077,175.36817767597427,130.2628424337322,168.14021982088246,97.28228705952195,102.84487735692461,43.230843732408104,40.910363303926175,41.88437896798042,57.99784767951549,45.162313091427514,34.978314201203574,37.24718143417023,67.73086518230106,29.52701412854489,0.5825322407101892,4.219560866844387,23.38025642397531,53.261680889754956,41.658080196307374,34.68862841285597,86.72182662967982
62,b'UP',1.0262398617586848,638.55,b'stance0001',b'stance0004',b'stride0009',b'stride0010',,,83.73020482734262,,,,63.748035499836526,,17.283636495087652,14.4915777350083,,,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,168.11092744344964,151.73763658006249,171.7352972570537,179.10265972046437,128.73959705978905,167.13012700953308,90.9355921716683,103.89267561458463,45.50399686646228,40.73838728331025,42.491995816069206,61.33049784934566,47.79472274744643,36.15475467040838,33.80299844205296,67.51628963047523,43.59392980364015,0.9412859125089916,7.331453082112997,48.9200494581203,84.23088279469358,31.656113889205614,33.00100293948795,79.40271290469245
63,b'UP',0.18906465670969022,347.66499999999996,b'stance0001',b'stance0004',b'stride0009',b'stride0010',,,83.73020482734262,,,,50.833900299930434,,17.283636495087652,14.4915777350083,,,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,163.84355798577894,154.09403143950394,164.43131933162707,179.4425296021546,126.96665036464589,173.24754970196955,94.32267060918761,102.80396972023642,46.385491000349944,39.79109706581426,44.41166486027313,63.05444721202424,46.67977120646258,38.16011470504366,36.57106147893712,74.18183449778954,36.75487857854722,9.972810152057008,22.632069740872076,26.88162991093647,79.2877924650908,31.72147637885244,42.72413340720877,63.02980714170572
64,b'UP',0.4332648965184558,215.71499999999997,b'stance0001',b'stance0004',b'stride0009',b'stance0010',,,83.73020482734262,,,,38.817319746610565,,17.283636495087652,14.4915777350083,,,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,162.29016155749693,155.4474589991635,160.88636082763446,179.27780431078926,130.58698806620214,178.0768839670139,101.33356803684387,113.84646241903566,46.06529405691274,42.05368517056064,46.23813029794439,61.336140778944284,44.793816490534354,35.26877089665845,36.236790326752065,73.44900545820788,16.025979946398866,13.513877707850906,34.220128074243,38.30147323129171,82.35701666748146,28.156133679660098,43.716985821980806,66.76872268269771
65,b'UP',0.40027184309139413,207.35000000000002,b'stance0001',b'stance0004',b'stride0009',b'stride0011',,,83.73020482734262,,,,27.76354588395041,,17.283636495087652,14.4915777350083,,,,,155.30873142293945,,,,7.394951574140819,,,,-6.151691501084656,,162.79954930605464,152.96551760319667,152.84095844446787,172.75636914730242,131.3455113291543,178.74019812371088,119.34637261590433,104.0684248355586,48.31112593338205,46.845829907322255,44.01042345016918,61.481344945672355,41.13525293995203,33.73298342804156,35.17367287168379,72.28620455063863,12.196695876054767,25.833622146033687,44.98255965384518,62.912750858011684,88.24421583516542,17.870410670655303,36.94989820159486,63.76024682417137
66,b'UP',0.4657360517795904,339.57000000000005,b'stance0001',b'stride0005',b'stride0009',b'stance0011',1.7811573213200718,,83.73020482734262,,,135.72436726340183,13.0982886226703,,17.283636495087652,,,,,2.2820173208390955,155.30873142293945,,,0.30452534177638224,7.394951574140819,,,0.0,-6.151691501084656,,162.63966858858737,153.91153599405808,143.77144701872678,171.18851575504104,133.5882102904368,178.18567768971351,118.71949833233492,107.00775758522285,50.065798775341726,47.12316817109247,43.959947663728194,63.44995187839567,39.60356791604593,29.95784365428045,47.29420024600225,74.02917536999239,37.82368811249364,37.31671041272473,49.06078672787041,35.19663115780159,54.57391467540369,16.693203756142545,35.7535402564456,63.52873452655078
