,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
106,b'DOWN',2.442551053226908,,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,118.06419922562328,,,42.63344290637682,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,174.6043214762778,146.55125986753185,178.78550490659947,151.58985583055983,150.7678256177858,129.40621600927784,110.93799580955842,88.77310138858626,10.493871187224906,57.70246844015045,58.4578795136565,39.649008530064535,42.42228983627198,42.45186488725025,35.613435151748455,52.698173933867835,22.11250116267911,28.100319149512476,67.2421589062067,56.02714686854845,42.05078881659391,35.46067580270038,52.83808698517792,55.77086093576749
107,b'DOWN',2.2870042102750068,,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,68.62497538301027,,,50.89108292549353,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,161.69709062320507,134.41630090370145,160.37861589634198,140.57589980729279,134.9749042223403,119.07817604424002,77.02947713931508,81.34380240589269,51.421076170018615,50.16843817646206,30.390168465371225,62.3451707235998,61.016870521221655,45.684285824304126,45.43451138007714,43.557669936067654,42.11294964070791,39.66943615823979,28.98409466753935,66.50662844392872,58.51711820473631,46.270999716909785,31.852374508694705,71.29451173737156
108,b'DOWN',3.3104653303007434,,b'stride0008',b'stance0011',b'stride0012',b'stance0007',,79.5844930034137,,,81.07444397236732,,,,,,,,,,,,11.74254938476109,,,,,,,,,152.61008038513134,160.1280276336193,161.97702807193699,,167.4339499424462,101.55112077990556,94.57821963289594,35.9419420823975,6.542557172897375,23.413805517444672,1.62835343714492,60.112916928446054,39.438542226252316,34.44807874232139,54.2717249174231,53.428957343034895,33.74844310702583,46.0605101743101,74.01591146635589,63.873342958274144,39.89292072375969,29.748626552424195,70.39663378366625
109,b'DOWN',3.6433197492795992,,b'stride0008',b'stance0011',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,90.55309925998797,,,99.9496730510694,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,152.68161784255315,138.23336368017186,164.0017321825718,,163.17429172736698,114.51209260117383,111.36811078474106,3.7565947700920637,1.3412645260481468,2.4558430639849966,4.540983284150656,52.564692180320456,27.73906033598809,45.78950869877452,62.08448009625702,41.87673611475628,46.65740765985714,45.22465361067998,64.22268755519647,78.18747883841158,37.734873466475534,42.76071815859111,55.78432224511324
110,b'DOWN',1.149384066951592,,b'stride0008',b'stride0012',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,87.79916364423582,,,111.96422953417938,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,150.48015357153238,132.29426790337988,178.9149725420758,,173.86929520799126,124.51059443212358,138.72014292763396,4.908402129646018,16.94582382973269,7.594626084906371,30.55322157728454,47.15510328237465,44.91075550340883,30.550938587995564,63.73324758465718,51.65771705647554,47.51978728193476,37.85143590111265,68.65439929808508,54.424180559219074,50.72321780225457,27.902566863224845,48.10812965956964
111,b'DOWN',,,b'stride0008',b'stride0012',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,,,,,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,133.68074322598156,166.43856505086174,,,121.66188610241204,141.76636025433697,6.891112120638377,5.9027102748272,10.90827067009351,39.88320562324736,81.60904959088664,42.01987191590371,17.725889075027627,62.150540366908885,35.54514445792461,47.46406614561114,29.87276900034064,78.37514421356376,44.65411769767693,33.358087108013756,47.440354953618,37.34881892775658
112,b'DOWN',,,b'stride0008',b'stride0012',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,,,,,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,139.65173819277433,175.90816982920956,,,114.89271338091292,150.90861053877927,16.51428825957807,7.708131789999669,70.0454921855214,78.36706443809798,89.21570299366905,54.79252742544491,26.356765644046895,50.44718263911773,47.51076698902888,53.43222780712581,31.962100059283884,64.16742605334773,42.84815444721363,49.800728708256315,43.23409796895244,40.963623188140744
113,b'DOWN',,,b'stride0008',b'stride0012',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,,,,,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,113.42980318092873,162.51793732644205,,,95.43822451389912,155.3398535329399,9.042331433551238,35.670555629889094,6.224700658652807,13.128464690322584,83.53261104874795,29.56198367821766,0.6440277204778944,86.40532752226795,33.36583167582516,40.43459934319924,41.081345323493146,68.1774548576589,47.83020797888065,48.28342102697186,51.13039345739932,49.59127538259535
114,b'DOWN',55.99360771358202,,b'stride0008',b'stride0012',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,123.46660057454127,,,159.55090793791078,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,155.62998025422084,178.3140850813232,,,90.57271324043782,126.43472783660664,1.900295593148108,0.6132649079240755,29.03004165908919,32.245398519336305,57.20302451491704,83.19410255518137,2.9063595566152123,46.71780257976039,44.34195305893558,31.68927884585371,33.53810509295943,76.2224323283389,43.047955056227664,27.151434682305506,80.64220217254616,70.90561932619975
115,b'DOWN',,,b'stride0008',b'stride0012',b'stride0012',b'stride0008',,79.5844930034137,,84.25164195480204,,,,,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,167.48706729062062,144.95201552050702,,,103.83975695420048,107.41262938812284,22.199285901661316,45.521089374299386,44.55981727536581,4.195041323638976,53.32918434685078,38.72385212296939,48.44232812193507,71.81349454255552,20.755315745271513,43.53505844402611,31.94868395875789,71.42556913940525,26.243704894320427,30.257206297079914,67.90089903962249,51.53344375629559
116,b'DOWN',,,b'stride0008',b'stride0012',b'stance0012',b'stride0008',,79.5844930034137,,84.25164195480204,,,,,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,173.14348963784954,141.45709737549168,,,108.43249897581013,111.27489024983522,14.24645966578832,86.02411554519978,40.81474650487625,36.67938873866832,19.94759229537379,73.42143388084921,10.638540579028147,66.01253989719305,38.30944272991094,68.05097190949084,25.336136306729916,66.23945858013076,27.426452573474236,47.33406857771188,67.77547111417338,57.570261638592555
117,b'DOWN',,,b'stride0008',b'stride0012',b'stance0012',b'stride0008',,79.5844930034137,,84.25164195480204,,,,,,,,,,,,,11.74254938476109,,,5.859150038691201,,,,,,,154.46544360742774,,,,126.47928014313135,,0.5264669734213926,15.047640712585432,24.187156921650825,39.782995343035545,13.518829979963202,41.835054830273165,18.933380770138484,76.22477098138467,7.313382322416572,44.74961431033628,13.081485937722341,53.5708447040392,5.47333736351589,12.214707904725032,1.9747409586662978,72.36539466163102
118,b'DOWN',,,b'stride0008',b'stride0012',b'stride0013',b'stance0008',,79.5844930034137,,,,,,,,,,,,,,,11.74254938476109,,,,,,,,,,,,,,,,1.4649044079815394,0.5504877750151711,1.9660158280568099,20.27886471681188,16.85881094711431,21.145893023630336,7.049461437725005,78.04497650923467,43.51851920566631,80.6174787978936,0.994892370253768,65.61710799401138,26.826523078330332,54.14900289980494,3.6364868547266025,88.66972165441959
119,b'DOWN',,,b'stride0008',b'stance0012',b'stance0013',b'stance0008',,79.5844930034137,,,,,,,,,,,,,,,11.74254938476109,,,,,,,,,,151.4930223953594,,,,137.5708308909739,,0.4328874565476076,0.14795447139983156,0.09043841439941455,65.84107408589777,10.193649860871432,21.87057599374726,6.303477855951766,75.2470236152505,43.85714321660706,58.68096173959812,18.021923817457726,66.29652644794417,6.696994257702282,5.209420102562131,4.281272973327345,82.71957179574783
120,b'DOWN',,,b'stride0008',b'stride0013',b'stride0014',b'stride0009',,79.5844930034137,,55.78479549279368,,,,,,,,,,,,,11.74254938476109,,,,,,,0.0,,,,,,,,,0.26212055948692203,0.3374772795502929,3.247504406066244,29.338281916614246,9.689185367339372,18.44710205613907,4.676522754690805,11.838649959004188,55.433650375458896,51.97723489307022,20.318743297445856,84.40262724244555,13.229372736243448,12.590489970525141,0.06731606230837678,72.75756182779868
121,b'DOWN',,,b'stride0008',b'stride0013',b'stride0014',b'stride0009',,79.5844930034137,,55.78479549279368,,,,,,,,,,,,,11.74254938476109,,,,,,,0.0,,,,,,,,,0.25038857976167933,2.4578070776726313,0.26145583268308153,40.60462536125081,7.406094210910058,89.72984483731624,46.78363636866114,5.103980283370362,38.634232647643984,21.30219370342707,54.209024303032095,73.61405097209101,48.75141083374324,1.8472189464177002,30.8839736325302,8.885074596859894
122,b'DOWN',,,b'stance0008',b'stance0013',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336711775785363,1.9790610010553933,45.698097435017196,53.46037576799375,8.301922631992012,57.8209379665106,51.478715692493424,30.167133163794063,40.39000239789351,16.809793937467386,42.89940084994495,71.70260044700538,24.549826196697886,1.6931924847884425,32.160607917578176,76.21383919468593
123,b'DOWN',,,b'stride0009',b'stride0014',b'stride0014',b'stride0010',,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,4.403212442408939,1.747103458474674,26.017127502182632,34.64607855214905,3.273127312920705,8.491668154500426,15.286263766157736,50.743349036526226,19.94690154989656,33.771017777286794,15.183766444935774,50.76821395433052,13.554997859471513,8.121227470788353,0.3574046036788881,89.18591330403301
124,b'DOWN',,,b'stance0009',b'stride0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162911136095487,11.709356784544951,2.8666333891070743,12.982485857286656,55.00316853897979,69.18826762710827,39.38145473954525,69.67118183135665,24.168144714777515,22.260855495923163,16.984526046608437,76.05416101360471,8.645429121891652,4.212438452790031,10.340645885076498,67.27127015016286
125,b'DOWN',,,b'stride0010',b'stride0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3148627094854621,32.883181390522616,25.39966345416246,56.33818827662775,80.61953273262351,0.05928563674210323,11.193075565635013,61.37347698491181,8.448114938834735,44.138876256275154,48.07881885213112,55.98727874643019,6.802790316312304,17.384338123198514,0.5016434130176692,53.04057261015419
126,b'DOWN',,,b'stride0010',b'stance0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052915441640528,7.486018884100927,25.558039373087354,0.27428922963677305,76.09235545859097,14.256714788932273,33.023332724102836,41.08860570868662,30.088352502277097,65.39466211323086,20.857524380652134,80.37569522008472,31.127113184569254,5.237393275359118,1.1258290255447359,58.2844632401935
127,b'DOWN',,,b'stride0010',b'stance0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4269738587909222,7.585535487704649,27.59783806629406,7.678105778590605,11.248909305098001,16.154367071220584,9.613426451304143,23.727360437777147,39.00182963522272,72.70143056998347,6.1321961562128555,33.59528855669916,48.33965563783504,5.5321934787233,1.7321801847278453,58.37345465173243
128,b'DOWN',,,b'stride0010',b'stride0015',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.539135970579332,49.79921723575296,16.382352526957874,23.828523436397166,10.968348206954627,0.0561520065248566,5.892790520343709,72.53043343479493,11.838362039667478,30.685813309263835,24.00804098941473,82.29214035530987,21.019566207392536,18.073254545608336,27.226132768495543,87.6867678733635
129,b'DOWN',,,b'stride0010',b'stride0015',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089431066094804,13.676519202244265,47.64819379712446,63.82092462122863,69.3028755987776,0.057026796033605436,71.2926802936479,58.13767525923273,13.621160607199014,80.80116446682285,53.216074297588136,14.154148599041049,13.05538927360251,7.8310288831646915,38.04623850692121,57.46038675504289
130,b'DOWN',,,b'stride0010',b'stride0015',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.90154900188014,49.1557918799674,4.499356244206839,80.84174090662859,29.441565458042405,0.06050392149758411,85.2098374166491,52.9072512536347,10.905295974040243,19.45317118586924,19.359529911166206,9.25054820547352,37.53191338794186,77.41326325577464,7.851387371263552,35.28780394813499
131,b'DOWN',,,b'stance0010',b'stride0015',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.98693711983264,37.79107278116368,77.5698058997506,62.29106329308204,51.82519543851569,11.413153399391394,5.506330112611882,41.1498232602471,12.732642632041792,13.375720669050349,61.14092698190074,52.87449149574702,6.9762768150709205,24.108946136929433,31.619583081729935,41.241513392786935
132,b'DOWN',,,b'stride0011',b'stride0015',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.616658124737285,31.300710653000827,0.6464027051571443,62.62562558740272,48.60120803499169,0.06316958692457382,0.17587447702801323,36.228849290733656,63.73418604484496,0.127550023803071,55.69764167539794,9.78901748579425,69.56203136644352,72.57345570206009,4.6309480979574005,13.897717494606159
133,b'DOWN',,,b'stride0011',b'stride0015',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.38253387672793,84.9645743296437,4.546244605105793,16.79216384398069,27.80155711465351,11.470849616153854,39.2426036273734,68.73628868451212,9.113979800894201,28.642846209782483,77.99696165867188,56.10245092186859,20.204991716396645,1.820671185999089,9.742720451344155,1.1986580343489948
134,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89973699342454,86.48333353860066,4.530556867836424,10.472164963422221,25.759085695144385,10.032532742704594,38.489385811438545,78.55308927666205,11.540679869791308,25.205147657863098,61.904182564550695,45.54890869947693,42.87178759891111,27.869525326163398,17.6107840413234,1.8207338945482547
135,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.185485318829706,86.19894191360137,0.7615377396411422,13.767500936048819,28.32929116661911,11.42016532822727,38.92496427026406,77.4321033542337,11.61271035477346,18.956921342192324,53.33161649936787,41.97100479221611,56.4608841285539,44.37014913496117,18.03173866468657,55.50127989951733
136,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44453411760253,84.95938272893316,5.014612076847721,20.523604431142967,29.473624592152994,11.093304163059319,38.298888932895004,66.27603694971333,8.384382187451,30.3070887881565,81.75677829577238,57.3470146771072,15.264606780174137,2.5175291502918355,10.337926023313571,3.0166683706344486
137,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.03824848796492,87.10742564562183,2.1462202615240575,21.61562098556492,29.353091343292594,11.207512537291306,38.5521752538673,67.14499540086716,9.174836979833,30.37532178443042,81.2608004560741,56.90719123848014,15.24109709503115,1.9172968680042004,9.640440159030732,1.568120007255601
138,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79079376790909,87.82338011952993,2.4621651524006634,16.015653271694887,28.11530712366575,10.753671423948294,38.61139676887447,71.95825811098364,10.089605831591848,28.36092652492245,73.21702985175804,51.19040993387801,30.23665457102571,15.728513983259973,16.578203600431948,5.413616394710175
139,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.31912548962876,87.54827438766422,1.5462686555186382,11.018689755278912,27.23612231248859,10.542383442327653,38.54049084371101,75.92016611144943,11.268673763528472,26.03649272508614,67.07327209336233,47.95198893293652,38.81095972498912,26.34192480093327,18.97337037814026,5.015886829901717
140,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.97444908569858,79.58220292082112,8.47892480983786,22.61003987782746,29.219574514723327,11.457217333662308,37.97110037622099,62.918882449720044,8.369830919824006,30.797666705361635,76.87148304740921,55.4170017657141,9.693525044206675,10.898645662869598,7.617651729911785,1.991848933528928
141,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.376157575337004,78.5388453585977,9.773766349895904,22.587198613500423,29.63689260009631,11.282019711097153,37.75876370693555,64.60312936112311,7.315983349270922,31.566438640063303,79.05192030833098,57.15435860872036,5.993186642271368,13.37722558529282,8.782349157121956,0.0247647835860505
142,b'DOWN',,,b'stance0011',b'stance0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.483664072755374,85.62028599469515,3.344186515055998,14.33456840481589,27.833202952119674,10.06469355486282,37.15744148152738,68.41222289991187,9.93082369229096,29.337197832440165,72.30625164809115,50.761444255826675,23.286596059290574,12.551669339764516,22.397567718356555,8.321920141775024
