,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',8.673257619423225,306.105,b'stance0005',b'stance0001',b'stride0002',b'stance0006',,,90.32896594153738,,,,29.576535745276313,,4.957275659866087,87.16388147731145,,,,,100.85565985772581,,,,9.013692844462545,,,,-11.003794914820759,,177.4546117823866,154.43573664684757,144.2122288255351,,136.48280227896777,115.54202874136872,94.34503375591062,,53.801893600492306,49.52865530490126,48.01572575293293,48.00812577093974,46.34942512423587,38.645440495542076,43.62771421370362,47.682808671638746,31.487464800279106,56.10739467527686,34.608218255610865,43.11483806811453,40.48340048835928,3.001185108105904,1.8295684530223792,7.056979286651455
40,b'DOWN',8.132094849839604,77.11,b'stance0005',b'stance0001',b'stride0002',b'stride0007',,,90.32896594153738,1.569210983460669,,,28.204322805691163,126.59790705189775,4.957275659866087,87.16388147731145,,,,,100.85565985772581,2.7903732693685512,,,9.013692844462545,0.6075023792773697,,,-11.003794914820759,0.0,178.0828960725709,151.35262979552704,142.43771464347782,,137.49720799592717,115.78521178625566,88.90733943029424,,55.22809898191893,47.93558962460662,49.81882134567328,49.24331302711177,46.588864897994725,38.40913282271861,40.52881311296745,50.979931806219625,35.76099495044796,53.1460636292356,34.087874669957706,41.74278266908681,43.18251601250831,2.610741009029321,1.8968904281563352,7.4876830260678755
41,b'DOWN',7.917779867242473,289.01,b'stride0006',b'stance0001',b'stride0002',b'stride0007',,0.0,90.32896594153738,1.569210983460669,76.78608654253928,,28.568375156316336,123.80753378252922,,87.16388147731145,,,,,100.85565985772581,2.7903732693685512,,,9.013692844462545,0.6075023792773697,0.0,,-11.003794914820759,0.0,176.4693181161373,145.55026088711276,141.67299631621617,,135.80807444306336,115.94527261629824,85.48923452636714,,55.40383549795909,49.794995244342246,49.87694216991348,48.56106306087533,46.10450371313098,38.415702174092715,39.70177148045427,51.23543041156137,37.94215745199891,47.78303434633824,37.05747098155175,38.83125437390158,43.35755252077751,2.5566025075006027,1.7770389257970662,7.527067023491451
42,b'DOWN',8.349888184964215,466.375,b'stance0006',b'stance0001',b'stance0002',b'stance0007',,,,,,,,,3.2525891482891054,87.16388147731145,118.22747060514193,,,,,,,,,,,,,,173.20435192790615,144.40219700516388,142.49403484505177,,132.32467775262378,115.53353474163153,82.83823759606233,,54.86933988360171,56.98899643711517,43.5568596149997,47.442505591113964,47.262371016459696,38.325619108784096,39.961695770318045,52.64450236614851,48.71223836895065,37.659636515354535,38.815429022575096,40.33399552429804,43.45614073583803,2.613123105152227,1.7350276705998353,7.695564615996589
43,b'DOWN',8.889326039368683,152.01999999999998,b'stance0006',b'stance0001',b'stance0002',b'stride0008',,,,0.0,,,,127.33459517759978,3.2525891482891054,87.16388147731145,118.22747060514193,,,,,,,,,,,,,0.0,168.093763569595,139.16459652885254,147.13307983719696,,129.2501294977877,110.64869003875465,81.89171985991207,,55.16444635503073,57.15833939618453,44.441754258709935,48.4409470511401,46.08832798918642,40.0563556281002,39.095784417261854,51.45909069381612,33.593552840514334,49.838594752520535,41.70597918735016,40.53742600540639,87.80968568513849,2.7727076945304914,1.9725373633844931,7.9087793177597066
44,b'DOWN',9.142357671709192,300.09,b'stance0006',b'stance0001',b'stance0002',b'stance0008',,,,,,,,,3.2525891482891054,87.16388147731145,118.22747060514193,,,,,,,,,,,,,,170.83236302383128,139.81806918612753,147.77371932815086,,129.14030284064796,111.07870717911213,80.06606420446617,,54.064579710147584,52.24157277751128,49.802584325534625,47.35725406472781,46.62977221223986,39.383908374251945,39.40702261613243,52.07938155518268,41.41173188021289,39.49952239486672,43.58577588499748,37.90927807832497,44.56776167352518,2.542385861243839,1.8810634335377103,7.7388470695404274
45,b'DOWN',8.904880214898327,197.675,b'stance0006',b'stance0001',b'stance0002',b'stance0008',,,,,,,,,3.2525891482891054,87.16388147731145,118.22747060514193,,,,,,,,,,,,,,170.55812253005914,137.9646711668081,149.49200365435098,,130.8920168251214,108.47307245839444,77.92615453027571,,53.4752034232832,51.31070894557142,50.36912227950337,48.13727113671401,47.078589763342144,39.613145604766224,39.802138821177806,51.50388551830754,41.17669318004981,36.01032877558912,43.95082649445764,37.84176884662307,44.310334997569264,2.5851442369500797,1.9656393102428116,7.678817979907245
46,b'DOWN',8.659786487887146,576.14,b'stance0006',b'stance0001',b'stride0003',b'stride0009',,,2.73051018885553,0.9520906910135511,,,31.609547875996853,125.30965290923548,3.2525891482891054,87.16388147731145,,,,,3.69669827225448,4.024747120766634,,,1.0041709307896434,0.39806558130840797,,,0.0,0.0,175.74041613399896,146.32573960030834,145.95874068411956,159.5341875819726,129.87788429214862,113.47297432147415,83.3084068544496,,54.375087527499424,50.88559818064296,51.18396707305397,49.028091252996425,47.53254623519273,38.93701538019364,40.05692119803103,52.41419373010428,36.481275795449214,32.78592709967814,44.277190919127285,37.31731912561752,87.1257318229431,2.742262103518268,1.983780520928044,7.474941556702268
47,b'DOWN',9.158190590008559,532.105,b'stance0006',b'stance0001',b'stride0003',b'stride0009',,,2.73051018885553,0.9520906910135511,,,31.387104359896988,129.33440003000212,3.2525891482891054,87.16388147731145,,,,,3.69669827225448,4.024747120766634,,,1.0041709307896434,0.39806558130840797,,,0.0,0.0,174.69866692902272,146.3488814986601,149.34765596249252,159.17647250506744,129.57831620248635,114.36113921819884,91.82789337008359,,53.40950825380417,50.61280990027287,51.71108203596286,48.745686031982316,47.95545879972392,38.59034969035648,42.92766717235414,49.306756245032474,36.761713746334635,34.63487760790231,40.20095859342066,38.016757962706855,83.71546313448094,2.8118281506570195,2.0074006317597126,7.7237604466530545
48,b'DOWN',9.381363361468317,783.51,b'stance0006',b'stance0001',b'stride0003',b'stance0009',,,2.73051018885553,,,,27.912849603742377,,3.2525891482891054,87.16388147731145,,,,,3.69669827225448,,,,1.0041709307896434,,,,0.0,,169.48971724624474,143.67137861284888,145.2424441431525,158.9299708521775,123.2179637225814,114.75837523557281,84.824671875037,,55.07746927156435,51.4580916888528,51.11762449282031,48.787084375192435,47.22610558673848,37.970537059966226,41.803436143657294,48.78846171424108,30.5046320347236,35.279878806131634,41.29929289669367,34.15003603901785,83.7306862093904,2.6134327830334616,1.7087324420155332,7.769840957876632
49,b'DOWN',8.8452584469471,465.415,b'stance0006',b'stance0001',b'stance0003',b'stride0010',,,,,,,,,3.2525891482891054,87.16388147731145,,,,,,,,,,,,,,,172.46743948092458,144.83054982881515,151.90801279069777,160.55846987684734,124.42036014727421,119.50703089119152,85.45076455675765,,55.222051603995105,51.412889628544434,51.548903114554975,48.81924883056477,46.38111900197134,38.47627727994181,40.93321152830221,49.95383911292113,31.006484766965173,37.36158662455276,39.71647737337741,35.08669518493096,82.73747977778399,2.925769795973904,1.9968796995828912,7.886634307545526
50,b'DOWN',9.128293928816873,100.235,b'stance0006',b'stance0001',b'stride0004',b'stance0010',,,0.0,,,,32.04844647957978,,3.2525891482891054,87.16388147731145,,,,,,,,,,,,,0.0,,165.6274951116372,143.20258146154353,145.79076194937107,164.48023235916315,117.27455353643514,121.39297176236187,86.3205434396351,,56.09783969156891,49.85339560655849,51.648573600343965,48.87623221974639,45.89619989469315,37.99014782804535,40.5919877860385,49.37541941672078,33.76156033869782,35.277642496708744,45.429568313334734,29.899435763500037,78.75669690406308,2.9411788728450943,1.7034533204390658,7.793196787717421
51,b'DOWN',9.425267825896782,112.65,b'stance0006',b'stride0002',b'stance0004',b'stance0010',1.5863420048289698,,,,,135.15368761713512,,,3.2525891482891054,,,,,0.3016553176132959,,,,1.111832615258363,,,,0.0,,,165.20341990984844,144.8459163418219,147.02832608775475,162.3283614832746,116.86118561996167,116.38998873782944,83.39627316498297,,56.53933423738947,49.80223475569083,52.60299310985872,48.57162526356715,48.859527717932366,41.07949627996587,42.45628169505991,48.424042130448555,32.88002355113963,34.22833877313204,42.403766836885005,32.817931439194155,77.85992353516404,3.080044655951063,1.8758127447537278,7.668893764196979
52,b'DOWN',8.589840101767464,710.115,b'stance0006',b'stride0002',b'stride0005',b'stride0011',1.5863420048289698,,1.7937549761735738,,,134.85203229952182,33.23754215903886,,3.2525891482891054,,,,,0.3016553176132959,3.187778078126172,,,1.111832615258363,1.339873798383902,,,0.0,0.0,,160.01194868685178,144.83409659010144,147.64922972567683,163.08808330981051,111.67174031097139,125.90010451784366,88.91479265610396,,58.364093262330265,48.72434626388452,52.38174129167655,49.3295984299263,47.42884392238063,37.702298594217254,38.82372251222004,43.71751774255194,35.796309357248376,34.43276980180247,45.922472908225686,30.349599573600123,75.59729480485643,3.3266240303984964,1.937683443919277,7.755908801927437
53,b'DOWN',8.694682886237615,268.88,b'stance0006',b'stance0002',b'stride0005',b'stance0011',,,1.7937549761735738,,,,39.62301856339099,,3.2525891482891054,92.47136722837409,,,,,3.187778078126172,,,,1.339873798383902,,,,0.0,,156.0375410105023,140.48625125299142,154.3470466031619,164.12740539954527,110.19751554006413,122.36075781726169,96.00908549462964,,56.391817153725285,49.34010102212182,53.64000762007407,49.051298304901515,46.81763555320216,37.23985868874006,38.71436325049523,43.57740660453392,36.26729602732752,66.44375589189787,81.3771052317726,43.64418964389321,71.14457007367871,3.4284335061473925,1.888041950611166,7.795108574123054
54,b'DOWN',8.137588187346722,353.77,b'stance0006',b'stance0002',b'stride0005',b'stride0012',,,1.7937549761735738,,,,36.42532023716503,,3.2525891482891054,92.47136722837409,,,,,3.187778078126172,,,,1.339873798383902,,,,0.0,,155.22751823943162,141.1912093182268,149.2942312964828,164.10181898710178,108.42792407550029,124.4382353129511,83.62307954574626,,56.94634526858401,49.4584638398256,47.947040382613366,54.21870922146871,45.97318789558466,36.787192888785995,37.727881396783786,43.89896248255437,37.19223825925655,65.14416552103845,80.40317405685147,39.78374760899851,83.87725016150542,3.375567300159387,1.6642379830409058,7.655084066994702
55,b'DOWN',9.343547041900933,211.65500000000003,b'stance0006',b'stance0002',b'stance0005',b'stride0012',,,,,,,,,3.2525891482891054,92.47136722837409,,,,,,,,,,,,,,,158.05848098889848,139.56707279157632,147.52649072701968,162.46432047249303,112.01497524146077,127.10745867345719,82.5724927806239,,57.17119970153101,50.04045784091994,47.819436636399594,55.79947965793043,46.406786620999156,36.51829511340676,36.81169834118821,43.98892013204913,35.32504824103398,66.35405457889456,79.96285157367622,31.20783614230558,1.8567364297725801,3.339072544804966,1.7042799026976287,7.9783877569913475
56,b'DOWN',10.028552921226265,168.13,b'stance0006',b'stance0002',b'stride0006',b'stance0012',,,0.0,,,,39.25932932690493,,3.2525891482891054,92.47136722837409,,,,,,,,,,,,,0.0,,164.72089323052384,134.0844901282976,151.13554204176873,161.87735790424492,117.10676921623251,125.21483871255866,87.91596747976551,,54.03245496939843,51.6075748558388,52.9330362316626,48.78673559545269,44.866620800609056,36.875109743297614,37.456944952441084,43.317871026775926,37.32566149559079,67.14588264552532,78.60371597220987,27.718019456247248,83.57236046476153,3.422621135517724,1.6500743725089442,7.950490263564461
57,b'DOWN',10.487491598886919,30.315,b'stance0006',b'stance0002',b'stance0006',b'stance0012',,,,,,,,,3.2525891482891054,92.47136722837409,,,,,,,,,,,,,,,162.87398010622493,132.03742961509096,152.05946865251133,156.71666851281168,115.33519280386487,125.28428987026143,90.20731926658219,,52.5151776848343,50.959467988940304,52.89257192199991,48.52084810155006,45.26483978230096,37.2581833205963,37.44085970702167,41.40928790249901,37.018694290076944,67.2463294178422,78.5729671201263,27.37239541933471,78.74477933655811,3.475340492262843,1.5910898492442833,7.882105917242979
58,b'DOWN',10.505956543642725,183.61,b'stance0006',b'stance0002',b'stride0007',b'stride0013',,,0.93537496339158,,,,38.62159079907636,,3.2525891482891054,92.47136722837409,,,,,0.8141803270573291,,,,0.6382326790376491,,,,0.0,,162.72001146740044,133.37396471278822,152.4289438397366,154.94288774798036,115.19759173044312,125.37262312507178,89.81852229674621,,53.38124189960791,50.473017857113106,53.72033933374711,48.065194055982474,44.40587615281125,37.339073049418225,36.82850655984492,44.07674371560162,35.05681918616649,67.23049571531953,80.13975161166802,30.66018827869229,3.696560517147611,3.4430268192494693,1.3359989765854916,8.0086264313712
59,b'DOWN',10.40907419278193,162.5,b'stance0006',b'stance0002',b'stride0007',b'stride0013',,,0.93537496339158,,,,37.807410472019015,,3.2525891482891054,92.47136722837409,,,,,0.8141803270573291,,,,0.6382326790376491,,,,0.0,,161.5661766536289,133.784230229324,152.0587355994641,156.81505298745563,115.36698384746053,126.55245246106477,93.14002957347856,,53.17806524383971,49.7049630333925,54.58634654124844,49.6778824338037,44.96963633184211,37.68459652035898,33.43871027913638,45.22974396179062,18.018812501619255,85.0432790535235,81.54521263783793,34.797294027565044,1.8719902300787807,3.265992629460106,1.3268446636862952,7.962741620411887
60,b'DOWN',10.5373722884828,150.365,b'stance0006',b'stance0002',b'stance0007',b'stride0013',,,,,,,,,3.2525891482891054,92.47136722837409,,,,,,,,,,,,,,,157.91055382635545,133.2212049111607,151.24867840279526,152.93336274962468,110.9962204198339,122.44874762111971,96.89924301498985,,55.2358113790313,49.40269607555476,54.53606371436137,50.0510751906821,44.0555782988567,38.543513296338716,34.8107839281311,46.273592521617815,8.814503598063558,68.79336613642205,82.0426711415864,33.682191482351556,1.732738651132926,3.112984139593693,1.3549145963913656,7.847653302304112
61,b'DOWN',10.467252577415223,117.88499999999999,b'stance0006',b'stance0002',b'stance0007',b'stride0013',,,,,,,,,3.2525891482891054,92.47136722837409,,,,,,,,,,,,,,,153.28799183518373,132.77666723757017,152.62160616541902,151.51502707342854,109.8850124200393,124.87714765914913,95.39190189458549,,55.05737099010305,48.772645977375674,55.44920423945415,50.7252096003833,46.2020799214392,38.57814310274005,37.31270030291739,44.86929817558867,8.674652671374433,68.56863341695464,81.32040521803196,32.01003411742312,3.5805028982463583,3.3692892105649297,1.4846818373342805,7.8799298252580545
62,b'DOWN',10.633502299772118,188.135,b'stance0006',b'stance0002',b'stance0007',b'stride0013',,,,,,,,,3.2525891482891054,92.47136722837409,,,,,,,,,,,,,,,160.48794858732572,135.8859282533204,153.89235956100683,151.2228384968905,112.37673032440661,127.6900777983725,98.62821967045298,,54.88199983540063,47.791988715870914,55.65318935195617,52.69253925196607,46.81872666664491,38.43600152852674,38.38772889633401,44.57692667073914,34.83703378597176,68.0400298393033,81.75715487616155,31.163952655834436,1.6121834518607723,3.524613319747304,1.4918253998755193,7.928453798424607
63,b'DOWN',10.71574317983496,196.79500000000002,b'stance0006',b'stance0002',b'stride0008',b'stance0013',,,3.8357088183249983,,,,38.46187661949808,,3.2525891482891054,92.47136722837409,,,,,0.19741623251297824,,,,2.5497395642444762,,,,-51.24199903173246,,160.9601390428914,139.7222405164223,152.3654768799747,149.1657808737183,109.43744983125876,131.93556120108767,87.42120040070323,,54.59972066842115,48.21632195095485,55.575012008238545,52.412581803570305,46.912044742252824,36.90870741886226,36.68712359016974,44.33826181589494,18.95313745231655,87.08824896205421,77.7424299184913,13.47134017213989,1.600133043210574,3.548439930673448,1.4209130523075038,7.844237915364275
64,b'DOWN',10.652623585567596,238.905,b'stance0006',b'stance0002',b'stride0008',b'stride0014',,,3.8357088183249983,,,,41.40755555792171,,3.2525891482891054,92.47136722837409,,,,,0.19741623251297824,,,,2.5497395642444762,,,,-51.24199903173246,,158.81686750211782,140.44346347197222,155.67553985887434,,111.18182260639993,139.74178317853065,91.47121475740649,,54.346540399757636,58.266024227408685,47.38894796428923,49.963607382482486,48.96476507025687,31.85997268520448,35.79083654685671,47.40520968201026,21.525354628653233,81.90860979286984,8.092871110176361,46.09227721991826,3.0838415888424184,3.6706624416661553,1.3969052271132567,7.411481139920427
65,b'DOWN',10.893246645283398,248.4,b'stance0006',b'stance0002',b'stride0008',b'stride0014',,,3.8357088183249983,,,,42.76638137986478,,3.2525891482891054,92.47136722837409,,,,,0.19741623251297824,,,,2.5497395642444762,,,,-51.24199903173246,,162.91918144462005,137.14702310508574,156.8110647474113,,112.55888714673043,141.03122363338056,88.76972742614525,,55.10797060803602,52.09031337488024,53.19856137350504,48.814783125565114,36.85153977389576,28.533081465786545,37.477649214150695,47.265674849257515,22.01270826902672,88.63206200341821,10.696573913411214,59.81738838329597,1.4088552040045148,3.6876153698744107,1.40959617968184,7.027587336122989
