,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
52,b'UP',,139.88,b'stride0012',b'stance0007',b'stance0010',b'stance0010',,,,,,,,,,61.968374304963625,,,,,,,,,,,,,,,158.05193979486,143.98942705954568,,,157.8064821263039,78.09441268626036,,,31.150380717011007,49.450965957054315,28.57362271956351,46.143440880619345,44.28449884636943,40.84824712791226,32.78258709775264,46.81291552962709,4.353201737970104,26.106757090407694,46.77076818841469,55.6324067630114,87.57793325748331,83.02766618772894,3.791371101561567,4.561694646817168
53,b'UP',,363.79,b'stride0012',b'stance0007',b'stance0010',b'stance0010',,,,,,,,,,61.968374304963625,,,,,,,,,,,,,,,152.8252582201936,142.02191075202379,,,164.67851689822908,81.22285336887639,,,35.043764883828935,47.190205984143994,32.89781920888492,42.83010137609988,43.48826836695004,42.181932571282324,31.918339784202406,44.5161274301228,10.51790288730576,25.44623958535193,46.159645288786656,58.98095708209954,88.48637877704316,82.80768406138544,21.658437232609504,38.51477806639593
54,b'UP',,98.22,b'stance0012',b'stance0007',b'stance0010',b'stance0010',,,,,,,,,,61.968374304963625,,,,,,,,,,,,,,,155.7783111418455,143.1024397772829,,,164.45349565674152,84.22941413496058,,,40.42409462153444,50.1359476622393,30.972864418842082,44.59212256893405,45.30490398814535,42.241731163792096,32.354482608298895,44.366217957709004,10.832854947983849,26.19155274680837,45.79389781599799,38.58555856284377,87.67965896124262,80.66197077649657,3.699146069036933,5.6616727442096115
55,b'UP',,155.09,b'stance0012',b'stance0007',b'stance0010',b'stance0010',,,,,,,,,,61.968374304963625,,,,,,,,,,,,,,,159.15803858516998,143.6590694303738,,,156.4910389852134,85.8698380641991,,,38.47756511674898,47.79350210008356,35.06312482661613,43.11494851035836,42.80640989899749,40.318206103196,31.50794313324149,42.94039625535773,9.255620094145426,23.727747344946067,45.13981869633325,39.18915776731533,88.32225941464787,81.35706842008602,3.697161039340567,2.956815639436192
56,b'UP',,58.94,b'stance0012',b'stance0007',b'stance0010',b'stance0010',,,,,,,,,,61.968374304963625,,,,,,,,,,,,,,,155.40624969325341,145.9281139246645,,,159.8973854274973,84.15273153314149,,,31.575447895631044,50.35669756380101,31.247883312047843,46.33096620447851,44.39483300140585,44.899338455616856,33.91212259133703,43.76406582813099,16.10173714659622,10.455097122422437,47.61710965912843,40.03294531250348,85.19675077380104,83.72457410362878,3.8027577798842422,12.06344574128719
57,b'UP',,339.18,b'stride0013',b'stride0008',b'stance0010',b'stride0011',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,158.23624885525618,146.70430058102667,,,158.7752985112097,97.93988167290122,,,32.60698847843456,50.15033860702966,29.597244905579384,45.95023414310348,42.90629071705903,40.57252095930438,30.840262978276154,38.49717268595512,8.69175031993588,3.491455471039332,45.1892315311138,39.93497856502268,88.06109479145098,80.72167928678134,3.9189234172335343,7.412520036056431
58,b'UP',,69.04,b'stride0013',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,161.81913899328603,,,,,,,,,,,,,,,162.69410868507413,142.60741892560108,,,152.0978713114616,93.88492404433914,,,27.17341547279706,44.958025685547724,30.906953783318,45.89630129401698,50.590403833956415,38.88952398114643,32.648202979640175,36.407318041530445,1.4145190719560086,10.683062606006713,49.62412579930452,57.12361448940256,85.16563566446214,81.11449964286334,33.70178300329706,45.42844787255224
59,b'UP',,303.1,b'stride0013',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,161.81913899328603,,,,,,,,,,,,,,,162.9235216373768,142.93023080648726,,,151.95138664463147,99.23441706148125,,,25.112874878187757,43.54860548678455,30.465973505589183,45.230303162757124,48.85951124596029,40.559199383050135,35.1496763169781,37.66315952230201,5.737663470307139,6.380825153941797,49.35300688334396,53.814065094093884,87.34205176019844,73.01106414538121,34.67743899465631,45.80980066996655
60,b'UP',,107.46,b'stride0013',b'stance0008',b'stance0010',b'stride0012',,,,,,,,,,161.81913899328603,,,,,,,,,,,,,,,169.94756864748805,140.92880673605083,,,144.44027598362555,110.12819128291959,,,38.59890207652629,44.1360374612762,26.811405081855703,43.9973090791783,43.733412318801385,38.85247467561029,29.700719819674053,35.35779704514443,11.441755802772434,7.2921875486037315,51.99110132839129,46.51331254907454,84.86125427932214,70.64165701236986,4.043528153074799,8.236931378417678
61,b'UP',,137.81,b'stance0013',b'stance0008',b'stride0011',b'stride0012',,,,,,,,,,161.81913899328603,,,,,,,,,,,,,,,168.58289771094343,141.98682144653708,,,146.21780333195866,105.77498572097674,,,36.20937916880371,34.377140410034485,27.406745231952293,43.008308715258224,45.78128800514054,38.65000241128714,28.849539757406752,48.9540826696882,1.0538330721055646,13.046539423338656,53.58136183955458,48.63288244149078,84.91653082726549,71.40003561089586,4.019516218906561,7.2884725125478065
62,b'UP',,208.29,b'stride0014',b'stride0009',b'stride0011',b'stride0012',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,170.63286007197965,141.84443662124812,,,150.17191665056558,94.31314769601775,,,38.65182168873996,35.89229738827479,24.74976286465299,46.26992919598503,39.37999808360015,45.932775653261835,33.13140784039037,49.92298025503909,7.496330973163652,5.7128570218376895,54.93324834269421,65.49592634954321,13.284187284140188,1.7006708396482726,4.089336037546377,6.8182137528567575
63,b'UP',,424.0,b'stride0014',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.14979941032425,146.16248907586086,,,20.28449187901242,91.20035805136104,,,2.148594594614463,2.8097739890014615,1.5698861052885236,0.08350538707779807,44.277059307544015,46.21587097320959,32.07960940217959,48.6338621518415,24.888670328550237,59.5502444816112,9.229838649423797,5.358029366590819,12.4866949704832,1.5378597070732456,4.085779498332092,8.835592854478525
64,b'UP',,207.55,b'stance0014',b'stride0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.55133425845492,142.7209287542541,,,24.556445686245553,91.15247034962682,,,1.9018802236054027,2.6936027536294977,1.4115231309799003,0.05490092031103096,38.08656055623685,46.71303367835096,33.114701086080345,52.194223963919775,25.99284093269446,57.54753129454218,9.583117084007478,5.672948332282207,10.796659294980287,1.728669806048425,4.103703763109923,5.911692960087885
65,b'UP',,162.8,b'stride0015',b'stance0010',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,178.6544599257114,140.483843860729,,,24.60599422196671,94.60100844852667,,,2.9341129101454655,2.7737010050961275,47.6742292765405,25.179758852412274,43.13100117994238,40.79915040407512,32.30864666935977,47.727316652588655,7.042142197525174,8.744269129418873,54.207706320369766,26.11023893698642,81.04083346395959,69.82038052030893,3.9668666494981095,10.045751379329966
66,b'UP',,87.58,b'stride0015',b'stride0011',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.1034322975194,140.4625257949952,,,143.10480810523762,93.6864718923028,,,27.77107595289727,45.95962653354336,26.3101502160146,39.98178346309842,46.047931391016114,47.935888528652896,34.64995756240939,50.68053996898459,9.433333384866646,55.835773397884665,7.651170431119585,5.45711568895998,87.93831589032806,73.7226583567184,31.669947589394273,45.0018736849759
67,b'UP',,492.6,b'stride0015',b'stance0011',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.265613533615,142.55921645360704,,,27.76259197629969,94.9311687222265,,,32.32291849726972,47.64809743267988,48.13810296161047,24.580382562598217,47.2216630627329,45.55866275786488,32.8481695270941,54.745389733001666,5.495078784800438,16.82677782351404,50.47449174156364,43.27965035646554,83.00343644438041,71.75326386414841,4.157727307633031,6.5253263410818825
68,b'UP',,256.8,b'stance0015',b'stance0011',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.3205027783489,143.0359149625492,,,29.00600549892573,95.50338643288931,,,1.851563036828957,2.933316616881978,1.062311887090608,0.4672615648849911,49.473199558246144,39.41978075052155,35.25799167059916,37.488287627233404,3.0356735034592344,16.393025040676193,49.26923514552183,34.47926432849413,83.54016873706404,69.95325673009981,4.157193751382373,8.648702785718166
69,b'UP',,149.3,b'stride0016',b'stride0012',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.21665023255605,144.1737570061349,,,137.48357459366767,93.01386572845433,,,32.49641835921637,38.46839185160664,19.803701601239357,34.001794575333754,48.16965454543177,39.71565250905771,34.27390237083702,37.84830497897856,33.9437903759943,1.5208892181062528,9.890342273098295,71.83947912824347,82.03594812023374,68.11027294937612,33.153644309999144,46.666618543663425
70,b'UP',,284.72,b'stride0016',b'stance0012',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.16812754376372,143.74918521534087,,,24.97379892041147,101.86542442772594,,,1.5954840509199557,3.04286389896055,1.5720297437435622,0.15880667799053777,47.58361111710939,39.75414516577918,33.7979033448802,54.158642365038375,8.674079375257794,17.11175642732112,53.86479951816321,75.57345794215921,84.52759064967412,74.23374594542558,3.789529126127539,11.31593799961073
71,b'UP',,123.0,b'stride0016',b'stride0013',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,178.1918989028789,144.86791409834817,,,131.9671935076687,99.31428212305585,,,24.984339874863267,38.82206975679486,22.44495149732101,38.79010068030747,41.462615658300734,39.33538985469141,30.408332572243367,62.08602171978635,38.1543165652153,63.06132228127758,83.10988485878124,32.410948039463044,81.5221695082282,74.58902240722017,39.11077918323988,45.44508418767416
72,b'UP',,261.02,b'stride0016',b'stride0013',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.34467516165017,144.9775435488454,,,124.67582200673917,91.2857700777743,,,37.12075739812142,31.72323256806966,20.919389240954114,41.124975783378645,42.35016679681134,42.50329896349369,38.20020853164134,59.704124725797755,27.2744705592173,49.272623130157854,87.41958898725173,20.310030693040392,87.39410020384622,32.897655359326436,35.156646584822994,47.65480525717709
73,b'UP',,131.2,b'stride0016',b'stance0013',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.34144985836159,141.28397114571501,,,130.19773342389607,86.97047044928631,,,28.524261938428552,32.88084368902674,22.543708329932294,80.50704509994861,48.06094538576963,39.97268937416574,36.150758027592,61.488724346713866,33.27840375288336,20.22115185629631,18.045728724406835,17.495947779926478,89.52140997652063,33.45476416355565,34.31567402933287,48.52326116737474
74,b'UP',,39.27,b'stride0016',b'stance0013',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.34174340588288,141.55704170615846,,,34.668560045041374,94.56075311775894,,,2.153280831921316,2.8775962739003154,1.1113860619719902,0.3220319418806193,46.06412578300819,37.65649038284545,31.89303187036732,62.38415285370898,48.0562614740215,78.6044714215118,7.414313194526496,13.499657072854397,69.03896498938293,65.90998723170843,3.8593749230711385,11.297495189527858
75,b'UP',,439.3,b'stride0016',b'stance0013',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.8286056598271,139.5640682352146,,,124.61310567269716,102.75219927780793,,,48.60973286745773,32.44323418311647,23.48998372688812,89.97672826649244,40.76919037250078,35.27865367321234,27.664677822570876,75.6264335608402,59.07448922368134,23.013175135602395,10.959113923733515,12.416589334345579,55.39237364870093,62.91841935141922,3.90684059683118,11.292530002998518
76,b'UP',,127.18,b'stance0016',b'stance0013',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.39432289664256,141.00405245578006,,,122.45378051353569,111.80190572868662,,,55.17457758963619,27.492176036780872,18.469622866449367,81.11994158071013,46.498716692001686,35.62789496719969,25.81638245875047,76.45368469100038,58.36636802885764,22.045298664328893,15.020243806063174,55.11142345806435,53.88898894201207,64.93233844137183,3.9405361060078805,16.69097117052241
77,b'UP',,218.65,b'stride0017',b'stance0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.48146533210317,139.83500110147224,,,127.00861170788838,119.55619818854466,,,36.38942343257931,31.10437560123486,21.56767985679138,43.109362428580766,74.83855394036445,33.66939011963746,17.20157789894723,86.17718859707327,62.66895278632316,25.90795037538603,16.606864766593283,54.663940545572835,9.351379948214884,1.6855585086896963,3.996243462169207,20.14787627779104
78,b'UP',,145.97,b'stance0017',b'stance0013',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.32606081469717,142.8474601993634,,,124.11395410791573,108.40669855181027,,,32.755169283302536,31.94814643325035,22.271384907135282,49.638409965754185,41.275938653871904,34.394865963747044,25.014943826476422,78.99726772532846,79.02152827001744,12.108488976386512,15.143359211817575,69.04433154494144,12.333180618079979,1.6791806057430338,4.179638504756181,17.47714638057629
79,b'UP',,67.87,b'stance0017',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.9994970478464,145.73542751104048,,,121.45232513984959,107.65298970342367,,,32.30223477921056,31.306506452396075,22.816116562516488,49.92558159751833,40.401573113918985,28.469504494646056,32.52632294950047,86.67989418308699,66.37896765650913,25.868350060066103,14.656079306268431,64.12737727660203,10.620157626156242,1.6211563233661976,4.146557678410829,16.484053263207077
80,b'UP',,153.29,b'stance0017',b'stance0014',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.18532808356122,143.8014734353814,,,124.69022000669705,95.68916163934682,,,33.62039432216109,32.008604008500285,21.93296070149525,50.52072666478514,39.50296976314383,27.711114251287075,35.86876027235907,65.8752639346129,66.09203506122704,20.12551007288755,9.78861942603802,61.206291017497094,7.12079985493753,1.6144558967302458,4.09252206839882,14.221066131310234
81,b'UP',,348.98,b'stance0017',b'stance0014',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.16309577361454,146.0110162544915,,,120.11518892134123,105.2109464328553,,,34.91814325761103,32.00507088171511,21.059513401550053,46.43900644397684,38.44175712047669,27.0380222747141,32.60955244401249,68.09179470948358,66.92892878324191,21.226670639525597,14.346164975733068,58.008768943801634,11.22128951294681,1.5054119324561184,4.071915162562407,15.146562253546376
82,b'UP',,69.29,b'stride0018',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.53030318551134,146.94323678031174,,,123.84003794867286,111.97646534717587,,,31.9622031098081,34.53197862222535,26.67645679520511,51.54077903417372,38.48800768946682,26.35573693544246,32.76384429734558,69.99648984631943,55.992118911978274,26.689569322662383,24.89878871209041,59.43456944626754,11.158377835104801,1.690180817256143,4.019027546987339,10.29273348913578
83,b'UP',,39.74,b'stance0018',b'stance0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.79178862650775,150.21449086884152,,,125.70272929322849,116.47118039493196,,,29.707209577347268,36.140127352410325,30.10413597258402,53.05379873371892,38.96115965394795,26.068010544445585,27.196057578216944,82.71611604046475,62.16176489241993,27.080528418609,19.744977141447514,61.40663037765198,54.855362419909554,67.12420700072599,3.8225332577314637,12.759083997750833
84,b'UP',,132.32,b'stance0018',b'stance0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.0418624947449,150.00836951798425,,,132.7114104620302,119.99177007516225,,,41.241042277481746,29.871902705146173,20.075734524102575,42.76405205256185,73.83593851607453,27.290430754908456,25.36461282140061,37.73685281619595,74.29036593859568,14.049879546088626,16.653371178912373,64.2946614035157,44.65325817007834,56.054007388877025,63.55099407771232,53.58859673218168
85,b'UP',,170.7,b'stride0019',b'stance0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.40441308509168,150.0972842250806,,,127.57072202730734,126.63222835546213,,,41.196064367914566,26.994442658857995,16.878697558370593,80.12572765060321,39.489970379222605,24.662655530644038,22.335207942295337,77.85217741426611,79.29326483589541,18.038313348812203,13.845420470929408,68.2229311096393,40.95082898520997,50.66945022056012,65.24574559326989,72.78349787943229
86,b'UP',,141.65,b'stance0019',b'stride0016',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.46524106283312,151.36594385800313,,,128.2749991317486,138.92256664304185,,,45.64333604238001,21.860921140773428,72.02067179425634,46.28914795979917,37.58521956143494,24.232369853792935,24.13560437521317,68.16202741754842,73.68679982148052,13.838182089883503,16.852349262215952,59.82448983845887,44.315150609442085,55.53733015809378,61.101040584275914,52.09296679534472
87,b'UP',,111.86,b'stance0019',b'stance0016',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.83048262456313,150.6673914791186,,,128.33803714963796,126.91945678038729,,,39.80604662003418,27.29510303028319,63.66831359106204,50.76796681914318,76.66817983096239,24.776361656653975,22.912234832442,65.72640090118726,78.03522227645345,9.62692630337797,18.40042933048482,63.659615328257026,64.47452603211426,59.13725782456741,59.70358823373748,50.72253595390085
88,b'UP',,22.19,b'stance0019',b'stance0016',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.7561516502338,150.39335097276825,,,125.73745130284706,131.67977717032755,,,39.20447361026219,27.37034299903418,69.03460410697153,44.29092450538865,78.77089674457649,24.90143282260157,23.120810392414256,66.25746713250336,75.83026396160922,12.211522466206223,19.51685251297861,66.40370172165245,66.17160176757282,47.918746539029605,14.57380910420558,51.8977553166572
89,b'UP',,81.8,b'stance0019',b'stride0017',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.72959602371222,147.8388185772855,,,129.61403988083893,128.6978172294671,,,39.72487688081262,26.579940833625855,69.86614847061041,44.397325612763815,79.15207337903311,29.083441945351748,21.855352569448133,63.73715949868481,68.00936049740723,20.49443948001996,12.459912727777926,56.55508422325107,89.67976294691941,33.901220086713025,18.975567531320007,50.86144455531074
90,b'UP',,152.6,b'stride0020',b'stride0017',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.06970571810405,144.66113320150617,,,135.29012116298443,141.70962770868366,,,35.60307091445866,25.36346948814189,22.127765986909665,84.7540929597903,85.20365929853176,24.57849647005999,22.03221305827546,63.17156237012851,60.209356436776346,20.20476323961019,13.906804050203085,59.71564409973856,84.01045566005246,35.93967060197608,17.668154647408233,49.43883442737654
