,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',2.3882228418825973,269.885,b'stride0022',b'stride0025',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.35042335490206,150.15809075099463,152.67735347553446,148.46783995501772,135.36740623594625,123.19810347279926,149.88626506981134,114.38323998205131,40.687864533928916,43.33782443422516,38.874906158135296,52.97659733877264,49.55896344421122,44.132795721959695,52.04857098820329,51.573458559627426,10.62448510622238,67.38881385415979,34.05080466006797,52.395798282101445,32.2240276778017,76.92722652557177,64.88368588116339,65.17577954526669
182,b'UP',2.2587591627461583,481.79,b'stance0022',b'stance0025',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.23721513328252,148.45071309920112,164.8955149279083,145.90554581968027,131.14263685830997,132.4498107943822,141.316818001436,111.3857642499775,42.82122332917227,42.59935857661281,41.79937169635453,53.50685514220223,51.89112294431878,43.35730170488154,55.234516541390555,51.534314936137335,43.329042234485314,83.68728633908343,44.78077848051804,41.599724064240576,45.097838070368276,61.843384243011535,59.70777643714534,67.92931571423453
183,b'UP',2.048257778906102,636.11,b'stance0022',b'stance0025',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.2905192025487,144.6117191648053,171.74414989331103,156.51996715825445,130.67914613939814,131.04592523042334,113.92223052100432,110.60939790238935,41.61292159727577,43.71239632675742,43.0321179983104,51.66092305478182,52.17593912243494,40.09258835332559,50.58456525542204,70.33029681181729,7.453629358592536,0.05210871481337705,4.228743381652784,12.755799428200703,51.930345014859,67.88157875337525,61.43793100319005,56.107693658982164
184,b'UP',3.693134947094224,307.21500000000003,b'stance0022',b'stance0025',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.53564385991643,140.88245695644903,,148.9757245556897,133.05905594206632,143.4737594461551,,98.32857081782757,44.12793145355036,44.44777798154471,42.00832133281506,54.46914805338421,52.34869592525994,30.863760945071565,50.15556747349574,69.68672708861244,48.627423687445734,52.46045939548317,40.63147515855602,0.2198903577482855,54.83499800551009,44.519613801394094,52.45503076695115,54.95229374133857
185,b'UP',3.244678269372584,719.095,b'stance0022',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.94988655537162,138.35756419205944,179.94630879164202,148.45190138395253,131.39806818282665,157.51247272923305,100.45721648736715,91.7657333003363,44.48420716047964,43.77813287267362,41.68874222547878,59.462817000063865,54.287581358300564,30.252917985563208,53.35765746404641,70.00257277998841,68.89311316850925,4.919494043905002,6.4531822645283325,68.96713693114287,56.12967210839823,43.083895353358635,58.11580894776265,54.011241093843275
186,b'UP',4.378139264745719,359.83500000000004,b'stance0022',b'stance0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.38393440803682,152.7934927545237,174.21367036398257,137.9571155143126,135.2240679368972,166.89000364458286,116.04196026868887,98.75766402964906,46.39564316406177,43.75911289022938,41.985731740020555,57.80686829653255,65.63114025448803,35.64284834677683,34.56740054568236,87.76173974835805,61.23521675420692,32.01827275864704,38.26624222591615,43.38228291052229,68.4014419218009,35.25699580209507,55.191651750165946,53.09461213615176
187,b'UP',5.21073478317678,277.865,b'stance0022',b'stance0026',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.99515998843495,146.46772006719857,165.8565523604978,134.51744341745297,132.49827057248473,166.18403142159477,121.47815129877057,96.43277052873151,47.031861115011665,44.88222424551532,42.90520661716097,54.066842495012196,55.938569129133974,34.1226874473783,35.30608622333569,70.30914460424788,83.9222667121865,4.685490167006099,36.43774549270666,64.23499626925228,74.19363836091787,31.46017203356848,50.0427548002714,55.915235281233684
188,b'UP',5.009044183851786,254.065,b'stance0022',b'stride0027',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.31207845349988,143.6762709689838,153.10894984843608,132.68822797263692,132.13683551237034,165.97384810604433,139.05550745663567,96.00929017196903,48.58571419344349,45.488080213724565,46.567753580364496,53.63385782729562,53.04868832474734,33.17515596507577,38.312786596027934,68.2890355434305,61.298039137570356,15.251428154781188,56.320878507407365,56.36908331160583,77.64551906572376,25.76028161499136,50.7354900650523,54.52492119959874
189,b'UP',5.603486016887296,410.48,b'stance0022',b'stride0027',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.2087172696423,154.9609709121107,142.52249370440234,143.52720602762494,128.65686137991239,178.27635819783234,138.8568398006469,102.86179992837411,48.92350640238489,46.65434287045201,48.09729257936685,48.174470508121544,84.71051016517167,19.87067416245607,33.675385154139924,65.9436111904179,39.12436612302391,34.824905452293265,40.18934051217376,70.45055835101275,77.5672091546747,22.329969187848107,51.76315773347992,53.335722030430716
190,b'UP',4.849062549070463,321.725,b'stance0022',b'stride0027',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.25030185030192,158.89456828801107,151.5916056521723,161.1899529741068,127.78452526586206,170.35631393087783,136.57218870354006,106.74612483710524,49.69622316902141,47.72482807458201,49.757674446458275,47.241422499608326,82.7666115657637,20.34936155732279,40.62111435476004,75.02802851345842,47.34317787791696,43.47852472465589,32.54225897120891,75.88138817134752,32.60890974888803,69.39410319246636,51.96578557382549,50.52623756262403
191,b'UP',5.046501516245158,338.045,b'stance0022',b'stride0027',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.13063357742993,154.22461470460658,152.42364061120168,140.18936544606458,126.44128995972531,173.93863988839408,134.33426524974305,100.74551098626416,48.63671262915986,46.32133956501552,49.85166575043279,49.94633222518528,87.4114360142129,23.302325751517575,35.11281503219663,75.02710756860898,47.83736770537743,41.44923678910444,34.38243976329932,71.77061136662161,83.46838930416861,22.305833914035514,52.45889788464909,49.28725593910812
192,b'UP',4.529024178422724,222.16,b'stance0022',b'stance0027',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.77506363091766,151.8331630254662,145.93737171956838,145.1991470761892,126.07453360447532,170.79696425111425,128.09199830788194,101.86857911329702,47.45437204275452,45.32377683078132,50.46764701619568,48.83420021837858,76.74907249212235,37.011860238472586,23.954569837739186,63.95590690528641,46.719101427093236,43.973768510598276,33.67659652526779,72.12399626072516,85.06358513351594,19.214362089996687,54.16619267242242,49.18178229358461
193,b'UP',4.430821407253777,437.125,b'stance0022',b'stride0028',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.64917720743355,144.66517488155597,145.76950213837534,148.52403037014693,127.24028030361238,174.17815820182804,122.56837373213276,104.75820848425761,49.076900083847974,46.7521693382906,50.505557539358925,48.783538753504224,69.02958969652342,28.88121028298136,37.0259254113543,50.58409635663227,32.46059882373406,39.89349590507569,38.1111799621678,67.69634214868127,82.42699522997322,19.1625904483693,56.71190791061765,49.96073699141638
194,b'UP',3.9742334317137384,710.115,b'stance0022',b'stride0028',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.69951887156103,150.59899271803272,141.45690620617512,151.42907894705655,129.80853962735745,167.8665593454413,114.73841158696696,106.1008181602786,47.65616310739912,45.94802644468694,51.48783511794767,45.62356128602479,79.45342563001654,1.6553493189477406,28.492978147104974,31.21479234371924,31.354660978494906,40.45701073338946,39.17329979375007,66.6118902627988,53.35609257376167,19.08936252699756,53.76184809070379,49.17065689545248
195,b'UP',3.457952632034048,180.57,b'stance0022',b'stance0028',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.8275424143091,146.16413081438353,142.0627608822416,156.7042990867321,128.6429076984671,166.9827918306366,115.6937013449213,107.82782380686994,48.3104045035049,45.707152140765196,50.86969776091883,43.82845762805753,74.33968441048859,24.481511368728626,43.12123876663668,73.94051146160426,30.58170552273949,38.20745461584408,40.087884994741515,65.51080976817691,86.95226424407684,15.815189688288669,54.767250166479315,52.482139463950695
196,b'UP',3.0436547709257225,361.95500000000004,b'stance0022',b'stride0029',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.26337784469075,146.06360756972455,144.49044476625437,157.25859450537558,129.6549831265433,168.48363758555658,115.73150338597415,106.43195695343664,42.955137138695754,44.167081082908375,48.71803853959174,43.720226443594356,71.28976226292473,26.335427190424046,64.47578921665385,62.62030077955382,34.175959363287916,32.45958968067143,41.66616532755793,66.03898419676445,85.50217005540264,17.29473170875051,57.11125715816453,50.875678105786335
197,b'UP',3.328167765271458,570.97,b'stance0022',b'stride0029',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.44121512248537,150.33200564734562,161.06950133124755,160.01598525250367,122.25408405221843,163.02227534655722,115.38012664810849,107.7988837726384,51.63060853701918,48.098576385718445,50.54468798843088,40.703732346805566,77.10426861431067,38.73441646641397,29.78242685615686,60.54588182761516,38.21358289036996,9.600360626520455,41.02139603116882,70.26328560160682,52.33618916375753,22.213487025621184,56.71917668804711,49.01327545721463
198,b'UP',4.3887900230229775,318.88,b'stance0022',b'stride0029',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.9899726207826,147.07183140978086,156.91436282020157,176.2698174539353,117.6873899082949,159.21818549581613,112.28908948789332,113.683363432715,51.227811912112536,49.171013352561815,55.7770272946869,36.283660349616575,75.6431154396984,36.43015211865191,9.815490026031028,76.56438729819173,31.21238174398869,25.989631217123296,34.72678362588286,58.65600145498896,66.48496580588849,32.58066049485562,56.22030354925068,49.54754412985573
199,b'UP',3.2377212537341395,286.88,b'stance0022',b'stride0029',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.90482381066816,148.0330353165757,152.93985173818876,179.9371805386399,115.53324720445654,157.89705781493075,106.33895558467162,117.81635407496333,51.56982745117875,47.014104463994215,56.85134498017689,34.82808851843465,37.76980254232383,40.061572102560355,1.4932629076965656,64.83028493099249,32.09955349923543,29.78239421270341,23.360987494917136,66.74142853303017,67.82252378981491,24.503072649054186,60.118849897259075,51.0857558803755
200,b'UP',3.7999875732393567,332.52,b'stance0022',b'stride0029',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.73603544242022,148.1804227950498,152.280035219634,174.19671103407399,121.45836981606766,162.1771717020041,107.6041672768077,119.39022246281814,47.468659464748406,47.53623485322218,60.36613750487008,26.247671724543682,26.475169398846447,23.754604588250107,18.594622515376535,19.761607052828822,32.490882845552306,29.77722468643977,30.676573425535594,59.635380289765166,44.05837569890707,26.691102537243616,63.21042021545651,50.75127874807261
201,b'UP',3.821893826258216,429.935,b'stance0022',b'stride0029',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.05669736494787,146.47909672114787,154.0364722789016,173.70517747029578,118.07677473852593,164.62130855332106,110.30444582957044,121.53913657381155,45.44799348995108,46.66195845786897,59.64156503100922,28.442876262279487,40.51593656664287,23.32296413433906,38.284613087951776,81.31647961787614,45.64213293700971,37.642065945685076,28.281593739159085,57.6383755066741,47.07185539295732,23.677693155776865,69.34575483909545,50.03281446319261
202,b'UP',2.533141238219319,407.115,b'stance0022',b'stride0029',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.99681068190674,148.21373106552335,148.51441128015892,171.02673903125503,123.57871862252208,157.3443491794407,105.87613358036867,123.32769216744087,46.34176340241217,42.95269477226414,51.53503480053097,33.18301686974798,47.8340544662977,32.59013692799987,40.596500806749596,64.68294252677416,55.000760621779484,39.435119780398644,25.518777791710193,62.88344976956162,47.84374185913762,24.36643021963157,68.49548856685989,48.21737751128849
203,b'UP',1.8584372111447052,370.31,b'stance0022',b'stride0029',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.2885675774751,148.58059997860602,135.4975081548997,168.6464791710282,132.34095657200814,162.11856222995675,100.51850617774375,123.02167875437443,46.093267246083464,42.20734610814249,53.921253209798586,38.8639503704671,59.70771694988044,39.14461504796445,48.31099373827852,53.01883672233501,45.780964812696155,43.59612794089629,24.81194611491025,64.94933052651196,24.394601605501066,38.956473739032106,63.20204798334677,51.8599178042154
204,b'UP',0.5278872248097021,418.105,b'stance0022',b'stride0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.49323360221757,150.5388490941452,142.72215503247446,169.06650846773124,128.88087058447928,163.25040622986165,101.97786217357606,126.7015802780393,47.947547701018216,40.79673164431693,52.14581957902606,48.067400702089124,57.25789678851071,42.235608431887066,38.21724188508728,51.22489505130354,27.695238654967323,24.582942239995987,29.105221999142188,69.41274335453869,0.2913028534179737,39.8638399382542,71.32173669271886,47.75147665845436
205,b'UP',0.19156913631843267,324.075,b'stride0023',b'stride0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.43486188365034,157.50660643668758,139.59379383296243,166.8249827100379,129.89916936371702,153.73546452849777,101.91374985904224,128.76884370761292,52.802431431685434,40.091649375002454,47.97138745674674,58.67368686942575,53.41881211902029,49.3703137257861,44.12057624948216,55.60438188176471,26.370793835856542,25.513126004319542,31.463932629874215,63.024114832589504,0.4313021375789979,43.895765379522196,64.90557429787462,51.26172254769236
206,b'UP',0.6077911599362544,656.01,b'stance0023',b'stride0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.61242199383565,156.35044130256975,142.55257442936474,155.851824605443,136.3540256675252,154.9675013227037,102.20110409279503,134.25707004480114,51.38988492187915,37.91078612841664,44.92316535892927,60.32175646140598,52.33555055494146,42.26515310821443,38.12193495525018,48.19902713314673,87.01244375487876,27.638846978631985,33.78181923405613,58.84780948788403,0.3608583375476965,46.6444890709652,67.33104005781314,49.42837496391326
207,b'UP',1.5695300323435757,165.14,b'stance0023',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.88474021044087,157.41064280974723,144.92384348071118,159.23674343683956,139.31398118399085,155.76756573739226,100.67863249734341,138.33988867722883,52.43588410275912,37.94143859215083,43.23099486183621,61.959686888872156,53.19405566523155,42.278221415341356,38.518161884074075,49.068076773432296,79.89138794902762,21.89396053718275,37.248998806003854,59.960352800853784,26.958024828116205,22.32026544660989,64.66669576744638,52.92999181890185
208,b'UP',1.9232879955513653,330.66999999999996,b'stance0023',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.55774909374256,157.5350819783245,150.35248905652819,157.3688437677941,139.08569150343646,153.93027488539587,101.88952888416034,142.42866894709118,51.84297846098226,38.288518528942475,41.271752349690125,65.56213714542126,53.52157988599521,42.9901378476785,39.203067115422115,42.088143487033946,74.62501335817288,18.776511683348286,42.75021902365086,64.16327095008278,16.467489421180876,51.199380219912804,64.26783453765012,54.21632841707468
209,b'UP',1.9914299087926592,177.94,b'stance0023',b'stride0030',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.27448404823656,160.2907148679293,156.0287784391799,154.85183416057376,141.67860554537353,150.7435106628503,101.26088373590999,142.90925603758365,50.60104264638472,38.21069837378467,41.29654810878482,66.99929207135496,54.10467704414082,49.43575164797639,43.97947242342961,45.18587724774551,84.621418607878,19.06298422376449,43.311347210212475,59.191227262234975,41.34993842743357,26.052717060233213,56.790342719390146,65.36835627590342
210,b'UP',2.1244586359303184,240.97,b'stance0023',b'stance0030',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.48655814680342,158.01795819654873,158.88723091181407,153.38821482063793,143.661630579833,153.69725941533835,96.33531618989785,143.114617569961,49.581600129865095,38.083828408985575,39.64069906102611,71.74946752387989,54.95720380714247,50.46077984827358,42.69434376923207,41.77517414214583,76.77233066568229,19.00267303889494,42.69777274428839,60.3472097648873,21.430918654031018,40.210919933601694,61.36087144698707,62.37302162181052
211,b'UP',1.7192781905606938,204.46,b'stance0023',b'stance0030',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.1871413246556,153.26981113729497,166.987020118673,155.20731200327305,149.7250066338869,159.1960603281715,107.40058658338563,141.76015627913756,48.713319990096146,37.328878766042614,38.20493305420923,77.34406952401827,55.93702668075085,49.227851337303186,40.53351838275894,42.156904892351584,17.6629570371306,14.360335360175368,48.587119859834445,31.902754066101867,23.35039423271341,38.30638693685522,66.51705538220229,60.42996694156426
212,b'UP',0.8784603670292668,278.57,b'stance0023',b'stance0030',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.09318479849773,152.71677502667242,167.821608551675,163.0508526979697,143.69024609944017,155.91967402480975,112.26729956625906,133.18072897243582,46.80075585574415,35.815679097644924,37.8235723462093,77.63434154402928,55.13046787260832,49.711964089441416,40.730305649735904,48.74138917307707,20.828240844085567,14.77991492651617,47.81086337553714,31.281987790263685,39.06026275306011,47.68158470422779,64.91145420271349,62.77726380919841
213,b'UP',0.14008020381361563,360.495,b'stance0023',b'stance0030',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.90064740488708,152.00568268757957,162.80259065839607,158.07185970746178,151.6119118622846,158.64344724618863,105.61564089172968,129.5956629892919,50.112826464695004,35.24337496359938,39.52827430108535,78.65936256881237,53.64423309841836,49.08328096725401,39.714433569049596,52.10857591307362,15.22941605262292,20.23945256354641,45.821139275980215,75.90214314629688,35.89551810718114,49.375460464893685,64.25258749846267,52.26032327303356
214,b'UP',1.2522536032904923,262.495,b'stance0023',b'stance0030',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.59767400609653,155.04076730782617,158.78241320681116,161.0597334683217,155.5329698141271,152.4452724755609,104.78756830312408,128.40799937762313,47.0005180547374,34.55145060559368,37.97749126981618,86.04345419713574,52.3283664850457,47.95076050613075,40.547983140390954,50.883384286423855,20.410932465275565,26.00735288174448,37.71068060831391,68.59958930736234,34.87921130567859,76.45488337294546,61.9206918989141,59.863620348961966
215,b'UP',1.9748491641002048,340.95500000000004,b'stance0023',b'stance0030',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.64848089248716,158.3272593129881,173.40966352278235,174.84320972379564,157.96135015460814,149.43164644561247,106.25129066217802,96.61559229064524,42.88761990742247,35.78268743131527,39.19426285570704,87.92265365905072,53.75490696568594,48.04146142716305,40.39917061716691,52.35730634487676,0.19847590529752618,1.3920787102713588,52.796905899494135,78.98450873040976,48.538217983321935,32.94138953230531,2.368460614435032,0.9705807764980818
216,b'UP',1.6443897711291389,251.05,b'stance0023',b'stance0030',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.7709430895456,158.88851114427004,174.0472808491702,173.78234623784456,172.1411599559546,150.0743190463813,108.47066923503198,105.6018991492069,43.83998842398575,36.525848862828774,39.70891353507661,84.17630139235892,54.79098884756441,48.045410629896445,41.29648113716601,52.4157909724231,2.2047464997909336,12.655335717888818,51.27333866073344,71.58968497012486,28.287845269658092,32.517362170873,67.71447012978439,76.08795450869941
217,b'UP',2.163754137732456,106.87,b'stance0023',b'stance0030',b'stance0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.27590810443562,158.65517664888642,168.5381245919548,176.16300277478987,163.46798981752244,156.27736812498398,107.01086212749578,120.93563501092976,45.49963575838783,31.981647700211486,42.08759357956049,77.85487748561602,58.98542908119512,47.42651390140953,39.360198240626914,48.16213351637384,2.1291589184402158,25.217710952214787,54.622850455175126,61.03100164433802,50.180077512984774,41.37473801119725,89.75802442792337,58.93755529942904
218,b'UP',1.804644102543363,103.94999999999999,b'stance0023',b'stance0030',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.2448582997901,161.50991628175046,155.5059414453354,161.56344322407887,169.51152502830425,154.85777483391738,94.9814746598005,117.46302219821115,43.484364353575025,34.81966635295238,40.736868102903834,79.13932194371793,58.019931219602086,46.00532143966138,39.007710298402394,38.67980604058756,26.5653773338735,59.560176858421,26.099521631827056,21.968612596966423,48.08437875063706,55.04845957879915,80.00705911761943,47.98570898523562
219,b'UP',2.2048716566738396,204.215,b'stance0023',b'stance0030',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.33421265843427,170.42842080411228,169.99593232742137,155.8090424886646,172.4508190550497,145.0112113248203,106.59503672221821,117.62401779344722,43.80639821937853,33.87436960046263,37.660116334779985,85.50223886424985,57.421688952228465,46.19567211917303,38.09718537304994,38.271566989920544,19.284582174620397,24.839717061481565,65.97277075481502,23.408761772749315,32.09531276681384,58.429116041210925,61.456260742451434,52.986909700571026
220,b'UP',1.8419507054836646,481.73,b'stance0023',b'stance0030',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.9354935444974,166.1750030975179,151.24544454187532,148.45052449767945,177.82156562589827,146.37633128898327,90.37355987536672,139.81717701326323,45.949130671325214,36.53167432205092,39.897056107280484,82.34498533432924,54.96191878750665,45.53711915073301,35.80833131462759,41.91210945270654,22.474828745818996,27.798399152461997,69.39676315138125,22.406179964968125,57.577142161133395,89.60363031729896,56.679862891531315,41.04392278400401
221,b'UP',2.5301932830914877,165.26999999999998,b'stride0024',b'stance0030',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.41810984355138,166.4239583775593,148.62162001462008,147.06598484259487,173.65288612746753,150.4269769893176,96.9218705391062,144.6956576300665,47.06698834856997,39.72471697675884,38.66726425018887,89.69299398544287,56.337243408934434,44.8593600490901,37.825253281097815,40.9550307933057,31.880564066980952,21.53305587193077,68.70521613764515,25.6038078286239,47.500735520835,45.94325908486313,32.00446355764847,84.4420442789657
222,b'UP',2.6715820269674677,119.275,b'stance0024',b'stance0030',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,155.34711828726347,172.75711710252293,150.9264844984667,155.62788814702813,176.02749518189566,145.55345235122317,98.6882091744153,161.94778658046434,51.023218113879345,37.43767745024217,36.4734262009136,86.53785087305116,55.923871382383766,44.10301102415731,36.60798903055281,42.67702687704365,39.37650435433682,26.237857945211488,52.69823333183584,38.36637270601273,50.424510235311764,71.77614298540787,31.264537041057217,79.0356348675315
223,b'UP',3.503035601126919,40.775,b'stance0024',b'stance0030',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.42938069368375,173.3154776365813,148.9272701653098,147.54935890938566,170.16232518068077,145.00928572379337,101.11424477570748,161.40300796388203,51.83966571251086,40.93550208885072,35.329145294899874,84.24802811223236,54.79786383617047,44.29398559717823,36.31570008032633,43.629568572734804,40.665139020517444,23.988419677916113,21.79874201996247,69.44934005709298,46.884489279761745,73.21649464033239,19.971579918044444,66.33953195217309
224,b'UP',3.405104264014591,115.41,b'stance0024',b'stance0030',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.10122340594057,171.89483503428315,148.17476113403657,147.65234171366976,165.62901217676486,147.58119936382252,98.07609014763239,155.59389232737516,51.90748087212376,41.31377743703924,34.495799418089774,85.38889104044131,55.52730557992789,43.866240772122175,36.547130625251974,42.21765343386502,43.95177847632698,27.086036046719812,44.56914966687688,34.94910662222231,37.36211998680138,64.12687193874578,20.28875302288791,81.92080410616242
225,b'UP',3.937770941151266,67.255,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.76169361157892,173.03430445493774,150.24595128643196,148.56790776285771,170.9631323730506,146.49193298493472,101.20450006822165,156.50978538795238,51.15901752447906,39.951107846837616,34.263746785016686,87.73174702571647,54.12120747946159,43.99841680072401,37.7851196733221,43.38452659697314,30.42835243551147,27.32542335324959,23.593392277165943,68.41303808180501,37.9871684454722,64.44801560382352,20.144812420144795,82.22651891364751
226,b'UP',3.811045062193779,67.88,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.51896158635878,173.07730156211906,151.18115438971347,149.12308588963475,172.29490188310078,147.91082181776258,102.3504429878717,153.27138420508342,48.303976973613146,41.558427080500586,34.93879953054974,86.0688666254469,53.461180286029744,44.11369538517506,37.675655348108556,42.18981000505516,25.28623363688061,32.86117540749467,24.59151577689545,56.933816004265864,38.63552436017747,66.69307735432629,17.87120617031401,75.31026889628895
227,b'UP',4.1477913244611475,146.825,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.9354552958553,173.00729032154396,151.49833296763066,149.1452499362457,173.37444608777037,149.99393926434695,101.75268095154397,152.07079661326134,46.58728471932701,42.3192531414412,34.447014449074366,89.1832863476978,54.25804102288918,44.50515680686488,38.111118773655555,41.8461897895037,22.787831319472275,35.59808274347196,53.41068859215853,31.716543813132436,37.06735098718718,68.30984014112872,18.037158602411832,87.35022044733498
228,b'UP',4.140997490506309,51.955,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.91534973732524,172.16221894804895,148.65014282838564,150.86495138996483,178.7521741506182,150.08582874874725,98.57699102122233,154.68957256145617,47.58943888960882,40.305600294606016,35.01293717644019,89.94850388204114,54.05730420118857,44.46156348851031,38.573930443460554,42.83998774642869,49.98679343144812,5.8683668419750745,57.40248560052169,32.85760937499888,37.01975773411953,67.67204089336258,17.709597352714813,76.24206809022161
229,b'UP',4.041353350418373,46.505,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.87364230124945,171.7858524676975,147.87030574275389,152.5063166675621,177.33187523933793,150.09201009222744,97.6312222917526,151.06456113464674,46.2863694228627,42.54390229277346,40.28369420471404,83.4407379611566,55.00358389738204,45.01280691545105,38.4872958512078,42.81308967992703,42.2163855795022,29.397618215868192,15.399465795256646,58.127443834635486,39.154142151703795,67.37456857443114,15.812626081816878,87.92573558474376
230,b'UP',4.000110619963077,66.41499999999999,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.5384626945243,171.3804159288735,146.32730525475063,151.9335975049813,167.55649452204665,149.77736350020382,96.57825007324045,150.23253582080082,43.71218736114571,45.051713752424035,36.98311026545026,88.30357335884518,55.22875526706336,45.182473495375845,38.79186242382191,41.431576005526715,19.262391583765208,60.302789863425645,7.512917992599403,61.06483169006183,39.93018744620479,65.52762267731467,15.29333891771917,85.59664035754608
