,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',2.9387453947357205,620.4200000000001,b'stride0002',b'stance0007',b'stance0003',b'stance0007',,76.71347353901591,,,56.75553152970656,,,,,,,56.98158342516837,,,,,2.057066767287978,,,,,,,,156.94450854010395,139.30812606927904,,131.4776305545722,147.3617270975533,156.79116175277505,,81.62046839581909,42.479740632580075,35.70397535363272,43.60453617066373,34.63829858805074,42.32449569908368,29.91317539797757,38.4355638806653,62.96572651500923,5.505788262236986,9.553362631890185,7.301457640360166,5.177588980223944,46.898560455603956,47.744713697983165,33.16610248993195,66.12016867883888
49,b'UP',2.6449572644920187,643.575,b'stride0002',b'stance0007',b'stride0004',b'stance0007',,76.71347353901591,109.40697902373176,,60.32429977992258,,,,,,,56.98158342516837,,,0.15066703918475355,,2.057066767287978,,1.9952507275934472,,,,-67.48765845135006,,158.5601589831916,134.98025217565316,,130.25696310634603,148.38121881685947,155.44677094714703,,79.99287984191356,37.567157072989595,34.09007331430985,41.39210189478673,30.780138771390504,43.67866271448809,29.6577769299116,36.61628532112659,60.97321423680707,5.5019913332835095,9.45898783548278,75.9383708033355,74.2527531602443,47.34247816715667,50.53901933579512,34.67847482973905,66.076578995233
50,b'UP',1.5970564487480412,278.99,b'stride0002',b'stride0008',b'stride0004',b'stance0007',2.872588787604059,76.71347353901591,109.40697902373176,,67.35511079331894,154.91478757969654,,,,,,56.98158342516837,,0.5325764916148472,0.15066703918475355,,2.057066767287978,1.9952507275934472,1.9952507275934472,,,0.0,-67.48765845135006,,167.69677890187248,136.0838768536397,,129.6895184401573,141.04813767173516,151.53398456952272,,79.31491696783344,34.95612401361937,39.37319769568956,46.37264670650315,26.340991489695618,48.115802631301754,28.856636715901942,40.203038883369416,62.87072162941632,9.16072262628495,6.4708565563636435,76.71812994588073,75.45098791871396,51.80179677857843,46.27415561862197,34.452317281079715,64.6884576300007
51,b'UP',1.0910428300862391,304.005,b'stance0002',b'stride0008',b'stride0004',b'stance0007',2.872588787604059,,109.40697902373176,,,154.23692646875224,,,,,,56.98158342516837,,0.5325764916148472,0.15066703918475355,,,1.9952507275934472,1.9952507275934472,,,0.0,-67.48765845135006,,175.0162598545778,136.25775459589656,,126.35779065198926,137.79767459149954,152.06863389774063,,80.99349905556178,35.81665162987754,40.83938319638359,45.95685988386992,28.14313264724683,48.27241578812655,22.247284782763295,48.543725090535794,64.97521123539256,28.632419788927063,50.020313565501226,34.96895677706276,1.1663850965760219,50.05342342727587,49.662922925560615,36.03955338464228,64.82482224146922
52,b'UP',1.0184463502129013,121.18,b'stride0003',b'stride0008',b'stride0004',b'stance0007',2.872588787604059,0.0,109.40697902373176,,72.43513597541744,154.38221108808168,,,,,,56.98158342516837,,0.5325764916148472,0.15066703918475355,,,1.9952507275934472,1.9952507275934472,,0.0,0.0,-67.48765845135006,,178.78290406107098,137.18329189370837,,127.96221666765086,137.64440347199823,155.64931754201274,,80.8370472141787,35.169876123989646,34.57748854403111,43.186153300465726,33.738162971470956,33.4982194492415,35.75298214308114,32.13995268021549,49.06224420010066,76.65285058049031,27.084194854286842,35.33136995005877,0.008859242179312332,51.85740977044658,50.55255469240276,36.80695777101634,65.3098694689381
53,b'UP',0.6683655173253532,105.88,b'stance0003',b'stance0008',b'stride0004',b'stance0007',,,109.40697902373176,,,,,,,,,56.98158342516837,,,0.15066703918475355,,,,1.9952507275934472,,,,-67.48765845135006,,177.90032310658015,135.80692780989256,,125.34104738210797,132.9400087213052,158.6701145490791,,79.23505674773189,37.39620400865285,33.702892825209375,43.03201488075174,37.854245686862185,47.391967586758476,29.106714979923318,28.851744107791255,56.687044543883204,79.16475301931202,32.1656487239137,32.68893173249443,5.961480243979793,49.12522796533642,50.651581613584284,38.08100186971013,67.28486659969366
54,b'UP',0.45213532278490143,129.45,b'stance0003',b'stance0008',b'stance0004',b'stance0007',,,,,,,,,,,,56.98158342516837,,,,,,,,,,,,,176.11729203647735,137.08370381309913,,124.96057750730205,130.78970051017424,162.64337933706153,,78.8654763940841,37.040317422251825,33.36503655606593,43.750557626415564,40.879630235522036,43.02412247995261,4.222688548971981,58.105884425688856,58.69869722426326,88.00349660170198,27.608611177760793,28.636610785966873,4.851304686328575,47.47559072884328,52.70437252844883,39.004575860830535,67.36132438085797
55,b'UP',0.733178508365271,349.70000000000005,b'stride0004',b'stride0009',b'stride0005',b'stance0007',1.4137625362949857,0.0,1.0040835310298648,,79.66419912837843,154.36410451016937,,,,,,56.98158342516837,,1.1496028946062005,0.8728181203652241,,,2.2167267916996316,2.2167267916996316,,0.0,0.0,0.0,,173.83072443221815,134.3859691358965,,127.27207161687588,129.88179694736215,157.71536983039346,,78.56913009404846,35.70211538334308,34.25906840372179,43.40746796620796,40.12491534203009,48.61364863620494,4.282807398686711,3.6013461264656708,63.92287640343951,56.210751573346386,30.25638931569954,29.461337487487388,5.446516237948856,49.16238908124051,48.621285554764825,38.77230110015554,66.87946363075336
56,b'UP',0.1637573875179853,121.525,b'stance0004',b'stride0009',b'stride0005',b'stance0007',1.4137625362949857,,1.0040835310298648,,,155.51370740477557,,,17.8645663269216,,,56.98158342516837,,1.1496028946062005,0.8728181203652241,,,2.2167267916996316,2.2167267916996316,,,0.0,0.0,,169.58890179213023,131.99063107271505,,127.31296946325375,128.19090169597885,,,79.70421136183272,35.486776106367174,34.73190722798014,43.071213389989815,39.874009218889334,23.006229730808684,4.302510996819919,3.579932864386502,65.98779227345683,54.19654844235622,28.976382159752827,29.577160495684716,4.4485313835124884,45.974219399957676,51.518928309280184,39.09004424149209,67.89691207465512
57,b'UP',0.4659903224301591,131.56,b'stance0004',b'stance0009',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,170.2834120147772,131.6712344246826,,129.50601497817178,130.28503105082143,,,81.42874279231184,35.55765381729382,34.45405809811117,43.053735883512275,33.27061374485701,69.0621866056846,4.169073948063217,3.5565510698599847,70.83382385678892,53.793461259426095,29.017127603905106,29.935065542578894,4.814485315121004,46.39982576555873,51.84055598127503,38.24325628434674,67.95782642168176
58,b'UP',0.8317904911931298,248.195,b'stance0004',b'stance0009',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,170.08273145686886,131.87234923072467,,130.22650681030854,128.20149338603989,,,81.72276391545086,34.7982414049107,35.279182499378585,43.499867220604024,32.072533634670336,68.52287076790216,4.229703146080326,3.473248272489257,72.60652139454282,53.22537696577243,28.6905316949004,30.64961834366323,4.483776900209989,45.43920178688934,52.45954141732506,39.299044562109486,67.7732375979705
59,b'UP',0.6338068510204289,325.885,b'stance0004',b'stride0010',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,167.17087032953634,127.64858795912926,,129.22322537191684,126.87559150057811,,,82.29727237559098,35.367288806981314,35.18810636476744,42.86855237022267,30.886080709918968,67.54340237263729,4.204822625425191,3.1346806143718897,70.90447260654193,53.88143069319121,29.52297971051481,30.52344512649916,3.8773353859442636,44.61950273255746,53.00781480821712,39.249623041300275,69.12302986954431
60,b'UP',0.32179838873508904,110.865,b'stance0004',b'stance0010',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,165.55095779341173,127.36288991215736,,129.48090258820048,124.976762955466,,,81.51249757963905,35.98817684909746,35.001851840626806,42.85714071829059,30.338311974771035,67.46572714657535,4.373971116932414,3.219294575296883,70.82180679870041,54.43674838933116,29.59518010768675,30.413808866256705,3.269048227832485,44.614186553329546,53.05157561758406,39.40192213304639,68.39837166067852
61,b'UP',0.009507537888816123,361.54499999999996,b'stance0004',b'stride0011',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,163.38453114218044,133.03479434688845,,137.63851984741237,122.33824925329733,,,81.95939177409352,36.587079427374256,35.30012451116296,42.33637422982912,30.222008657295408,67.400525672878,4.581356299511612,3.1164816699285693,88.9382056024745,54.742165555737365,29.6750822809202,30.390706230637782,2.4739203816083943,46.011388128475886,54.635804815835264,40.181586683985486,67.19700988927046
62,b'UP',0.10936099405577229,248.445,b'stance0004',b'stance0011',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,162.1967406638251,133.61859904092825,,131.79949720877107,120.29703279600584,,,79.99735029548765,36.11275716471852,36.17423647387234,41.03041773514308,42.04790991124045,67.17018648473523,4.697949782178384,52.263720080765026,41.77272487115622,53.184703148748426,29.059573122402078,29.832497003479173,4.11559064933121,47.56735628362064,54.51008031851343,40.231848459005775,66.66655796194578
63,b'UP',0.34754073648823763,464.74,b'stance0004',b'stride0012',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,159.3161075612974,132.26820552301564,,137.56112728535044,117.98623135267601,,,81.02776850142568,36.422665812610376,35.58323340458381,41.362404982436,42.10315374757843,66.22105124411046,4.640099513734467,51.47879863898933,42.33229507784437,52.590876385534756,28.513046031578657,30.535768940445084,3.564785490697318,46.863723938652626,53.294189576608105,40.391392568685866,67.99698489447987
64,b'UP',0.3327004970846059,275.31,b'stance0004',b'stride0012',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,158.36253008726922,136.43099842707932,,140.52682915020023,114.95059342683744,,,80.13132800316201,36.38588848691973,36.84634944784537,40.72415768054695,41.78067649751433,65.02965486423257,4.682429875364713,59.6350022246331,34.23145624921641,54.18898894128127,28.12747436956659,30.236101895163387,4.5349302243495515,46.359525211719394,53.103081706734756,40.64546176184423,64.68549895900658
65,b'UP',0.5145729687215667,200.045,b'stance0004',b'stride0012',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,160.293859981516,135.30304605210713,,143.73676627634654,113.22020962207186,,,81.04082269493541,36.46049333897069,37.380263429500886,39.60824663245612,30.684341099634707,64.37078343838718,4.362137442238885,59.45700719246915,56.41699034123326,53.73902703891261,28.47202476469051,31.139872982031402,2.7904672690943926,49.43902080706663,52.80338917435608,39.4006251107999,64.86034641900974
66,b'UP',0.7422617943766372,256.53999999999996,b'stance0004',b'stride0012',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,158.79496850972575,139.21616197750456,,144.5318592846573,110.71526440725603,,,81.50484769913699,36.760191939478226,37.4921367438298,38.54785750572737,31.295547341359214,2.957766400942845,4.290422367876111,59.12734539644663,54.44879500526617,54.776833718208515,28.126417362657637,32.03156478063498,1.1847214595683226,51.25206383846235,51.61826304197215,38.71247156098785,64.50882153101887
67,b'UP',1.047011791631332,477.33500000000004,b'stance0004',b'stance0012',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,159.33636890396986,139.91893726544856,,145.1170839873293,111.82216781740603,,,80.75046637907424,36.087096487938624,37.7819386681097,38.094549458193185,40.22974004349311,76.67574974113701,4.083201285409716,60.15238051582841,50.23774559622822,54.25702804922104,27.527712039021996,31.35122318419116,2.9104742749381387,51.364733971689354,50.99840078369891,36.54052232252735,67.52634009523554
68,b'UP',1.2558445772496762,158.76,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,159.36553553109567,140.8833848766651,,148.11060173755328,109.69868698833632,,,84.25321800485537,36.678561145658385,38.24354710138697,37.52390515289699,40.72040922000108,3.5643511318657217,4.223437041009601,59.77013737618984,52.49512869575141,55.22718217706517,74.30586738454518,0.490429256680291,12.453684366181273,51.673340564853675,51.46492723522856,39.786712041278584,64.97034790261611
69,b'UP',1.390491994101942,477.935,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,158.82057589366076,150.62520854040207,,151.08285649951856,107.89941834655572,,,84.11362737991959,37.36388604199964,37.64989818778023,35.50961973916376,41.25657827741485,1.452113795259038,44.53738210695062,35.10052098488353,68.1450320215556,53.885306473810246,2.873043306301252,0.3645005550687199,12.375822298560298,52.90232829777676,51.62531670405678,38.10817456593739,64.47018692000893
70,b'UP',2.199843026661876,525.26,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,157.13398298656293,146.23080291301642,,149.71027652354425,102.33857947730121,,,84.23971051752449,39.5956267416087,37.80397195879476,33.99480292970755,39.86590298684068,40.17187739065685,54.52121981663882,41.82971961115316,23.561824222031653,54.79837002499724,29.367403334764358,33.683720793476596,0.1382964030038636,54.355013468395654,51.012668379067954,37.67203955146588,63.633375107452046
71,b'UP',2.8872886782687854,474.90999999999997,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,158.20612063383317,145.53322710527172,,158.43969814753717,100.63125518573497,118.76695708555998,,87.99498112410056,39.54558630896954,37.935622429382946,30.891285881461098,38.81084621970466,55.98036448980897,56.878476543518616,44.45856303405142,42.70512136036515,52.70013609685809,3.0233796164367717,0.37189353437183714,11.68064417132271,59.19696583429474,50.92727471894245,36.54057392823508,61.88642111490657
72,b'UP',2.8941120582480435,535.535,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,156.35351856320645,163.99113679208986,,163.37709329868537,97.21296481679403,120.79759586928843,,91.68369245584219,39.51820700949184,39.12796778286633,30.13341696706872,37.055346880712,37.244393503719394,73.75262140678595,58.27882762485604,15.12633843059767,47.122862935397244,2.925052147040374,0.4647185642879181,11.379964102792593,59.168430751616654,52.25948419773374,37.22403115946638,63.06452425028054
73,b'UP',2.607960537954676,359.11,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,170.43297024580326,173.39506811536648,,166.30073288204028,97.59331994854027,110.57612041553342,,93.92445057180016,35.151915989169325,42.118076456175025,28.766045207457108,38.07214198736826,32.3414240681385,42.65202542606147,44.5841578752954,34.23903657690258,49.496693653100536,2.894634501420889,0.45512799387765907,10.783035955263033,59.10393639126681,53.24918500357393,37.108507208287044,63.816693918587625
74,b'UP',3.054607071834466,493.78499999999997,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,168.2549865207894,169.43014421783175,,167.3236757497315,95.67837515009263,130.29164640733643,,95.06846409473498,35.92469228221792,43.81310990392858,29.70332408872591,36.44881030750501,35.030153170330316,39.781362246687884,49.87390889471686,38.5642952355957,46.90615888824948,2.826231694963329,11.956969093230327,0.6704055936419877,57.1452822351224,51.67769642985286,37.53893692344933,65.58847799316571
75,b'UP',3.371484359497518,534.525,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,169.6230492288353,166.98976842346457,,169.71755742400234,95.29335812588063,136.33906825604612,,97.21382181370423,35.245932220272955,41.83846484676187,28.526471817798726,38.809220199221855,42.69812768121811,39.19648629815433,48.67141588942123,29.749619085556787,49.14988674329065,2.8470685853506046,0.6868749117672008,8.64478491155766,56.54102709155785,52.065360097586314,37.557460641326784,66.26461215080496
76,b'UP',3.7646684427382135,768.6949999999999,b'stance0004',b'stride0013',b'stance0005',b'stance0007',,,,,,,,,17.8645663269216,,74.20523491125192,56.98158342516837,,,,,,,,,,,,,169.40326120104285,161.08614039790177,,172.1728437941957,94.206843046838,138.6727842425595,,101.19843153430894,35.70699837476982,40.90823781881456,29.37269118270833,40.127155070634394,39.6730262509206,35.51754489199091,42.143301071673186,36.2247646409836,12.47738936485086,3.001603996205481,16.529331655287905,5.349710010447268,57.441194817087684,50.693992309949316,37.094806484966874,66.54688626084906
77,b'UP',4.124377759923601,349.7,b'stance0004',b'stride0013',b'stride0006',b'stance0007',,,0.0,,,,,,17.8645663269216,,,56.98158342516837,,,,,,,,,,,0.0,,171.53536091754975,149.6693111541676,,176.99502756006834,91.44160226158239,145.5589637310498,,103.01138085298524,35.51098114293868,38.947337226320954,32.68396353666137,40.789202751460266,37.061107796796186,38.220085624137816,46.74239235762337,41.00310179064926,15.41608017496382,3.1373264552973366,1.136797203065556,9.850095252675812,58.90827684579333,49.62449294441243,37.24007500523598,67.1135443365492
78,b'UP',4.73593304611109,326.435,b'stance0004',b'stride0013',b'stance0006',b'stance0007',,,,,,,,,17.8645663269216,,,56.98158342516837,,,,,,,,,,,,,170.60505986020925,158.80090531550596,,176.89051012971075,89.63705570109225,144.63026545713834,,104.7939949570038,35.615748490940916,37.22942588134951,34.93113499818575,42.50717512981592,39.71860890451564,40.39465180904715,48.61420198477623,36.866833485056674,14.684265748940529,3.0665309635563434,1.3682999580786155,9.25178371876108,57.644204739590194,48.98875490881386,36.555718093387,67.02893355687952
