,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'UP',5.71827711278573,670.61,b'stance0012',b'stride0012',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,178.69717215886075,156.976508981477,140.06548811182765,173.92489364893828,139.65819711391202,173.7218004900729,135.18850995246112,100.24043589236426,43.618755064322855,39.50225082844564,48.94653819404177,59.4079286481824,53.70469935716145,35.92405893221547,43.63788142346505,82.15693772416057,52.17301408481556,56.15254659249331,35.86879267314931,72.5212829837196,46.83068568176675,70.11988641137155,31.961266283131906,57.323082707466206
116,b'UP',5.1098790656540825,783.645,b'stance0012',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.49177346351053,146.36135846071377,137.81230288591044,179.07053363474657,135.17453879226926,178.4890543051713,131.32448066992026,105.20416326820255,41.941514584032376,39.545492148024685,50.32161210282526,61.72637457817078,60.2559854162691,36.93082684191575,35.509926865678146,89.78775841584458,51.715948274805925,51.476288258178805,33.561222287197126,78.81992081914495,48.517709355319916,74.0258878085231,32.16282621228622,54.143259685198935
117,b'UP',4.311258701702879,804.04,b'stance0012',b'stride0012',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.09524660905697,152.71994778617432,139.58033451525534,168.6872564930964,133.0075573708923,169.70550688261937,123.98355669365773,114.39039765606424,42.3286564167339,39.86999107373824,49.28900195758233,63.49396785246985,70.45835153105337,30.71238137767129,16.421796942025047,72.95403970563378,50.47717705789026,45.18164696337626,39.131597150514615,79.18049786285435,51.513890845210184,74.15435893035453,36.141652438674,50.97772254659689
118,b'UP',4.491161546491008,1123.7350000000001,b'stance0012',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.20821370514605,146.8458501178776,130.47131888089746,157.0565449400385,138.58794736964452,168.5352168620161,113.85869381305928,122.4346787162467,45.37494926656776,39.50105496381554,47.466418189869984,65.81836416470333,78.75207376385929,31.3375255821354,4.538715035035934,68.81353941053393,53.71714515197064,44.99458610866515,39.970094241549226,80.68019697064605,54.02619248964192,75.76181743685764,35.10829451472164,58.11211962196303
119,b'UP',4.386834196684619,1402.0149999999999,b'stance0012',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.9868734949185,144.18653082796737,132.27967525286624,149.51489001350862,141.59860949754713,162.57750947677778,104.1702428976552,131.18899958839287,50.589219501873465,38.53605785551812,49.672121465306844,66.15229962140683,82.4620824738848,18.191105138410254,44.43413977028837,59.99611314658384,42.75520770635048,54.46453094480118,36.027029482418726,81.31365637059338,25.016894997286272,46.30347442219779,44.162411716998186,41.54644976952294
120,b'UP',4.750831675177494,1309.665,b'stride0013',b'stride0012',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.69307037188477,152.59587063978216,138.92802845310436,155.2517438246286,142.35860555438057,167.88507543547678,94.47394382417596,139.4452905840364,48.8401664797781,40.34978941179475,50.58646119331904,65.59183066369529,60.31292977052969,27.287362544252705,23.48352664276737,88.52176197226879,25.00781161502862,37.53506377800606,33.53383109978134,60.04356141467334,81.01091168340491,29.461542923138506,53.28531090404147,44.93052018553802
121,b'UP',5.21487702154153,1653.715,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.61638274804588,173.83350223306329,143.3485554468215,140.99109638871136,137.6476450295406,168.94420739634924,86.67852009094518,145.47652667461858,55.69925982076602,37.385475075050074,47.601039061702494,37.247251421441824,36.61145602030695,33.66570814871226,35.76355852945296,78.99826195083935,29.39664595169768,40.41828365593828,36.26552832463303,60.35012926507149,64.70190383018924,49.997629846698125,43.68788660228908,36.24795084597293
122,b'UP',5.565395219078019,1529.225,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.83227888876257,158.3624469824586,142.57165641320188,143.79204732689533,148.45043965975196,157.9862498543302,91.94005256189092,149.04778909997245,63.09659813951374,34.21185940679436,47.66617684963869,43.200600668456914,49.209148425873074,32.2813080501363,30.300955660148986,59.27347369699034,44.95723396706934,36.318266525648184,43.955511604747514,56.00173191851108,79.78486665983503,53.21330248397225,37.58734403294939,40.664271322275795
123,b'UP',6.917630897041297,1138.315,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.93279022902027,159.16682464241885,146.34613249101383,132.82006815905396,151.15788124834108,154.39662877870188,88.40403060996186,155.94176819396887,71.34033563028115,32.50347444955457,47.227375816545425,53.75757704177141,46.24801753638939,25.396637287911233,28.03278240429618,44.6953533399872,59.93062618718889,32.73476106333161,44.519915522993536,53.02387601998749,4.795117382200605,40.727814146969045,57.66133031761278,59.253223333710146
124,b'UP',8.881222295778638,1098.27,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.57135873725932,153.12740445998833,152.42166982414972,145.52120340915712,175.07624002727954,150.3767366969564,90.50135140253307,123.55496971416751,63.93888496068813,36.988527007151305,46.28767639960278,69.39138584756107,49.51070695460432,26.6517866196333,35.73308692361383,58.85698603693211,79.5161470831001,37.018360481303496,50.817934237025675,62.01601679578886,3.3641418023276812,5.477627192445949,32.256972425118505,20.567547680210524
125,b'UP',9.920457887164444,658.9,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.45505559814825,169.1113564038216,148.83763291864676,179.3461147310796,169.71283061251725,144.8687585690506,83.52586744170287,98.62214090413036,70.75629987707055,35.11177747957427,50.91944163358025,86.1490040092198,58.709414230245315,26.341938942471163,40.36534422459854,48.69054079408856,51.97260737973272,35.566185038669516,49.17586601317219,66.47181545767518,3.9436847368289722,59.70596108004868,70.63986447446706,47.84539171328532
126,b'UP',11.95672449307004,473.325,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.03580833166376,167.0954967278217,153.64827486551565,158.40932770449166,170.25436218075964,147.16982482361558,87.28537980916956,106.70654290148372,60.32132784082313,47.60257426134968,47.73255581528143,82.37642275399742,60.19377374337616,24.859871488254953,37.34768348562604,46.679914350726314,51.59350135337988,43.47220690841104,37.96274937937667,78.64141931222298,57.44059776213037,50.510138987487935,48.85099383621249,67.00924710570638
127,b'UP',12.599009284726199,568.0350000000001,b'stride0014',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.99926204493963,170.99612017616684,155.10356449011437,138.6412159736817,175.52408247632812,145.4743368669807,86.91839185904195,115.2763211960101,33.91677967620129,55.71891131270537,43.803460801216204,79.88958825773982,59.594593262944194,26.809104978232273,37.46777232784708,46.37023398528735,53.04130991615564,45.16667177909634,41.29755551503958,76.63724243480912,45.59186649547732,48.10591172593304,53.55740989542915,53.57772446791168
128,b'UP',12.205515084962189,773.255,b'stride0014',b'stance0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.13269887702575,177.2359547003946,167.79463403961668,144.1539184313586,167.26477173817224,141.91611895980003,99.16720827195368,130.41877220804986,41.09711866878347,39.99213038796696,36.26438788434528,77.91727322496911,57.75692671463694,28.418810358664135,35.9025270911449,49.113845416313914,73.16805277116741,45.52674135739552,48.715943500926706,66.93682895778554,29.057636591825773,41.43866890535218,44.06829962769348,79.56406086182746
129,b'UP',12.442896672412001,396.155,b'stride0014',b'stance0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.06174479235852,173.2819377826913,173.64515077768402,142.3956928561124,174.78544866563107,139.51218483778615,109.04281178139212,133.59164732294803,52.22795940543339,19.612686121008192,78.13657154960593,67.98052094581149,59.16714581364999,30.223914468448513,36.92476352148514,50.39233090214919,61.31087747820101,45.37924193717853,46.91373317975682,62.42547749586499,42.10398917423235,41.10141750188796,50.71523911576327,79.94013761216232
130,b'UP',13.21903724076552,789.2249999999999,b'stride0014',b'stance0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.2540181179164,172.83565114636184,179.6335470326267,147.43020925145402,171.71240790704877,134.49732549298525,112.30839131150044,134.25908441445387,58.02894621567383,22.992289319265314,81.69065023642243,63.36359087312613,61.99615242830561,30.952417850348365,36.57932993790887,49.10056337281378,59.8133428500595,43.73906054364329,43.527216220856694,49.580093349330475,50.663218871100305,38.36263367379968,41.06498213754029,80.27099240278761
131,b'UP',14.023021908923441,866.225,b'stride0014',b'stride0013',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.1511249344267,176.35232051278697,168.97195154126294,137.92405710800352,167.02005161610268,128.45455000413028,119.8071596579101,126.04762551082081,68.67027788216818,24.28326288246516,84.38229614128048,62.864182543971594,53.51138771971151,32.560831819109275,35.80239586990016,51.28926500915194,42.43043056911682,49.44307876447063,42.19302095265509,57.32025694561205,50.73701208101852,35.61277712615575,40.57256169564347,78.00483701005881
132,b'UP',14.440287637937171,1191.7350000000001,b'stride0014',b'stance0013',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.85845483924243,174.48329815609588,174.39229594293138,149.07460505625068,158.4376052919916,132.0102060779518,121.63124389459668,119.61015122762717,74.05419700450908,29.523918812641746,72.22079311763724,69.97387637347545,51.16860589194368,32.955429431385426,35.78521107040109,52.06873076001659,41.33321482119109,46.46694553506962,37.5810079541711,73.9628899873837,37.428418866480484,31.627413639668575,41.42163818833058,86.20948936969802
133,b'UP',15.482037571119172,1489.105,b'stride0014',b'stance0013',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.8870312983248,174.22263565599056,169.69196813358002,151.78471637954374,165.16286269185176,141.77239652285124,121.6223716184443,111.85346950450581,70.54880573735353,29.96677231591742,82.37204750798179,59.759466752483895,59.12108852523076,35.7457444568601,39.41788530086818,50.474713662028336,53.976238162052425,58.86028204901176,33.39483216803865,87.61470119529088,39.171842536374385,27.50264011497393,56.71239174738334,82.04706240456169
134,b'UP',15.570673051331983,1745.7849999999999,b'stride0014',b'stride0014',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.1221432506387,176.52624263253773,176.62559572777698,160.62848222305476,159.11957984131794,151.28737959985872,128.82736161171047,109.84427126710956,49.41941414137488,72.70790480521279,42.13754530427219,47.23071097115445,60.343141007283336,41.212235213090615,37.71273184786193,63.332607202133914,19.663781016344473,44.76453369761272,29.213660173963333,53.285064337399085,24.22795085531239,25.423338689598655,58.11722107300829,74.22273166145219
135,b'UP',16.365079725476043,1534.005,b'stride0014',b'stance0014',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.10393497128734,174.37872743977462,176.77818613221444,154.5908279262539,179.8309601944681,178.22549554717892,134.88331001728423,106.8721326746596,44.02551724133547,70.39016030434287,71.33090017443263,58.215023378386526,55.26930535198074,39.17759814826673,30.47140245006093,75.12754860714061,33.180554067346776,54.41163577985241,35.69972302078775,49.230202027619384,34.90279416430858,26.849544579688843,54.13643119496725,63.636260581097524
136,b'UP',14.18166021648807,1787.3400000000001,b'stride0014',b'stance0014',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.21976287432196,167.62072175455808,145.3664137191501,163.6266668545039,116.78919015159003,172.51885356337965,144.96116667827602,95.18895694795845,42.24379482305459,44.956320087061734,42.51262698978148,53.12568881589441,38.87875931055285,34.109012951724345,26.957217942456932,71.46136579700152,44.465721751611255,88.76554265321212,30.741659336781098,49.22005484305586,47.09458938218555,42.266016823407305,56.72762220335047,72.30846234010302
137,b'UP',11.359555570171015,1022.475,b'stride0014',b'stride0015',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.81040831731497,159.7210694522228,165.9281223693991,178.99171723367581,165.62772999480467,179.37179478524183,129.43623905733207,97.5637079585262,45.311171159227996,33.2843055661307,30.93097601019932,47.478442730337825,48.30492120901757,31.601444557387467,39.77405012087602,69.60876406388559,39.575242673678304,0.3394027654207505,46.77146990811886,42.89629925762696,47.52596144568856,46.46230830018331,50.77227246505638,82.62654436496564
138,b'UP',9.87136821775954,1047.1599999999999,b'stride0014',b'stride0015',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.35696671157868,148.5687091066712,162.61792053421163,169.29016810361318,164.5890429105339,172.1992540696009,90.67649257827233,98.69867717845183,52.14527733847935,33.03831329091038,32.48010569711567,25.28136722060225,48.68513400434036,31.230945746376676,35.49634169253892,88.005353146611,50.24341845040665,75.9909517688434,3.8175590833226827,9.988044106272696,71.44225330440484,32.10818064137028,44.92803354364105,84.7651597207207
139,b'UP',9.41503232397924,364.02500000000003,b'stride0014',b'stride0015',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.3927219178528,167.56350550167195,161.75416288998716,167.44051703519108,163.3906963027089,175.0696940883931,93.8495301678687,99.05507044406066,41.31306220072551,34.904023477662015,35.181107236629174,34.839131547551254,46.892352439563005,28.725114636494382,29.845037015006394,62.98293550581112,71.17149463884132,27.84030259611774,33.84333125002587,80.64558930253291,89.2575797879473,28.559469157517537,35.057645016422185,75.7657523503424
140,b'UP',8.904032864504577,383.17999999999995,b'stride0014',b'stride0015',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.33967146890788,163.6709501519487,134.59873365920404,174.2363812566589,161.22661759989433,173.40660489064075,95.26117819447326,104.00962558506286,42.77895838754565,33.95190191202968,35.57413968192543,35.71955919069531,40.64035678171397,25.349966423412422,20.288949868359182,84.71329925380896,26.741005447791416,25.895931522759042,39.90425688146936,42.03995123506804,66.91211265316262,26.702922264383666,42.14130307737253,62.88938363335136
141,b'UP',9.452536961206453,744.47,b'stance0014',b'stride0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.8271612920986,151.15942191647872,128.39282414736618,175.31235693388547,162.95389871740423,179.2947161426529,103.76728013365944,107.38747432103561,41.950984870266794,33.482960004941,37.937960670569076,39.15703191529789,50.51708692574512,38.985452424218835,15.459304464759034,4.987640430328128,15.531488075023052,38.29506902704256,32.63536596261599,46.399654843720555,68.566662432387,75.00783483388649,42.058921917388055,65.45411049749063
142,b'UP',9.135759340791607,739.875,b'stride0015',b'stride0015',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.97430517260457,151.06791226491566,125.94319513182322,174.13268907447954,159.11217009303175,174.67637199549708,99.42797471321516,113.99903713250956,41.61476842151222,33.96415708808803,39.977574320955156,44.31431291688551,60.19379090275292,24.123622041114785,10.74561607770025,20.84858374235347,22.930815684036748,40.684531760619116,48.48316687589709,42.67403759495079,62.168233720472514,24.03129390845046,46.552975994705214,63.029651621435605
143,b'UP',7.851252437616831,547.625,b'stance0015',b'stride0015',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.6745263688568,149.04240463296003,129.17320761370536,166.24894429741448,145.62682455780325,170.61078621385334,101.9858862591419,117.22536195369251,40.721288851059136,34.210824002005324,44.38271137916614,49.13478255451204,58.51731874621598,26.695352327118314,3.035860975564937,18.013354928263368,21.646032432760574,34.39412686633457,52.10743704728701,51.637357488774796,42.05135707379654,25.99839102827485,47.923972437409475,62.51026252129841
144,b'UP',7.045404611039796,391.995,b'stance0015',b'stance0015',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.28377396830643,145.86624734605297,125.70535392224747,159.13807347029763,147.9464405055071,171.60293558693465,103.00197843164166,124.09210475268381,39.4894646858812,32.86832552097077,42.68231993387013,54.67916503448805,62.708085916762165,22.55518885372471,3.042330751270206,6.441909762383091,21.085917340427784,38.124154583546066,48.997227576504166,56.584130717951474,43.69150896464089,31.1460479559999,53.34550156119771,55.36949460672945
145,b'UP',7.109323254717932,738.855,b'stance0015',b'stride0016',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.26970720746155,147.65056002347262,140.89371009119077,153.75858817702508,150.63610389427555,167.98400823582728,99.6441230065782,130.73445677481834,41.74943481211779,36.64394782613768,42.947611563292746,56.55102934064775,65.38715374561374,34.1145777653553,2.4692419317602003,11.66040818919302,13.894649280057383,39.58354082844243,46.32335838969434,55.90814336848138,48.24917863417764,36.31568196587029,54.06959458761027,53.6113030248465
146,b'UP',7.895922225034359,1027.94,b'stance0015',b'stride0016',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.31087756404696,139.37874091696315,146.54489777759517,147.85764084558548,150.17029818806526,175.7718947436465,97.75416369280855,136.6704902205098,42.281439078616266,36.89161209771445,43.07002435376114,57.84884118736311,66.45877581695937,29.13376199005551,2.8324008420006717,8.061146116389466,18.409986899792447,44.04958219604883,38.4764923212666,53.8032294718212,59.22554775775136,40.851219473434774,55.05463680133629,52.560288018468036
147,b'UP',7.9925428503747735,915.775,b'stance0015',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.2823529947804,139.906801302063,152.7207442444777,143.0932348100383,154.43028906217117,173.85765310950197,99.1013546957217,141.35940922868684,44.51784205948821,39.354028575597816,41.583398959840544,55.57927818628599,56.144530343227274,30.637366616454198,13.52569361179,24.022696968842098,10.828962285729784,44.7450591370915,35.700655654438286,50.46701201566306,48.75915987683666,49.739348624222075,55.34365430087375,47.74925026393988
148,b'UP',7.7319252800759335,1489.2150000000001,b'stance0015',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.91391485562502,141.0717320082661,156.78690268446348,141.3452901698052,147.31232301281364,171.23294144093367,92.70596606379091,145.88265093550382,45.372941204046924,40.207017524424124,37.58156456410542,45.432736968218315,46.89940429762915,30.231560033679116,26.531603773852925,52.51543811365683,21.279626629206703,31.447156849576356,35.69780558262738,41.60057912208603,58.13169028883486,73.94324317295555,49.586659908307354,32.67449102592105
149,b'UP',8.918460262935143,1219.825,b'stance0015',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.53206276474154,175.41813229189552,149.0197713911596,140.10210166074825,137.97195308417923,169.0091350297235,94.74291323465523,148.38308410511235,49.14836314906295,41.544821036448425,34.327982618051806,48.262119459613615,40.660839667543705,48.20173455492283,33.77029158273745,88.46654483488793,35.12652074327181,29.999186061153644,42.45534495809545,46.78017582563644,71.76967502495583,64.56111556690693,50.562485735584616,48.41637818135388
150,b'UP',8.602519608331304,1499.155,b'stance0015',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.97324488393923,179.81483413797392,152.44827786086853,143.1663655089986,140.2459426059147,142.0226886106634,100.85279494535416,146.99569470055746,47.76517401100461,39.27469962569546,35.71728570751147,56.20888140163231,53.020494329290486,29.49431969440349,40.81479401798971,46.66239597792776,83.96413044442048,26.360307617081283,48.8654773453449,50.580523949772704,34.88297799503013,70.87634749481016,37.110248615477104,30.849708939390144
151,b'UP',10.12901032266197,829.46,b'stance0015',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.4881361146337,158.2863511018767,165.8820344836773,138.03982715800655,149.86403194578963,148.7148162238261,101.41120856131124,125.60145046917306,47.52456132931869,39.304632624951495,35.113827647432984,48.54859907702749,40.33776430364723,27.263518006382373,43.073197991639404,57.26438445542892,62.02280743343542,32.25281539726218,53.8711373865327,65.80038622648144,45.24410522497976,42.55069951650896,64.31271598535501,42.15735105473082
152,b'UP',12.271829913394651,925.795,b'stance0015',b'stride0016',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.79753880644833,162.52882466310535,156.0403347487475,172.62306592131156,165.65816592415945,145.71676209005386,93.33477420359661,98.9442667302847,45.79211148154326,40.36672597849921,40.79855810018974,49.6568250190111,50.433993744526944,27.601867494394792,36.35655216893417,38.090633871483824,55.58714412764786,36.97713215730571,52.3605785616467,73.9007581986232,7.192481379072513,14.58202135607278,69.43955730323104,85.63210344705382
153,b'UP',14.166459466389682,520.2950000000001,b'stance0015',b'stride0016',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.17183477988948,164.12736535521546,153.37271472901443,176.26262693722418,171.6554319444101,145.6263300419623,99.36818760003884,111.78972280447432,49.950397652490814,41.15138729137557,42.15168991324495,58.60707500886766,56.61358570552651,29.089945353140106,34.82298117905883,43.054224804013906,38.2916680190502,85.16629390528087,42.89941333342941,77.4525273698301,0.5909447838949997,37.092944991531816,57.21322392512391,83.19708035205312
154,b'UP',15.095230197837418,547.295,b'stride0016',b'stride0016',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.79927861153755,171.88627868005008,173.99194719091193,156.52281090195078,175.7135061336705,139.70896418915726,98.90255142531552,104.46683790347116,56.70833230267722,40.34073432166298,42.334366726625966,63.24225477733295,51.97249161270732,29.588762688730455,32.7808270124534,52.90010361122159,37.962017646455564,88.17038816969553,42.494336417012946,67.09143529410485,51.890252255875566,42.939360950801,49.47908891416739,72.80662437608318
155,b'UP',14.28434452865478,662.015,b'stride0016',b'stance0016',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.1163502816707,169.60176452704067,161.085582917139,152.61544840525025,176.3821526765342,143.47836441669187,99.40201317452309,133.02364924241132,52.17445995419172,44.380252201727245,45.74517469317896,56.40890825259053,57.497889116063575,31.913264531962497,35.01602587694186,43.93813782651813,8.31026143835349,43.77647217824533,39.96571876803231,64.71857956834953,42.629915065659176,42.2540527300512,43.95708080426794,73.05716955402208
156,b'UP',14.37527179501172,651.875,b'stride0016',b'stance0016',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.36658897371584,167.6658425054111,163.41183722979332,153.16805961569028,167.0947941836539,144.5522486783721,100.39166478987931,131.6180670017128,48.38026895818515,34.34462936564244,54.6515507724176,70.59688695858658,56.47075000691851,34.877519676701304,36.38953642404353,45.3038984396703,4.540361095958441,40.78431830702005,47.32839171518668,64.96716661344104,36.17602496422602,43.2002736542476,36.77635641367668,78.19578725511337
157,b'UP',15.3019202326358,601.78,b'stance0016',b'stance0016',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.44910286967587,175.83845893036664,166.43361971056444,151.7774370496227,160.31697413464755,140.21876014563583,105.9910766128683,131.78148916529338,48.798078511953015,33.39364186292181,56.38731501901109,69.35055311149624,56.533191423451086,35.99305628078267,37.451573541453946,45.185465302051156,48.18993930325408,26.0803604913124,39.88586080234052,69.07066304645544,40.67091585004587,43.50419614377095,37.77335670598393,71.88455359188603
158,b'UP',16.257532675028575,695.6800000000001,b'stride0017',b'stance0016',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.6162059960142,179.5517435189461,178.84516791372218,145.44090239645254,156.05347160635918,136.62201693814688,120.99509568758963,118.25197606023778,44.30128568949267,36.01159031213569,56.874642420786685,73.84504061132452,55.856385912888605,35.92480118924904,37.83005621604447,45.318580957163306,51.32598296227519,23.53522662938897,36.67408498646336,71.36082265220877,41.70065517296174,43.005437211334524,42.102378353702285,73.78030877747648
159,b'UP',16.61353780638986,929.71,b'stride0017',b'stance0016',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.55649525564476,174.2143234099383,174.49913114451832,148.9881879545455,148.0632230865793,127.0462043761531,121.83898955958544,126.42762736578734,36.72456022057406,44.405551099869804,51.427548770544554,84.65343287023435,55.06358176335387,36.00070321363354,37.92166754691349,45.75807151731701,57.02998994180386,35.56019927868722,30.032549700309485,80.60937355824112,48.65491111403257,46.02150408853032,53.82146343523376,70.68189770457599
160,b'UP',16.9774401552987,1075.795,b'stride0017',b'stance0016',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.05175262247639,170.78893683847875,175.22361441106574,161.12087955028213,147.15047947761036,129.94357124480013,130.3500637127638,123.76962265234681,44.839986594754926,59.71957321017917,44.309015954121264,83.49398913264456,58.088258117845335,37.60380711449248,43.385840513890045,44.227927741714495,54.28255608466581,38.1374025270307,27.687112107428266,81.00783218397812,42.143908813435665,39.00847186279684,61.963829201224584,65.74490073799033
161,b'UP',16.555136157700243,1352.7350000000001,b'stride0017',b'stance0016',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.70268223120146,177.30702915531734,170.87985133884484,158.78127979146944,152.8582447016679,145.34893173361556,135.27573436682408,114.78997906061585,45.397566634685326,85.15086687948569,61.68263935425927,85.81483532359894,55.34983701390175,41.149983441905654,43.03283254590813,46.941051391894476,46.46101037464709,34.78077701042654,40.33449549374844,70.00183610780735,29.35727677003329,34.2112709082873,66.21454714298805,58.03964991899527
162,b'UP',16.82056692842513,1452.565,b'stride0017',b'stride0017',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.64295216826986,175.57773958279418,163.529049655929,162.9801762148497,160.122652230817,164.71639438277606,142.28966143516593,104.11331589279716,26.260896199558577,56.08489905391092,37.978839865979104,87.23858532135401,55.802277203403165,44.037604180042,40.51193652776044,60.00459493025409,32.813308764159956,36.16278835627625,54.98890325946284,62.78590397505626,13.56307942629668,20.681659407577676,67.07418361260056,66.85863716826321
163,b'UP',16.786073371732087,729.77,b'stride0017',b'stance0017',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.0385606920748,175.60224288891172,164.4967198596578,162.35612699445758,135.7972888845772,174.72109116523464,139.455308632352,90.6518533916572,26.988887488164483,42.3231494777483,67.15938045681678,82.7137408608586,55.27421701079693,41.25206723660142,36.786153004964284,73.31419846667254,35.07213918208953,43.786561926252574,44.51565304738971,60.46119191281063,25.22100996943515,32.836004172706254,77.22122046343725,59.757165799600784
164,b'UP',18.018976682346672,1651.08,b'stride0017',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.78380827645645,155.35715384533086,163.145799887895,165.84423311416307,154.86682833594483,179.98627972953932,130.54800162173078,98.82895115635202,66.42279035796267,81.02478233020881,24.715922278222216,51.09827830045953,53.29840369192783,41.730673188091174,21.97179767322796,84.73749897637958,79.05618774533613,81.66591156047403,82.89461684222253,63.90707792607902,55.73958191187087,34.92809714876547,68.01948645855775,75.45784924124776
