,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',0.7421313997889731,332.995,b'stance0005',b'stride0006',b'stride0009',b'stride0008',1.6084756572092616,,64.86235411402643,0.9333870148353938,,147.51428432212782,128.060616899797,,24.30705725295884,,,,,5.292848470195601,106.95038682860752,10.944665764889493,,2.5656421363880395,2.5656421363880395,2.5656421363880395,,61.595362030726925,0.0,6.294343162272881,161.13777895179695,135.86799996112296,,,104.87676751380477,114.56623593965766,,,25.540445424342735,45.93950411230091,40.02222731603075,39.00057219339396,51.411548386362774,61.20411665347437,0.9876293284044869,1.6944241848136419,0.6771550556927675,21.277485522328536,16.824871769760048,48.110032306226316,19.867351317222273,0.04511837344567539,2.055790237703586,16.2152457417354
42,b'UP',0.16403841392396068,384.105,b'stance0005',b'stride0006',b'stance0009',b'stride0008',1.6084756572092616,,,0.9333870148353938,,148.76372359548202,,,24.30705725295884,,,,,5.292848470195601,,10.944665764889493,,2.5656421363880395,,2.5656421363880395,,61.595362030726925,,6.294343162272881,163.03421062840377,135.68194656083585,,,107.68146360528635,108.6021560699581,,,25.551179083838527,46.075703983755695,38.000488272974685,41.08635625830205,44.60700792990767,47.55600676293835,18.455009228855424,1.8401139052902966,0.5791710047309523,21.634246651362094,17.16426194005638,47.486068249798166,22.16974326227806,0.10323058362016571,2.0649036611227225,19.918338201841237
43,b'UP',0.04511742437951852,320.615,b'stance0005',b'stride0006',b'stride0010',b'stride0008',1.6084756572092616,,,0.9333870148353938,,148.94893779562912,,,24.30705725295884,,,,,5.292848470195601,,10.944665764889493,,2.5656421363880395,,2.5656421363880395,,61.595362030726925,,6.294343162272881,162.78050960043538,136.12656974473418,,,108.59533099405921,115.35789630719196,,,25.31493421488168,46.9325058220939,40.560366992662296,40.10408547608878,57.26072006748337,36.39306407974992,30.772721919879817,1.5922200126126196,2.5954371664298788,2.5303568177465725,8.922279630040375,47.12321229169922,21.87419624670386,0.043761242673594984,2.1175904212035976,15.438633705190256
44,b'UP',0.478745446347011,304.885,b'stance0005',b'stance0006',b'stride0010',b'stride0008',,,,0.9333870148353938,,,,,24.30705725295884,,,,,,,10.944665764889493,,,,2.5656421363880395,,,,6.294343162272881,166.3985255337161,136.8852069077845,,,110.83045467884001,129.7682622135894,,,26.307660669831424,47.24258231265258,39.89927239836858,38.76869866634085,55.85307829821216,37.71326410416174,30.70478201306778,1.4866087583096457,2.6897256006179036,2.1814385503577136,8.633872732957066,46.665550852005936,20.32219371041964,0.0445778340720561,1.9408295052210314,16.98610743651136
45,b'UP',0.27950302846531233,197.10500000000002,b'stance0005',b'stride0007',b'stride0010',b'stance0008',0.0,,,,,147.14380514110857,,,24.30705725295884,,,,,,,,,,,,,0.0,,,154.14324911695888,135.9082564030995,,,100.20036689495312,123.03944406001558,,,26.039847605178366,47.14334201319337,40.268853265863065,40.2043109035114,64.95985269003933,38.659178348763916,26.91813722136405,1.3636532148897966,2.5568064345807433,5.426506190791255,12.178179123951686,55.25126263492146,0.502549115333975,0.2409109313769847,2.9792235207165203,0.3971476964915273
46,b'UP',0.4793198604441793,340.04499999999996,b'stride0006',b'stance0007',b'stance0010',b'stride0009',,0.0,,0.0,97.57666990641184,,,,,42.99119798632868,,,,,,,,,,,0.0,,,0.0,161.1491001535964,135.98591974363785,,,104.14022411051704,122.5011374501347,,,25.245393345846725,45.37186043265225,37.423494591330766,42.36402145342024,64.29388229687288,38.204220022634914,26.39590330049812,1.2818289250137254,2.6508628465715844,5.556688763483882,12.484341796176754,22.215432789371903,15.433548902705274,0.17083071503586442,1.8836360956066105,0.3706227315750692
47,b'UP',2.4457704108906153,223.125,b'stance0006',b'stance0007',b'stride0011',b'stance0009',,,,,,,,,,42.99119798632868,,,,,,,,,,,,,,,157.8569566941788,140.30586707814857,,,98.32475976055768,159.16056328597702,,,27.136036967148158,44.34310149108307,35.25552845036751,42.97844105855067,7.961565413887004,0.2145636856196929,0.08411929657734434,1.647923858165087,0.5434348551814521,21.383209790173993,16.731814542470616,14.793261214043266,4.1058924807706205,0.12043078606052647,1.9236931256806102,0.344954042538395
48,b'UP',2.0414455479572298,237.76,b'stride0007',b'stance0007',b'stride0011',b'stride0010',,0.0,,,99.531854250914,,,,,42.99119798632868,,,,,,,,,,,0.0,,,,165.34547031286664,134.34325950002733,122.3824392030244,,103.47653097594839,141.95010237400442,,,28.498291724415626,45.398328426757885,35.303966586114775,42.596851684118775,0.42991281233600726,33.17506005123923,33.52841141631252,1.5931873356348545,2.1945335301598594,6.086716295243059,1.5255199292880055,53.86552780164482,6.563075563977463,0.13975523646608085,1.8132645831585015,0.3825165470767142
49,b'UP',1.7526878025572674,370.825,b'stance0007',b'stance0007',b'stride0011',b'stride0010',,,,,,,,,20.19666796588105,42.99119798632868,,,,,,,,,,,,,,,163.96013126217522,134.40081363295985,121.33253512259483,,103.11589096903958,143.231119992757,,,28.969597405846176,44.886972251904275,34.308614894076186,53.420283244602,6.833928772868658,27.26010396765462,28.08586939252917,1.5040294749397698,0.603673203994334,6.962091447555926,86.70193268844153,35.70283113152291,11.330925372877289,0.28612602924570996,1.8601707413217843,5.100096820157369
50,b'UP',1.1821474426829548,236.31,b'stance0007',b'stride0008',b'stride0011',b'stance0010',1.8540779929821496,,,,,150.79056632264619,,,20.19666796588105,,,,,2.6655954016283907,,,,0.6690380155315578,,,,64.78895942508876,,,161.67256272722943,127.6988493502727,120.50379775832963,,103.93970192556492,133.56568819105217,,,28.044852977631873,46.551808209363216,36.783523769479366,42.74566775447598,62.87732799395154,66.11887105134983,2.3516511158798856,2.6681619147332225,3.720093205443757,11.092929250277486,35.90499102978409,21.633962025965502,0.274241625070771,4.745282920663886,2.444803974250529,5.737305827514922
51,b'UP',0.6179278484601398,459.815,b'stance0007',b'stride0008',b'stride0011',b'stance0010',1.8540779929821496,,,,,149.8458682209498,,,20.19666796588105,,,,,2.6655954016283907,,,,0.6690380155315578,,,,64.78895942508876,,,162.2319075980494,133.68974585991532,121.3512758315714,,101.40940771070575,140.07919937656843,,,28.9987199446718,45.72051836997628,36.91011418212984,46.47932481548469,61.468048243793675,41.31918667911867,25.81462414370812,2.5075006907490818,3.8065281995804674,9.470875084040685,38.08466402782724,21.462543381125187,11.307217738525878,0.09899011453204812,2.394425984254652,5.690332010891392
52,b'UP',0.3021982973763327,199.315,b'stance0007',b'stride0008',b'stride0011',b'stance0010',1.8540779929821496,,,,,149.9172081778719,,,20.19666796588105,,,,,2.6655954016283907,,,,0.6690380155315578,,,,64.78895942508876,,,160.54664605372622,127.30561131407399,132.07347262785896,,103.10701910656806,144.54665883034997,,,30.81537758260358,44.935839984509755,37.32793440776944,43.37022120697304,64.68190505824208,69.16510200476507,1.159022481124232,1.7380261858270727,0.9452623586780768,3.087746271849266,80.07983934348627,12.97690700524771,7.729561469337597,3.776806214272293,2.211871578449935,1.090835844184398
53,b'UP',0.2753937299383246,436.855,b'stance0007',b'stride0008',b'stride0011',b'stance0010',1.8540779929821496,,,,,152.743498283628,,,20.19666796588105,,,,,2.6655954016283907,,,,0.6690380155315578,,,,64.78895942508876,,,150.34868667085385,124.06643158777753,133.7840601256724,,94.39150570706336,139.89116638959348,,,29.481017205206143,45.21896033583216,37.47634419329441,46.384756895881964,3.5182852890077454,0.31568194232910224,2.615123126359974,1.7847098318545855,2.400935256730077,9.993792188806857,58.99746005613743,5.339690448100868,12.625197852107751,1.2043347428657236,2.2838645574654666,5.5664973423026
54,b'UP',0.3489031552280714,52.67,b'stride0008',b'stride0008',b'stride0011',b'stride0011',1.8540779929821496,0.0,,,106.50530832760472,153.45616172427458,,,,,,,,2.6655954016283907,,,,0.6690380155315578,,,0.0,64.78895942508876,,,151.19501469258313,121.4114121349704,134.152117307169,,96.48973653663221,146.90842746292543,,,31.36489435632166,45.48424870717481,39.97594817597304,44.03697714511324,68.17129560474484,73.40735038242848,1.1697933756084113,1.5118712652416988,2.295635801382602,1.446648803265947,65.1471737141542,0.6338819741919792,11.40483315492923,0.03670333134935885,1.9611562849943025,4.938094958245915
55,b'UP',0.39766144968488826,378.97499999999997,b'stance0008',b'stance0008',b'stance0011',b'stance0011',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,151.67050732104468,124.93635775658129,125.43466966372013,,95.62245202051157,145.85007440944005,,,36.90482976291117,40.18194167082422,40.15456477031021,43.73394869979499,43.371881389056234,45.02762206918353,28.346432761632997,2.4102968179565,2.265500006155009,0.6130899467865503,67.75723306287277,2.6702047295989644,11.691332754955255,0.004516964093491881,1.9560917093627224,5.100339847309151
56,b'UP',0.02646264426976364,221.88,b'stance0008',b'stride0009',b'stance0011',b'stride0012',0.0,,,,,153.50239772868628,,,22.545992317021433,,,,,,,,,,,,,0.0,,,145.4431649242961,121.70458760511161,128.9191128343656,,90.11822957575555,156.20334562682459,,,36.706709190964915,40.69351775981196,41.313440977592435,43.902683452957874,5.032593313554984,0.32464415564290955,1.5038377844972477,2.409464397997218,2.104642911340618,0.9619573313304196,61.70968907215973,43.60899811845514,10.084581435944528,0.16707655780578323,2.0315335046117284,5.269628675510665
57,b'UP',0.21823091888819005,128.77,b'stance0008',b'stance0009',b'stance0011',b'stance0012',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,146.1938893046674,121.56150550316654,131.39489375301216,,87.20225612194332,162.57658800102928,,,36.21888989686309,40.571908418451265,41.285832240204535,43.505528603678705,4.136945671854868,0.544925061777952,1.6449432151773802,2.2757852174036697,2.004108309570951,3.4098729813692916,63.397498672443994,45.16672301087147,11.497707926897913,0.3099156561639561,1.8904742150166798,5.359116296016073
58,b'UP',0.2393788113359625,459.96000000000004,b'stance0008',b'stride0010',b'stride0012',b'stance0012',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,142.73131631666865,116.67349216487824,131.72495331769375,,82.5936865433907,25.636224640462842,,,30.221550171224628,39.40003487975806,41.29365116370607,45.544276130662354,40.58267145928441,19.621097409414826,13.429097971052627,69.50360117215463,1.7460592316948582,0.8299008188603207,55.2279699781353,10.146783600252036,11.14743114988468,0.37672962989650166,1.9029441950273183,5.756196034370466
59,b'UP',0.7504041541913703,182.96,b'stance0008',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,145.0128124553558,131.56294227174632,133.65545157234789,,82.15885134270208,28.543543775253397,,,30.109116446136426,44.11880244414093,42.593707462905776,43.34450249204688,20.885808608572717,21.02581600462421,19.50312727849953,77.28481191009318,1.8312206087608398,0.7852415376153994,58.19062316719948,66.316387644078,11.490605915359296,0.0016398842725769856,2.11700051183227,0.37377409229282493
60,b'UP',1.3578407894849849,192.51,b'stance0008',b'stance0010',b'stride0013',b'stance0013',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,140.4182907164565,132.13006853540568,131.0905781049693,,80.6326488698014,30.335370081677723,,,30.2438643907004,43.26154914685158,40.002087100219555,46.31533974008187,21.292843985807387,20.814825767443953,19.301514924493038,75.64083657535254,2.0321264513199893,5.9238439673537675,48.76300457461039,48.705590963894004,11.335148788220451,0.06434169606033473,2.0990907273651906,0.33839174160360674
61,b'UP',1.3280866229263208,291.55,b'stance0008',b'stance0010',b'stance0013',b'stride0014',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,141.2884244689006,132.6574382801119,130.6257481923263,,80.58676128051853,31.48457472641192,,,29.103940015343465,42.240509724537404,37.66056132504678,51.27670396141664,21.27788109160388,23.285178560201132,20.850857923221007,73.99578543838273,1.9327557313145904,4.413007199236379,54.23642602672927,47.90200895591587,11.052183110555948,0.15247095307003183,2.0622483146201236,0.19647206432756992
62,b'UP',1.513179538434141,282.12,b'stance0008',b'stride0011',b'stance0013',b'stance0014',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,141.41303051960006,133.6481126296777,126.50372558963414,,81.12086444257757,,118.34225794190726,,36.80633720490358,37.760268631052455,37.41924923840338,52.87897123145927,2.071127330229782,0.9145505898045411,2.1726112175463728,1.1164528417958985,2.0164661314273613,5.243174371357134,56.0522454733811,20.87153096923633,10.896205618585487,0.24759610859499073,1.9960044793067162,0.15808923734470304
63,b'UP',1.297312677594062,271.575,b'stance0008',b'stride0011',b'stride0014',b'stance0014',,,,,,,,,22.545992317021433,,,,,,,,,,,,,,,,133.2978284651804,126.97310034425922,128.77666290760823,,78.46939690242975,164.29096251337572,123.30893976455057,,33.89179577490101,37.95820400553788,36.91763093785046,50.90491353348663,64.77019977570521,67.62870766120686,2.132462047678962,1.2839391382019292,1.9036159445290946,8.988542916054262,54.60436502366273,60.39422060251257,0.7029064665913505,0.2166692831456771,2.0456477050758064,0.07128269204956059
64,b'UP',1.5374540369304968,250.59,b'stride0009',b'stride0011',b'stance0014',b'stance0014',,0.0,,,120.89879639899073,,,,,,,,,,,,,,,,0.0,,,,139.21072095499704,127.70199312110574,130.62478461008624,,82.25860698863909,156.1301504040885,120.64111088807368,,28.146485270200664,43.4807865367008,38.28538697668264,48.46637811563916,69.56862041398948,42.90309975006031,36.78060635563654,4.776625810410798,13.27450855906395,9.225086383669538,42.51600719713087,40.972991884709984,0.7531942320776445,0.38742443039803454,2.01669204486536,0.1107932396067761
65,b'UP',1.0981314010929084,284.035,b'stance0009',b'stance0011',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.3122764431692,128.21522965097114,130.83525813356138,,77.38429307173404,162.59230999068006,121.49702658324058,,29.62882138554163,38.12511318539377,42.67940590887093,51.32262906605844,53.02014224477869,45.91823721604126,33.52393976469995,4.560081939168203,7.213191930601279,12.830001530894698,47.42312721503049,37.91237577172316,10.192158347939056,0.3464771442708732,2.044460966521104,0.04255989467315116
66,b'UP',1.284060842239303,319.795,b'stance0009',b'stride0012',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.02985109864414,130.0246942286305,133.18890841296144,,73.31807259084897,173.68539630619304,124.2694874687914,,35.29903283048172,42.00779406041598,38.302904791824744,43.192891488043934,41.17203372305927,36.304491588778724,43.303490572456035,4.8997760533736825,4.333102499294583,10.473367790032093,54.67867208157811,39.131370892309924,0.5679063969346415,0.2738934036390843,2.0947389397509717,0.0584817388121085
67,b'UP',1.862290002147697,337.74,b'stride0010',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.78405264296538,120.68419217348386,134.30681659139572,,72.05628004306269,,118.27486147099162,,35.821165939779995,39.01330011903057,39.53138183142243,43.32303473941115,42.46393277884504,82.83541162750264,1.0849517880478956,4.58921667305829,3.359693457653884,13.123391896059635,60.826802050345364,47.46379772027668,11.73894247218567,0.30582081650785087,1.9321612776890709,0.23373229322003805
68,b'UP',2.484145551649732,342.945,b'stance0010',b'stride0012',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.47663736159035,130.58871206552436,141.7825825101323,,72.13194528672828,,115.51191215055839,,29.014466243571594,39.82106214782602,42.098888119642005,44.56960402632424,49.12613737802249,49.14109108407494,34.65757653984723,3.10582211282977,4.071946720060958,10.959240341256331,59.04394591313084,39.73668316831724,11.790760226587224,0.4523113604789872,6.123279781075412,4.634844805623101
69,b'UP',2.7735991735752275,315.365,b'stance0010',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.09225513190947,127.05986861723588,140.8220164446286,,71.56982408501706,,114.8248011677347,,36.00886452297104,39.28696595793604,37.823779087086024,44.955503607124136,45.87182921676731,89.56832702792691,0.27353082792182987,1.5370463700221169,5.203203294009214,18.519840778463323,53.432820326079586,46.474958108707604,9.976580472281993,0.5366641861515764,5.987783692492526,4.745422747124102
70,b'UP',3.0956515078395217,261.145,b'stride0011',b'stride0012',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.844800213667,134.26242740955135,138.9716551010142,,70.77287705605471,,112.57431981296826,,33.61416389771314,41.90599435617714,35.79431635139847,50.073422602813,0.45113123341445655,0.3941171829213824,0.6536941516268273,1.4633610592623991,4.391472749843644,23.610091689640388,52.49742564792974,46.598910590537386,9.932710532976072,4.47064768979289,2.3860858317307465,5.038320867995464
71,b'UP',3.371347528000737,393.195,b'stance0011',b'stride0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.58996723346624,135.0948679397933,140.44857213983713,,71.33496597958847,,113.77616395347748,,34.290439459565,41.54048312622459,38.50038544982805,51.72287084350358,0.4317017550485517,0.4024085158511312,0.9615640735282905,1.3768759900455683,3.7970090744669234,24.793793435570343,51.09730581677426,47.82528905194264,6.327202479499418,1.030688149149715,2.4540730354906892,1.0102063934789323
72,b'UP',3.664365868752929,296.14,b'stance0011',b'stride0012',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.17281660395443,133.8021907517091,138.8133603879022,,66.1779551072622,,117.6632206068901,,40.243504364988816,36.7712193837959,38.22033901337299,50.27346122217277,1.0433392451666543,0.21884383391391998,1.1657500481804732,1.533389822115497,10.495070324197673,26.307121128828445,38.45658053830378,54.76812580266849,5.792872616863559,0.9526865544990218,2.3008404837975798,1.1297020915037501
