,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
185,b'UP',2.8827193690783393,495.53999999999996,b'stride0020',b'stance0027',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.11236106151645,150.98859621065128,169.32062591967468,147.17518445717056,170.18772256847558,176.5479206187048,94.828920188803,119.84283992855833,31.333078816689675,30.879985659276173,0.8641179623020586,61.39229721467841,35.713537676468974,41.998245654282904,33.59743926046713,55.85313209631495,0.9565622830076848,40.61532204458415,27.22897312506116,45.71189524781723,52.739392222639076,47.419795925731506,43.19277307874715,69.8344017646878
186,b'UP',3.1347683188632183,588.085,b'stride0020',b'stance0027',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.40102742886873,158.06959881251848,174.52559273026844,144.89897533015744,119.00973818159513,168.96686401327818,100.42190516859404,106.6203387447493,27.23175430226732,42.65801934082684,78.17488766792238,61.80201153758403,44.39567859608077,38.04962526866678,46.47618828834167,59.66505303275728,32.099959137831945,77.6351062858648,20.40434330704438,37.82356745087778,47.57515204095,54.183199553326325,39.57177109765729,72.58515993559355
187,b'UP',3.856890707731979,590.97,b'stride0020',b'stride0028',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.32498996533974,155.08726418316195,176.87255484626183,142.0398396153203,124.09399951855954,176.58701918655822,105.07111899584442,100.52589623984949,49.78306274333654,47.301433403459946,45.68440435019361,50.49932042253358,52.543270260407766,42.25893619040285,50.4003325326399,58.357204050482075,34.79241763888183,84.02635000026329,12.456243489934181,44.793290738782694,49.790819413231816,51.30967587291497,36.92826191888193,72.65492348956458
188,b'UP',3.9090448013191166,346.20000000000005,b'stride0020',b'stance0028',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.5690850717193,165.64686818305623,173.1851191898759,142.2782673613767,132.49022527021242,174.12197140370307,112.75423095071643,92.95731868680107,47.23663676737993,44.90534809282319,34.19160305422804,62.991875394020816,56.32753721759838,44.92736321590845,50.079838023621654,56.0134430164451,30.747367546363904,87.7109924127814,7.192339607250246,36.353688070756164,40.74887178588588,49.772337235425034,38.376796403570424,71.66430706177765
189,b'UP',3.8584059616366315,481.07,b'stride0020',b'stance0028',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.15348421294718,166.82686804668072,172.7638215248188,141.581258933856,140.73108748115732,177.55606787767843,113.03902415995685,88.34675032607015,48.00785362832162,40.037881419623226,38.29613942914308,58.753499091328806,52.10378751303314,41.82005534435318,52.000632070321195,55.3364291385346,28.935055984540128,88.73675616777633,0.6002679658176353,40.156125695994746,36.6575600004898,45.148846280178454,41.85117941050439,70.20040888803962
190,b'UP',4.38034772660422,434.635,b'stride0020',b'stance0028',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.8996523360907,166.32443181003296,170.77420993042594,145.85277928265475,142.46932228784416,177.14823424151666,116.93630880921756,85.25289293815297,48.88336911742522,44.840955210225864,42.861095512611534,54.19288557836339,51.288099531996444,43.97348913039703,52.77654217451784,52.20559869464457,28.349858353943972,89.28096010085655,2.7776528351957883,41.853939329508236,22.06859737218102,51.30429397727059,45.010134084329835,69.87946670743769
191,b'UP',4.480083572677832,424.425,b'stance0020',b'stance0028',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.75412035735968,168.7275390331482,165.41030400593434,142.85761643661027,135.09156462301024,174.79788190651897,121.77511526103612,83.66510512707916,49.93168597968396,44.352309321088605,45.08267227561897,55.9541058596858,52.89607845585708,44.50139393235784,55.0172747278304,52.89661734974013,29.183821169114907,3.0697657193020222,84.88088317021128,37.73557229565195,19.9816144434227,52.47090440296817,45.308976543657465,71.2271265086819
192,b'UP',4.485236243164155,303.1,b'stance0020',b'stride0029',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.1927180055466,167.49464538366178,163.1240764692502,145.6062970036353,134.01466165069536,173.3340180631687,122.31919889162744,81.31401087065964,50.22896529752811,45.15041239485694,46.256947320308754,57.880898793143125,55.53345525285196,46.66396106191368,56.49140468365577,55.51054811391012,27.007898599016073,2.556091032223893,87.44512233494348,40.844497440282304,20.076762319273257,51.600056437334835,45.4736131393786,72.37610768001375
193,b'UP',4.475413341735858,204.76,b'stance0020',b'stride0029',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.09377953347956,164.46932369581566,160.27040430565967,149.836328422975,133.291046479413,173.47609066114134,126.50918104559955,82.15356880082857,51.49040364463121,45.54410987983391,46.23993067803052,57.65298815073204,64.30959904623278,45.48860347147453,55.71954115085974,54.575269262044955,27.62892982219057,2.7014304079075058,79.42167281804234,37.58370659786266,17.507321379543324,49.00857110868543,50.02927376213589,74.602370858859
194,b'UP',4.410164523548815,430.075,b'stance0020',b'stance0029',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.493428974876,165.44273214279028,155.3977957955185,152.84582993064083,129.82985950094937,175.13354278018474,133.53784949638458,81.73933965889394,51.08172178265682,46.207659358046406,46.352335046766015,56.12912972431881,61.988240327252484,48.48783422916955,53.67790985902601,56.44183559012868,27.48683153087788,2.626380581278192,81.88918169476814,40.492202450475425,19.65510092202376,52.429955872688325,41.58320009091222,75.3192144983875
195,b'UP',4.325266588561304,531.42,b'stance0020',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.5336429903336,161.88413078414382,156.4576823891697,148.893373383282,128.54156484625761,176.65623145507448,133.96970933568252,84.79659283281023,51.058431288833724,45.51130556866901,46.61515327162469,56.55627612982003,63.762376127769365,46.15078668721859,53.195827463942095,54.52399041473951,24.073738725018273,2.682528520445282,80.07818237271998,36.85770018990202,22.671659156730186,48.59073481270485,39.94843605034675,72.99795368065746
196,b'UP',4.193688294629413,216.975,b'stance0020',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.55205818438884,159.62365689527405,166.8502900411239,148.2169357392038,127.15868607351814,177.9033360012416,123.84515018593939,83.07814592524943,50.821931314791094,45.58348298052003,47.4518106511869,54.64972874222745,65.50875588333278,51.75451260952599,54.88071900225351,56.07827596517885,24.08032418187321,2.813847578929803,82.50222583261623,40.976149193119184,44.54001107872865,45.64618577828503,39.52338289634612,73.05446639422928
197,b'UP',4.2484811544131,224.70499999999998,b'stance0020',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.4889301858075,159.61736355818007,169.62775391156728,152.5622632506037,126.00275204906762,176.6636798524978,119.43321663989167,85.27457579337326,49.364443729922556,46.31099560073386,46.25616553567657,55.87486645015034,68.93391168534218,50.80454801147389,57.747163237483235,48.426613369981304,24.763012350750728,2.9810062237789245,4.074465668368506,44.75336767336427,46.139888063317365,42.72628036651006,41.157006021692894,72.81271952174019
198,b'UP',4.206584195528764,304.66999999999996,b'stance0020',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.06490795507,159.76133014860747,168.14678101427535,148.90276560624034,125.78392639762694,177.01142250792947,116.1915849393112,81.9767051559392,50.75142025912767,45.96360870203721,46.39888430012795,56.29544212665626,73.01049057942132,50.41644780269861,58.41688247875063,45.133703259065065,0.7994751242194399,2.988819141243816,3.8103901864449607,46.90172485221021,59.81645315005289,29.48655934763696,41.74041004868026,70.2198626273611
199,b'UP',4.22862920015863,138.065,b'stance0020',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.7699207424744,156.80079931696685,165.04492647812629,150.37170884833952,125.54751983702324,178.8845047673503,116.55415974762059,83.73818160630242,49.34734847758431,47.04839668156201,47.290775360484226,57.0985724186071,83.47093359769507,47.401928779063795,53.47781203500869,43.65568214912377,1.0572415222093505,2.8682745528972493,3.770140419261218,42.67601050621977,25.0864115950424,41.61773806359139,41.31081449113847,68.50218490163026
200,b'UP',3.7913832224363726,181.59500000000003,b'stance0020',b'stance0029',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,178.20489345873685,154.03911115377136,163.2050940002708,148.20526190641735,122.70755998571259,176.39914483816142,110.95394324795028,84.49790145139492,49.682900298470976,47.636849447810114,47.33321587311162,57.330824505146936,83.3197857584842,45.13494385240583,49.59585374676074,48.858208356856096,1.5242492722805834,2.6815920516072382,4.13668412327181,27.89711560357415,49.963166867370795,37.16619282957012,43.442373443365206,69.59238188244998
201,b'UP',3.8926331422138016,329.29,b'stance0020',b'stance0029',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.5802914863926,152.0234782665435,175.80775094324068,147.14542156907942,122.47571228662258,173.27692620093796,96.3191800171238,82.48071332539733,49.932001381398734,47.086515489457454,46.47567571126764,57.82255937575682,84.04660466279786,43.28149940022018,48.29872268523634,49.289740851587965,1.7231949244704268,2.876666434783454,4.677054167517186,61.21250307601578,51.626841254648234,35.18362440594769,45.52124695475764,71.64603617854044
202,b'UP',2.916626475436909,375.09000000000003,b'stance0020',b'stride0030',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.34447984522438,151.5214209164267,175.45395861952562,154.9570105095994,121.26965092440622,177.91807171245165,83.94456821297985,87.47835275554436,49.14285533459778,47.187848962346074,46.99899586560451,58.2318852559452,73.80558062766083,44.138138487169904,51.45491555972942,51.75952788184346,55.62584875986451,2.870420869929984,6.268926312913498,56.24015976975126,50.94369039942057,34.59460001712997,48.65138322746148,72.21176320077433
203,b'UP',3.2943750836141033,322.275,b'stance0020',b'stride0030',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.50647623843255,152.09673089834155,168.70090874737278,154.83083779092215,123.38360221022734,178.02252801314756,90.42995966467852,86.23902105336106,49.37311858070281,46.95280063963553,48.000281072980066,56.492393558228926,67.54401524507175,44.423623244593976,55.5246753309716,52.344552157544456,75.31101701941424,23.21392188938411,18.219065335002938,86.85176660040649,48.078664494255214,32.73136825821131,47.58458110029873,73.14906725331252
204,b'UP',4.024899513127454,278.135,b'stance0020',b'stride0030',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.66864959405532,153.7815859228357,160.29196864919206,151.0969313081822,116.46415504437064,176.68704219629964,97.83217066982694,84.64344804339237,48.97579020706221,47.36382559279222,47.320602143390765,56.94681367224949,68.98566447234688,45.959030326348994,53.703715593515724,49.8495258887092,4.647162753135413,7.1323171078882455,45.26820603905769,65.23706968517926,51.74022086576669,23.65632508681297,46.28981731591009,76.04160506720297
205,b'UP',4.150171670317384,215.72,b'stance0020',b'stride0030',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.7838754995519,155.55603534707643,145.14076064707558,147.2171912912683,115.22509498055662,170.45975176464893,104.8385452878886,83.59206946035104,50.073911506606194,48.12280141326365,48.14819996752743,56.211323566197244,85.71044962001862,45.28101237089281,47.491632293855346,49.53531591004376,19.002683934197165,8.753346827924846,56.274642938236255,81.04088148869666,64.38385741818657,22.41058503741568,45.7209751566981,74.10530135741917
206,b'UP',4.159775662472169,225.79500000000002,b'stance0020',b'stride0030',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.6752785308237,151.9591195521816,140.57866595193565,148.11013614108566,116.68970247699869,168.9592679320285,122.03012933751714,85.401699964311,51.09010031923033,48.072342897138846,48.593804077835806,56.09783675774574,61.43843082968252,48.17324892660814,41.03816047385345,57.14581265518154,36.225002003040544,29.733065765166028,56.16926447625394,73.79600868969239,63.5289281560982,22.41053430161832,44.15341377059287,73.36314843428873
207,b'UP',4.409340210132005,258.88,b'stance0020',b'stance0030',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.37212682701283,150.47524081104356,140.31706511871084,147.84989714374325,115.5683704484473,168.61760688023395,128.079520112797,84.54456041247983,51.15930368831689,48.623688761668376,49.361408657008354,56.71663049854475,64.44570598460085,50.782855278052985,37.063074848699706,59.978115132017685,50.45744250357567,37.107959053309735,42.69707853839843,79.1096876967182,50.153747741689735,21.363046765793086,43.71464999640164,73.81944712547214
208,b'UP',5.0252251628165885,137.915,b'stance0020',b'stance0030',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.78023294232347,149.00464846541516,137.26294502560577,148.12107135040117,114.14819752110408,169.35924523279152,131.10291457476598,86.63012372801997,51.57368742626624,48.32972765529047,48.74176010060426,56.48012423604842,59.35622050099208,50.34456894989798,38.26813105759981,62.493256528106826,44.235146612631894,37.43534056629455,44.42412336470194,76.65292191169229,48.149892027573,23.107669362232553,44.04905061221998,73.36988174474571
209,b'UP',4.8752559149503085,43.825,b'stance0020',b'stance0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.79933755020477,149.93870571227737,136.76496027248206,149.0023407703488,113.73551681951938,168.65707151527198,130.0612039934749,87.32351561717809,51.091654275658506,48.17464835303722,49.077595421479344,57.147596515176005,61.96995883233737,50.285070468199585,36.19724854754894,63.367902894559705,46.69907242475785,36.70196684176065,45.012354669578116,76.97719807545833,49.9838504989653,20.978075815669285,43.63996924600885,73.11500673997807
210,b'UP',4.811006653334979,65.555,b'stance0020',b'stance0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.2877531010618,150.79504522192613,134.36277664008344,148.94348313985893,114.75484959321582,168.03260714989722,127.69319643551688,87.89326849809684,50.58873806039297,48.23060088836213,49.13469337710899,56.6638216496569,63.34562796362544,49.1598665665697,36.43605244942776,61.1526340735749,45.77646032278577,36.695917556894855,44.77854925418278,77.50275867945703,51.69826426463121,19.625594217108702,44.149847132993386,73.33798658999667
211,b'UP',4.547880692718413,111.59,b'stance0020',b'stride0031',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.04430077093895,151.54575880344564,134.5010797791177,150.8222705151671,115.270354934141,167.65326156616226,125.28685391658243,89.46304810994913,51.70806686746793,47.687858190123364,48.61276796630589,56.76352464847691,63.45195882473266,51.9625691390901,35.00517117209491,59.87187599920662,46.175936047504,36.7556072226738,45.890459859496616,77.82515960343761,51.30593110894956,19.678613954665636,44.087442515663675,72.32144437015036
212,b'UP',4.641363181833167,208.8,b'stance0020',b'stance0031',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.6225430257922,150.9705050885272,132.80717167500362,149.6350318670568,117.58805927783592,167.4256478087839,125.13464819472262,89.98128622577148,50.02932511308021,46.9844235047254,48.73059787555502,56.40504337930825,64.78893411671082,50.42877294081319,35.21514195822891,63.95639675380767,46.63846145385816,38.2797356246015,46.46493928370479,83.72314023977007,50.3478346277677,20.210100348094844,44.34416914039826,72.61847834850988
213,b'UP',4.486235237263903,84.515,b'stance0020',b'stance0031',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.38961146185673,142.5571683385299,134.06795775160114,154.46153841080846,117.80232697140113,176.95919295924253,123.07563209622231,92.61200722266103,49.25879057386378,46.85661466733899,48.95546316667401,57.21790545003485,64.554338364937,50.51034671693536,34.14204727096328,63.42677400123604,47.29165055218726,35.690019580973846,47.444766818279696,82.57508283077367,52.93122223650039,19.635609674472988,43.70984327787516,73.01220926823055
214,b'UP',4.520091862526954,65.16,b'stance0020',b'stance0031',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.33277423731786,141.89329883082686,131.96266149290227,151.50164800383436,118.41032297690873,176.83832892660098,121.89503741343462,91.83834047798052,48.83561951650799,47.02494153329033,50.18346290461982,56.84504079759661,68.8030195851766,51.01972264947334,32.46526934861694,63.50214592553412,46.02093767095027,35.45220733453156,45.82454764935278,77.71329954829632,53.536541780509964,19.94026102958605,43.67064022986914,73.18114012712648
215,b'UP',4.580320462340248,111.505,b'stance0020',b'stance0031',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.83157893132818,142.86493832035774,133.1330679456535,153.29324548016075,118.35992725866787,176.86038636394562,128.23099399352867,91.49183179928804,48.68087244786057,46.51915449603335,49.75534181757949,57.7600415643229,71.77524976354654,51.82009000344999,33.200569698447076,60.838303920853214,57.884810812843114,39.46127183191054,50.94773690495718,76.64817188790734,54.38441179741289,19.273533525377786,44.05862808798703,73.06155606219879
216,b'UP',4.765305140732463,101.89000000000001,b'stance0020',b'stance0031',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.7770864813948,143.23051009973597,132.4511954521714,152.42745271530188,119.48694744905686,178.2137464648535,121.49399919534193,93.19747961865465,48.290311668540156,46.81229838950517,49.575255299093186,57.40487132467325,73.28497578294466,50.18930155450132,33.25410460848144,65.96668067122103,43.96406208297715,33.4774171251348,45.50942072186945,84.91153047133695,53.60069963766485,18.306937013064015,45.560480758857565,73.41731077222893
217,b'UP',4.691422592941732,143.06,b'stance0020',b'stance0031',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.88181155893577,144.16085497554516,134.01906110233944,159.29468052406955,116.66385919798427,179.6464198390928,126.12410973864783,95.80489731000961,47.674065863345604,46.901206552965725,50.641806312189374,60.357455683329945,70.37478053794645,51.86831137765911,32.207388687450106,66.75397387709943,53.951135142320446,43.22806039425838,48.867473728810275,77.55318140955009,53.49202832528268,18.521520715587613,46.5971602834551,72.6385719686713
218,b'UP',4.581839020225177,301.68,b'stance0020',b'stance0031',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.2618316045647,146.57439736245084,134.18571440439624,159.86238963109278,118.06330068617626,175.29561653851155,118.02623225895636,95.56606358598833,47.257572544508825,47.54515443134048,50.92725043372746,59.077866943052655,67.65756161112671,52.38891141801303,32.808365491226795,66.42399752964901,43.95549560555659,36.87439849017358,46.998132946988555,82.45855636662392,54.623327010442786,17.74891147491494,46.98578275776467,72.07743961881096
219,b'UP',4.812016380399033,308.72,b'stance0020',b'stride0032',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.69888843414262,145.82045735450998,133.1885106223752,159.4765495119123,115.87396087058667,176.0946449185768,119.9865656600569,97.69395964207138,47.191328420744206,47.13542774074829,49.90179811592151,57.18883185052009,57.355314560737355,60.38241838254656,33.86643019743947,54.035924844840345,51.675104964939045,39.84883132406272,50.31414492516089,80.42067193140863,54.389899655482836,19.123215508971082,45.309663649663314,71.67124268017237
220,b'UP',5.428142502235556,283.645,b'stance0020',b'stride0032',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.32395104367754,153.39862447295891,133.97947406268221,160.83198603997755,115.19062649944341,164.39360763039932,119.27308277831287,99.05468615497529,46.560316319402844,47.54694648190189,50.633285365474116,59.87772001857014,55.227173884235924,59.61698593387862,32.26118523637062,41.96269820311091,45.895332395067754,43.695527945267635,48.84103178232558,81.86904741371296,65.27883707400053,18.66457548223284,44.561440222369164,71.68137917001987
221,b'UP',5.386776600378933,283.96,b'stance0020',b'stride0032',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.946151009761,155.63928661618715,145.1745792301735,167.5641369668271,109.61917956376286,169.4826223708018,120.85607146230728,101.43726871809933,45.46177071203341,47.145556094606725,51.43148372620392,58.080067360875475,73.85744918781515,40.18311172267037,41.02579683921838,70.9038050171185,41.79984813272062,42.95883090024604,47.95297155372958,81.08352040329343,65.39876814535137,18.342255966976005,45.218677453245135,69.85823383086107
222,b'UP',6.191676369050272,536.585,b'stance0020',b'stride0032',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.67575542475495,162.06028591816377,140.94837878313353,170.97508286668207,104.39519144074167,179.54152158273914,116.72553634550803,102.16484309102024,44.283988100077934,47.417621422140236,50.7518998196532,54.210115236880405,58.464772496245956,38.743364150442694,50.36468777530451,56.35828011827885,43.14387127623322,42.62020734310749,41.09715952944198,80.33344686499106,65.02964452383264,18.388056117378678,46.25826496503398,66.97985528940889
223,b'UP',5.683912287848309,354.83,b'stance0020',b'stride0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.97348991743615,171.2687228548506,138.53663613832848,167.41388513550288,96.66939558716744,169.55361943808313,109.95854104035713,101.06825281110672,44.57421703948751,48.129627790095526,51.74728861422189,58.493804002306895,49.8905783115859,42.055523009887814,56.86108816525721,60.053162596033495,39.8157839778027,42.25544402482846,39.44658334726273,83.51383794905048,66.55253824437504,18.360372889122434,46.29131745965241,70.06898575519571
224,b'UP',5.6766010946931145,345.65999999999997,b'stance0020',b'stride0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.7241834157914,173.90449960489795,134.86867940296983,171.82237590640858,97.17452788376121,167.813058500926,108.62351213554665,101.98326578497738,43.511783067154525,52.39054019609381,54.939944125626276,50.76206696972842,35.54517721582067,42.08528239407375,45.24551865685381,64.38219497668645,35.16762805559054,45.55537900352793,39.853398838655735,81.81034188073278,63.653440888908904,18.55502313286556,43.791834698480486,69.31564798123419
225,b'UP',6.141934349822447,343.525,b'stride0021',b'stride0032',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.35869419776967,178.4502450482539,129.78010768386264,173.3061254197189,93.04370689509993,141.4965439856748,102.11786792803888,105.49822885902987,40.75550417579204,49.80369673934919,56.906142302337614,48.185676595823516,39.11019936852138,41.562569338170576,60.344672639835366,59.51723604765678,31.657198944741438,48.602282250394225,41.11990749367546,80.27457598923601,61.42301409888113,17.014322161055304,45.226969486168294,70.87430518196331
226,b'UP',6.470098108703794,399.38,b'stance0021',b'stride0032',b'stance0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.3168168183781,171.84938421126787,131.70941540657094,179.11918124175878,91.33615968309014,144.31014650316476,101.27787437289106,106.41160317020596,42.9439443947045,48.23520602448635,59.96313053351168,45.74101774699196,45.58171151082969,41.05776690798753,49.41994649065627,57.89375085795413,31.793965191062846,49.1127820659469,40.532737351793365,79.48042750114007,82.35680922116879,22.50579608758759,48.217676893608335,66.04743891024606
227,b'UP',6.98575222400115,208.37,b'stance0021',b'stride0032',b'stance0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.11294638076043,160.51934642525336,123.31392433014383,175.5646268169077,89.79928180231039,150.20613395510838,94.15305434301537,110.09919698574974,45.58228616629259,44.47393694031654,60.273555331034345,41.822306292356124,38.56597560188395,46.37621199969395,48.688369685815694,47.680004156958915,28.065624698461463,47.72871007604584,36.924664516859806,79.15050558256684,63.74589609860799,18.6839076663032,44.41416802368839,73.24052222510537
228,b'UP',6.401442140863183,586.42,b'stance0021',b'stride0032',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.70656709844593,161.78387083200053,129.44024790687578,172.40665043170773,89.22486522750312,156.78559313211622,90.97403816612224,111.10434297686126,46.41340024166628,43.30026272603351,60.309985829252184,41.13686924981274,40.76854691330033,46.75625418067371,48.431247761657424,45.68189038569388,34.89762870010404,45.997369329642865,36.61204342405806,78.0893966387868,65.9987520834835,19.700426528791482,46.41847838875009,72.13158918698778
229,b'UP',5.788621692470739,402.135,b'stance0021',b'stance0032',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.74607085123543,173.87640625283385,129.8222815500357,167.33951385898618,86.13218692582976,148.37964929421847,87.46922164087805,113.54762670795778,46.16243166757314,42.289850248222535,58.545847921720345,39.17001257422403,40.67537058685236,47.220356273170886,50.100338619179944,43.14467466611123,26.448095101519915,44.945600409308206,36.26128831949689,78.86080050425778,68.1964840833913,19.837646471003076,48.32693594742693,70.98345455835324
230,b'UP',5.324600212241421,638.2,b'stance0021',b'stance0032',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.5806681636147,175.91213389608998,132.26354181816623,172.82105224368485,85.29453830524301,148.42003023547718,84.54914900890319,112.50732655557204,45.43184077467645,41.59304823164057,59.39619966313045,37.92964805473375,45.49184479443987,48.49960976054203,51.89898303450012,39.23163133056886,31.91223346060789,47.37998444682493,37.41289430321435,76.86026730973062,68.43999297083266,21.745346010636126,46.30018733809705,62.56869472050819
231,b'UP',4.667616574164359,516.225,b'stance0021',b'stance0032',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.08927061478406,178.81345519214156,132.57963244454533,169.68726989548327,85.98792803401909,138.00094171546644,84.33908668194314,119.53334811428346,46.01032869956256,41.09392571663376,58.55537099668215,32.71607893437597,44.682359509054926,47.93211002687592,55.01184948065741,43.19622575889492,24.663729203110865,45.528919669242846,39.69194804742827,75.83500485690585,68.22501343810438,23.867804731233296,45.68474206673224,61.219597617469596
232,b'UP',4.404059683566328,399.355,b'stance0021',b'stride0033',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.04834557837896,172.34143009628076,137.45759049521968,166.6030021285063,87.00868172213634,131.81905986946876,90.5294561349053,123.57292636014202,45.57460659388756,41.95743189260963,57.672243826081385,29.656603460683407,45.567243358080304,47.01547002684491,52.806749710562855,45.12181977889175,22.261828428081415,43.27528488263171,41.3999823342859,74.11973422811697,88.3835161183567,22.720777217055844,50.38542237967387,63.39338745667804
233,b'UP',4.063422723550314,271.3,b'stance0021',b'stance0033',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.72392648653292,166.05492673872777,120.57379458686239,165.16604927895523,107.82652909195767,120.28988981862861,85.03671359985127,123.74561276013404,47.61018309937081,42.12456933454592,59.331742260331154,23.098543835840275,45.95003045303773,50.630769709470314,47.86275848746072,44.33726858565407,22.42693757867155,43.40638407081362,41.64173558477621,73.94359104798417,79.40885381347263,25.411876613373522,49.474138692570115,60.936663668066466
234,b'UP',4.342125051451848,461.80499999999995,b'stance0021',b'stance0033',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.34871808107408,165.24895173375145,124.76840743095153,157.98279082399202,125.76544127267636,114.80112661326392,87.5143624954924,129.46083212844692,47.62897667762004,42.443214175845846,54.169279433666844,22.67386642035862,47.025351777355,44.50920793576971,49.63630030561531,46.424822843517454,14.620358838882,44.360301649564065,42.53689417791931,70.84276497181285,84.72415584119192,23.14541795926018,48.60049071396722,61.22878831402645
