,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',7.170840892664957,266.74,b'stance0005',b'stance0004',b'stance0006',b'stride0006',,,,3.02208355891818,,,,,23.98933514863137,18.881382341339652,,,,,,1.3463016466804731,,,,0.3131658775246491,,,,0.0,169.8563306819616,163.3370979904026,,132.63967071846037,92.43131137686187,142.7920435505576,,125.21238427799531,29.30165194464532,31.54591830699231,39.57843687209709,49.00984424545734,41.02301309939134,55.569696748673714,27.418574272392892,51.330880640612115,75.19056676106067,26.402325236493606,46.14041473260356,19.534447001123098,41.49917052881861,66.95433783282667,55.27377269026942,24.26149300298594
45,b'UP',7.072284886275705,260.845,b'stance0005',b'stance0004',b'stride0007',b'stride0006',,,130.84043716558608,3.02208355891818,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,1.3463016466804731,,,3.248176335950996,0.3131658775246491,,,166.30997096946692,0.0,171.06651564562316,163.78523103025228,,120.92059217523396,92.23785846165816,141.80256485135428,,124.03018834904853,30.33208094180223,33.33721485799501,40.113563648262875,48.582017978628876,41.27582446688434,55.504140882969345,27.31972665619883,51.33363137650568,58.43098296352781,25.82777669648148,70.71969087116929,43.074710056891256,53.040910082658506,76.03514037254409,50.544712099545755,36.15830398312993
46,b'UP',6.5864696469211506,401.49,b'stance0005',b'stance0004',b'stride0007',b'stride0006',,,130.84043716558608,3.02208355891818,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,1.3463016466804731,,,3.248176335950996,0.3131658775246491,,,166.30997096946692,0.0,171.97085787114426,166.52047717757137,,128.71704855411647,95.33945435116424,138.16900461022203,,126.51673528547875,33.82423728468104,33.062311490512066,41.130015363941006,50.01115911129816,39.833643988412206,57.82048434735279,25.858868951306764,51.003476576136364,78.83212842390115,43.634299585709066,39.92318649667385,58.11564349470613,69.05845818837429,61.458310059740846,43.04264833645588,50.34081711000247
47,b'UP',6.993670559945726,474.1,b'stance0005',b'stance0004',b'stride0007',b'stance0006',,,130.84043716558608,,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,,,,3.248176335950996,,,,166.30997096946692,,168.11754707691782,173.88059148062166,,134.34685359110333,91.65319545522811,132.08621540338294,,123.37949378336204,35.533262805214406,34.40561218450084,40.7878193932788,47.056634066056915,39.53471496059337,58.44220095516343,25.172085005070535,51.47106935551988,84.62399067994059,39.82632810252142,39.12771745780395,56.494520217263904,70.81021308813106,55.78867468938355,38.308108668928824,49.91365354880287
48,b'UP',6.875167537348637,450.19,b'stance0005',b'stance0004',b'stride0007',b'stride0007',,,130.84043716558608,64.95089851733252,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,4.464630598575127,,,3.248176335950996,2.275861062356319,,,166.30997096946692,-57.45832020343005,169.5174195512348,177.98001133786047,,118.65875662368502,89.05806889659354,119.73156128364134,,31.04743514311346,35.34630732664895,33.28731462469034,41.235404456131825,47.675797102664106,42.06490314673238,52.587148589436275,31.125100799760542,49.56813769616051,35.65317510004397,0.5098773633449792,3.730070013357788,43.53398590646145,3.4025815938777595,10.048991471655222,1.619982861857581,3.1672070614512426
49,b'UP',7.5546081219183945,398.075,b'stance0005',b'stance0004',b'stride0007',b'stride0007',,,130.84043716558608,64.95089851733252,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,4.464630598575127,,,3.248176335950996,2.275861062356319,,,166.30997096946692,-57.45832020343005,164.76440416031224,171.8606241498554,,120.74992346448471,89.20465991541968,115.88340812753496,,30.346494114753938,36.178838027695576,35.42277243852798,38.941659529416455,45.43235820725622,42.19631093259105,51.4980911040935,30.894431284048903,57.711841119400134,48.622942975164456,1.4758971132600562,70.51903289217856,79.89353469959892,5.035981227942853,10.160048472879666,2.376120030883661,6.019803425236517
50,b'UP',7.499394949856047,477.75,b'stance0005',b'stance0004',b'stride0007',b'stride0007',,,130.84043716558608,64.95089851733252,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,4.464630598575127,,,3.248176335950996,2.275861062356319,,,166.30997096946692,-57.45832020343005,167.18260906795803,172.27357495159976,,131.82790723571952,88.93521464125708,105.43815654157817,,31.765445793746807,34.41044875307442,33.563379750359616,39.336238661439964,43.95473755499061,41.10536547027525,57.487529270337426,25.250095465848712,48.95325515848312,50.25150737362824,0.906283476017209,3.896508061673991,15.568876504927033,4.887964162379337,36.707161451173256,23.49935640572178,4.97115187296161
51,b'UP',7.131415725005243,601.67,b'stance0005',b'stance0004',b'stride0007',b'stride0007',,,130.84043716558608,64.95089851733252,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,4.464630598575127,,,3.248176335950996,2.275861062356319,,,166.30997096946692,-57.45832020343005,168.1601772054171,179.3301920867188,,137.0499551104051,89.81582546155273,105.9667741780506,,33.4370795663059,33.99957023646892,32.400345720961624,30.41786673065984,46.854184599564924,42.157386224059955,55.18376181013038,24.806777595999794,49.9308942216384,61.90063922166497,0.8917288490805904,3.7510078289179303,16.60976923752088,4.497637266750948,11.117025578072884,3.316323153996434,4.8470947136345055
52,b'UP',7.240063345888477,540.48,b'stance0005',b'stance0004',b'stride0007',b'stride0007',,,130.84043716558608,64.95089851733252,,,,,23.98933514863137,18.881382341339652,,,,,168.26256280330188,4.464630598575127,,,3.248176335950996,2.275861062356319,,,166.30997096946692,-57.45832020343005,162.14428985281583,175.39286073590512,,128.05649830159862,95.60296863346153,102.13255300041868,,111.10904257198897,32.970417675692666,30.015135572392722,27.24036341801231,46.360886603210645,45.146887467572384,54.101282895912284,25.529746809341834,55.41252916534036,14.07559068123162,13.561747840599454,8.749682607408644,5.515079786594072,50.717968882765376,1.424214949960259,0.3117845858149524,20.43252339881102
53,b'UP',7.828235339354947,237.755,b'stride0006',b'stance0004',b'stride0007',b'stance0007',,2.0278426339887043,130.84043716558608,,139.59737829012698,,,,,18.881382341339652,,,6.789864224016178,,168.26256280330188,,0.7977282580569369,,3.248176335950996,,0.0,,166.30997096946692,,159.299962804907,170.70200106277238,,123.7145120584841,93.51468324765598,100.44702671820787,,100.65221849378113,35.535456739796196,32.0365476079407,39.65636640816812,43.39559278993719,45.07533951212398,55.05964408500076,26.2428818631552,52.7788729354623,0.9924369294696974,0.4440083049093889,8.997768179637808,32.596678717414875,45.15088748861021,44.68304208580702,47.7838046873145,25.879545508425565
54,b'UP',7.296641655645153,316.89,b'stride0006',b'stance0004',b'stride0007',b'stride0008',,2.0278426339887043,130.84043716558608,0.0,132.80751406611077,,,,,18.881382341339652,,,6.789864224016178,,168.26256280330188,,0.7977282580569369,,3.248176335950996,,0.0,,166.30997096946692,0.0,172.21287088707234,164.59234843510174,,127.17642684896055,106.54739324404223,98.35915031239875,,105.00743657250135,32.2598273248783,30.558903647734034,29.303997350965506,44.13074187501727,53.7113577178835,52.47282194243189,27.4713179498549,52.59854806828088,61.268322033669314,1.3902071932731905,4.220424697576595,37.86928524734901,39.82647192323048,58.85104954822004,34.1923969551097,64.21665176878143
55,b'UP',7.710285888179426,304.895,b'stance0006',b'stance0004',b'stride0007',b'stance0008',,,130.84043716558608,,,,,,32.02403921956273,18.881382341339652,,,,,168.26256280330188,,,,3.248176335950996,,,,166.30997096946692,,169.51736851760643,161.2745203902514,,134.724787030448,107.92642056754127,94.09739263349798,,105.07262986131003,31.571219139070372,28.753929736928516,29.792285606149424,43.12024550085302,46.409888451888655,50.88021309977091,27.598978427543948,52.81339251479964,16.896033387022396,1.6045039846883982,4.2687354200379275,8.172634804827615,39.98806292268652,55.54988956580683,33.465553504375755,69.08615879075928
56,b'UP',7.926440002638244,342.05,b'stance0006',b'stance0004',b'stride0007',b'stride0009',,,130.84043716558608,0.0,,,,,32.02403921956273,18.881382341339652,,,,,168.26256280330188,,,,3.248176335950996,,,,166.30997096946692,0.0,173.1313546032759,157.47711565833455,,136.3776076758867,113.45088914940519,92.4029685748304,,101.5825956820732,32.5213569287335,28.138542168321845,32.5842307948821,42.322441977860024,52.907731855106945,47.198544575274255,30.304873934678,53.09111490760786,17.624115614052922,1.9362661647332031,3.9193027250653736,36.626780832942586,37.927899581346196,56.90368399876819,34.30934049011247,61.92683712335678
57,b'UP',7.826229636696093,339.82,b'stance0006',b'stance0004',b'stride0007',b'stance0009',,,130.84043716558608,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,168.26256280330188,,,,3.248176335950996,,,,166.30997096946692,,169.35210909346983,158.13076719415187,,135.62205012182943,108.13667798737816,92.62508977545014,,104.15675194456857,32.18718405493814,28.980548967664692,33.641860565993156,42.97819562355201,48.970102254762764,51.17230199192191,26.15739373248087,52.698628820446324,6.8698577544471044,3.9574514693736393,1.607067226082615,17.752580429657772,35.919810426228246,56.87444268683537,59.909853817306825,21.09263391484908
58,b'UP',8.538373218737627,87.265,b'stance0006',b'stance0004',b'stance0007',b'stance0009',,,,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,,,,,,,,,,,164.80386566154394,159.59507585494865,,135.83960677245227,106.64311571173198,96.73814026940043,,102.25861603189622,33.714149896268275,30.75684187822045,33.21671953148439,39.306732141557184,52.14519785905089,48.84531248861791,30.57380044453316,49.046022767866546,9.85461739901272,3.89705562961556,1.7752090980704487,17.39399549323892,35.08242633287835,57.01327264882889,34.63049804105035,64.9436875049182
59,b'UP',8.659611546413574,325.03499999999997,b'stance0006',b'stance0004',b'stride0008',b'stance0009',,,154.94010928418314,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,0.8940493938864362,,,,1.5026537626681724,,,,0.0,,163.43570043497752,158.53772586857127,,135.62612408059243,108.3590457454494,94.93224701114073,,101.17341537462784,32.73513926919835,29.64166519713458,32.66027284089775,37.8128104212813,52.297224831774066,47.4885780892278,29.5154900195304,50.176737027049356,18.151146786360773,2.211125302301429,3.8716066715210053,7.840665981108902,33.16462752269073,56.057079983052546,34.26496028240544,63.41819014574094
60,b'UP',8.300735711823851,278.03,b'stance0006',b'stance0004',b'stride0008',b'stance0009',,,154.94010928418314,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,0.8940493938864362,,,,1.5026537626681724,,,,0.0,,159.43449602836196,159.26935138934576,,138.2151440558826,117.02860410880928,96.23360169414899,,102.84705689413386,31.669435539857087,29.19326649901746,33.07444633213866,40.27317942349209,53.7132835966864,48.42416147256563,29.942545734856335,49.23166901968833,18.831357746122737,2.254474107258963,4.053752980474996,8.254420698329358,34.84435461875058,54.526117755889246,35.499782760491605,63.03896924840745
61,b'UP',8.044464112727647,298.745,b'stance0006',b'stance0004',b'stride0008',b'stance0009',,,154.94010928418314,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,0.8940493938864362,,,,1.5026537626681724,,,,0.0,,160.8231292506107,156.7511207674644,,137.0189971714976,124.42254611874958,93.95498439115487,,101.96938077364213,32.158894749245015,30.825743066206847,32.53907062458913,38.64099082796271,50.52738489975848,48.742101582941444,29.124856928979394,50.95131379898933,13.692519318265921,3.948216221881198,1.5968755139260902,18.626461923906813,36.30230866031147,56.80562718627693,34.15222933811151,66.90173564737408
62,b'UP',8.409327372505299,205.195,b'stance0006',b'stance0004',b'stance0008',b'stance0009',,,,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,,,,,,,,,,,160.9323417613799,157.12335781951913,,138.86452749119684,126.80757823853182,92.87762322546523,,103.32404289023638,32.59361063914034,28.977425547837324,32.18769741470673,52.288988924608546,44.933422321919004,49.71981103257661,29.975063089051872,49.47659513311598,12.273700367570681,4.223297087066539,0.9995562568730479,19.75364988298352,36.516544509120926,55.88486103310912,36.79318224240972,66.47210297535065
63,b'UP',8.620105292699787,406.51,b'stance0006',b'stance0004',b'stance0008',b'stance0009',,,,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,,,,,,,,,,,158.12772020204028,157.23161946344217,,136.95037554873645,124.48773757652992,92.74427017242141,,104.0422382629541,33.56496798004628,29.28645303067981,29.648140289845696,52.0738087268342,44.93758829791573,52.16381843464221,27.37854322147929,47.49072925538182,11.519881688366969,3.850220633431155,1.412607010105291,18.392461849036042,33.22762038340081,54.306223499541055,37.79458487482679,68.07110506602115
64,b'UP',8.546591577762861,119.44000000000001,b'stance0006',b'stance0004',b'stance0008',b'stance0009',,,,,,,,,32.02403921956273,18.881382341339652,,59.09818238166696,,,,,,,,,,,,,159.12604156408239,158.93498929458946,,140.2662379738344,133.94804813753817,92.87910710938192,,103.3762026112191,32.223614928410285,30.451376876411654,29.986751368440093,53.317360247277186,43.49531401105508,49.22345045648939,28.890636530903066,48.57739672569796,11.522427211442455,5.190274059392345,2.1569590825962592,19.830519449841386,34.190341105801004,53.39196524396468,39.48001798899983,67.79723025635278
65,b'UP',9.291528143325579,262.71000000000004,b'stride0007',b'stance0004',b'stride0009',b'stance0009',,0.0,153.96590078598842,,134.28085831338552,,,,,18.881382341339652,,59.09818238166696,,,0.9269382071154482,,,,1.4355737948290828,,0.0,,0.0,,157.5155735456498,156.28512876200148,,137.5653988722794,134.15597233536056,90.23348817885605,,100.94153088886429,38.3823089273656,34.825064974555254,36.01286519210295,52.75357033440165,41.211673521452205,50.799467377778534,28.510574565177368,47.680159127506656,1.5235826130294057,13.61121849685904,3.959147047584292,8.795096033766809,35.17112093834388,52.694005708600244,39.65755736246098,65.07160749953331
66,b'UP',9.073859742573276,280.46000000000004,b'stance0007',b'stance0004',b'stride0009',b'stance0009',,,153.96590078598842,,,,,,,18.881382341339652,,59.09818238166696,,,0.9269382071154482,,,,1.4355737948290828,,,,0.0,,158.46166315207796,156.3874709823531,,141.9232769377891,134.5250846395615,89.00536365635816,,101.92333924942899,36.92376693592878,35.76788104132907,38.10902119514546,51.089662296926534,40.183033992699805,52.338090124312856,27.81604713446741,47.560994845679275,64.73599340225476,43.15693711447348,65.38938170634599,18.54303891871514,32.58463715488719,51.49302546598014,40.227044696397755,61.539912854043955
67,b'UP',8.871471141843276,254.21499999999997,b'stance0007',b'stance0004',b'stance0009',b'stance0009',,,,,,,,,,18.881382341339652,95.1034833718518,59.09818238166696,,,,,,,,,,,,,155.65341200196002,156.8204101566646,,130.51531180511455,132.87939505270316,89.32458551718373,,99.32852094008865,39.08613100651142,32.50753518099254,36.76643921519893,50.965306882020315,39.51453956505288,53.96571420810397,27.08301602524871,46.42495720688534,68.33716494453179,42.81454499943963,62.10432944349721,18.27083106949841,31.83686473480892,52.21015616306418,40.82564149249401,62.311370795254454
68,b'UP',8.674582020024756,201.285,b'stride0008',b'stance0004',b'stance0009',b'stance0009',,0.0,,,136.62103094199412,,,,,18.881382341339652,95.1034833718518,59.09818238166696,,,,,,,,,0.0,,,,155.42765294042948,160.3332572632117,,129.7970322014499,134.66508946792095,93.27121604957264,,100.02229562575575,29.69780800176535,27.611349689657338,30.53844746978937,47.95805512075189,40.29286005560112,54.18172093192968,25.814124052659835,47.861974503523136,87.65098047474386,46.086111533969124,61.586377149248605,18.463395874546617,34.14453122019203,53.33327768619823,42.29789856799701,59.66700667795953
69,b'UP',8.705745547648625,308.835,b'stance0008',b'stance0004',b'stance0009',b'stance0009',,,,,,,,,,18.881382341339652,95.1034833718518,59.09818238166696,,,,,,,,,,,,,157.62717761874046,160.60136375185317,,127.68212120189855,150.98338902945622,90.75670086538223,,98.91185098434781,28.698404401207128,26.824382386551363,30.008938058312108,47.956556974231034,37.53987665568858,54.05216222068486,26.037596207932467,50.35110043380262,12.558590484981096,3.5936293131274906,0.2680638821593541,18.502915692979855,32.89272228944069,53.72132945335109,42.74592943000105,60.55984954289087
70,b'UP',8.797839639130071,190.7,b'stance0008',b'stance0004',b'stance0009',b'stance0009',,,,,,,,,,18.881382341339652,95.1034833718518,59.09818238166696,,,,,,,,,,,,,154.34197301633236,160.94204610698336,,127.7275036977282,149.94759559551431,89.91434464678848,,99.87258634251513,28.846749662773373,26.180826179464795,29.82059787698844,47.86692583945052,36.36564105682205,55.31688994690478,26.68798726046456,54.38994275656457,12.471988605036236,3.2806422125186105,0.45720827568646766,17.90147459825129,30.182259034994576,54.15579716904211,41.950962143473575,58.684647886590994
71,b'UP',9.00841974511203,225.95499999999998,b'stride0009',b'stance0004',b'stride0010',b'stance0009',,0.0,,,135.06106855437613,,,,,18.881382341339652,,59.09818238166696,,,,,,,,,0.0,,,,152.6730902134287,164.74224394076734,,128.325622367802,151.95441210488323,93.26474080097182,,94.79271661733921,32.138047735099605,31.8279296150687,36.5961766873275,52.488462754608804,36.14758055853694,54.00621277982135,26.782414478835516,50.48401920587045,75.79514780531443,52.407424519868584,67.00042574598227,18.094640147083126,34.02844688592841,53.52223464777491,41.30218151412817,60.24117463171724
