,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',2.423396230506266,120.02499999999999,b'stride0005',b'stance0001',b'stride0008',b'stance0000',,0.0,0.5968737583672138,,77.7706785434766,,89.89619344786166,,,,,,,,3.6576912782277162,,,,0.7104470529770031,,0.0,,0.0,,175.39039422341466,132.92792144378308,174.16899126033275,,103.10555426795372,48.87981568328226,115.44224124473352,,44.49095112056894,39.66289615469839,17.822528218945834,45.77421728415571,55.45092300874296,27.071482587817233,47.75598690049482,27.523341863100548,18.604174598197698,76.13050672158924,57.523428637849904,87.39821483034632,11.312517455511852,5.3930328319218885,12.913353839206321,15.718076287040256
49,b'UP',2.059191632565142,90.63499999999999,b'stance0005',b'stride0002',b'stride0008',b'stance0000',0.0,,0.5968737583672138,,,143.7751615123111,84.88692418941105,,,,,,,,3.6576912782277162,,,,0.7104470529770031,,,0.0,0.0,,175.09600425833307,132.7587674760538,162.51366603341546,,104.25784690827052,46.59407353031622,,,44.4588848294128,39.04300475664113,18.0557206774684,44.90182607750494,48.66911998991716,28.923722926896232,45.9541376490747,26.869986306319532,2.310276636675232,63.335418082136265,52.48073101402383,86.49270376741,8.788541094960465,3.371890716976093,13.719186698170642,16.123504391642605
50,b'UP',1.7250980058662222,296.445,b'stride0006',b'stance0002',b'stance0008',b'stance0000',,4.314889134717228,,,82.45934637772636,,,,,,,,16.486776453915624,,,,0.6147011407193543,,,,0.0,,,,179.1657621400848,130.45372806494217,175.38869845808657,,98.68402292915883,48.309407667820466,,,43.98025201340911,41.60352343943364,18.72709824070136,43.04475818394535,53.39091685986443,24.673029563619448,44.526124900779955,24.13843039816037,0.03672125114406996,59.90285771525622,50.95262081622236,83.8219365926285,21.762280738135786,1.506430869211786,14.980759764897714,17.40411568869105
51,b'UP',1.975296152515165,345.09000000000003,b'stride0006',b'stride0003',b'stance0008',b'stance0000',0.33797638769765553,4.314889134717228,,,66.3282926902161,144.37931596743033,,,,,,,16.486776453915624,2.9562402215306562,,,0.6147011407193543,0.6147011407193543,,,0.0,0.0,,,167.78733036722042,131.95914617503945,159.48017573941752,,114.8080122612299,55.5892253025043,,,48.24725907439081,19.00038739122131,28.4281260782416,37.70165498155311,66.61498429394065,17.129799081420376,50.843884137704244,21.706681832613814,0.10466385159584266,57.92427485518206,55.01254367756084,89.5695026032346,47.32102565255346,2.1201611978260613,16.36091238922094,15.881680017449535
52,b'UP',2.405640031656974,690.28,b'stride0006',b'stride0003',b'stride0009',b'stride0001',0.33797638769765553,4.314889134717228,69.42228936656628,1.84043210765319,65.97256992381074,138.05624145975852,88.54595543760546,,,,,,16.486776453915624,2.9562402215306562,27.284616676873753,3.3442229774188093,0.6147011407193543,0.6147011407193543,2.5058251993906744,0.5978700971888122,0.0,0.0,-15.096352900831434,0.0,161.85719527756703,150.58955462978076,169.42504112588185,,115.8721047686191,83.52960341916796,,,46.50164667063121,18.082603183672987,28.63351093238171,36.547211154177155,73.03508857338524,18.407571875890618,42.70588309997533,7.653476960207011,1.39700184215199,11.585999342629908,60.866035537510754,37.787355466691366,33.33143562733855,8.013334399397744,9.112321713565207,1.722111631286686
53,b'UP',2.643535699863954,317.045,b'stance0006',b'stride0003',b'stride0009',b'stride0001',0.33797638769765553,,69.42228936656628,1.84043210765319,,135.8584842311644,94.37232639685045,,,,,,,2.9562402215306562,27.284616676873753,3.3442229774188093,,0.6147011407193543,2.5058251993906744,0.5978700971888122,,0.0,-15.096352900831434,0.0,173.49010847357746,154.58149902962964,169.55352435513922,,111.98448481764562,69.62595683226303,,,44.666469553544566,21.801847863290927,28.25240735871302,40.85910096034374,65.56027108861274,18.76343347799295,34.60590745052469,25.718498098410734,1.4466474534555158,14.848208131337019,54.33699776037348,11.461269205054322,20.55175959335611,10.95645074528246,8.840669508434459,0.6939495195795616
54,b'UP',2.8879280509581817,309.17,b'stride0007',b'stride0003',b'stride0009',b'stance0001',0.33797638769765553,7.565274771695512,69.42228936656628,,66.78948699244211,141.42307574589964,97.80180601528808,,,,,,2.3873953168504016,2.9562402215306562,27.284616676873753,,4.399838955288752,0.6147011407193543,2.5058251993906744,,-24.4042106659831,0.0,-15.096352900831434,,175.4667056309625,136.04432698119254,,,114.53297946819141,76.34247265104509,,,45.22910931418618,26.467027299734298,25.672701338846586,42.70245136420146,85.72772995571324,16.104878126791633,32.17543757064954,35.36083585720508,25.30403300242686,34.20011237481067,84.7870220082125,20.369545765828462,19.33091529939753,16.30529524186671,19.26636405413021,18.372496900295193
55,b'UP',3.1363040984625408,272.87,b'stride0007',b'stance0003',b'stride0009',b'stride0002',,7.565274771695512,69.42228936656628,2.569148387619159,68.93769613663082,,94.81349566455833,,,,,,2.3873953168504016,,27.284616676873753,38.49939862942709,4.399838955288752,,2.5058251993906744,6.856651264808331,-24.4042106659831,,-15.096352900831434,-6.955967259163259,165.95024803042068,142.10585258483505,176.2022941777976,,110.39895765138552,79.56014483081836,,,39.78439767661018,26.604751380219913,18.43935097904196,48.34209787317524,89.03095851376598,14.282138341055306,29.799424169236204,36.83760365688031,4.364930132507046,37.38269591399577,43.198405158035094,41.73871479872122,86.49637306163577,44.439994241342525,24.447819959088122,21.703904098459752
56,b'UP',,79.225,b'stride0007',b'stride0004',b'stride0009',b'stride0002',3.107204348758216,7.565274771695512,69.42228936656628,2.569148387619159,,,,,,,,,2.3873953168504016,,27.284616676873753,38.49939862942709,4.399838955288752,1.075555960278233,2.5058251993906744,6.856651264808331,-24.4042106659831,0.0,-15.096352900831434,-6.955967259163259,171.61522296985024,135.93968264297723,,,106.04535031013842,,,,38.08001759974373,26.83887905536419,15.645071943833432,42.110693449395676,10.099712517144434,9.719731331143722,23.97847648262282,40.26777043122388,16.439147194030134,21.46081486012776,5.301824771683195,27.41620493586558,72.85880977588803,40.87180826668649,4.242036313983508,22.266889226334207
57,b'UP',3.6433624496004144,420.315,b'stride0007',b'stride0004',b'stride0009',b'stride0002',3.107204348758216,7.565274771695512,69.42228936656628,2.569148387619159,69.62436798254218,142.04028029196957,10.42795714089666,,,,,,2.3873953168504016,,27.284616676873753,38.49939862942709,4.399838955288752,1.075555960278233,2.5058251993906744,6.856651264808331,-24.4042106659831,0.0,-15.096352900831434,-6.955967259163259,170.8990847739401,135.06389247078522,,,109.62931012507914,91.31410830278223,,,39.81115184106993,30.66004193861048,9.283288811855872,46.053609195070436,1.6150314285764202,10.506580250981935,20.447039562825022,35.013617171405514,16.18966204236587,87.58634173894147,82.18094690767128,28.979742572288927,56.54882617807094,1.7893172032982705,24.061572554046325,9.010901347879031
58,b'UP',2.4599965694399923,353.875,b'stride0007',b'stance0004',b'stride0009',b'stride0002',,7.565274771695512,69.42228936656628,2.569148387619159,63.4646913246138,,56.21420562252498,,,,,,2.3873953168504016,,27.284616676873753,38.49939862942709,4.399838955288752,,2.5058251993906744,6.856651264808331,-24.4042106659831,,-15.096352900831434,-6.955967259163259,,137.5978249952094,,,,94.90571901325413,,,46.119067237713445,8.3643485839373,10.184425103285733,48.80669442291893,11.920908526281904,7.428154770229211,14.22467433568867,26.1959643073003,11.68255577624528,86.13315551829012,76.87902869720205,25.65471431090043,63.40846162187087,6.897244443999695,2.94669073920129,8.537821487528442
59,b'UP',3.425505339957581,284.65,b'stride0007',b'stride0005',b'stride0009',b'stride0002',66.97510374298172,7.565274771695512,69.42228936656628,2.569148387619159,47.447744249036674,143.59964142942906,61.26133876073169,,,,,,2.3873953168504016,86.30536003722753,27.284616676873753,38.49939862942709,4.399838955288752,7.868893003796719,2.5058251993906744,6.856651264808331,-24.4042106659831,10.446961410815291,-15.096352900831434,-6.955967259163259,,,,,,,,,82.89925108092451,9.561003568000542,22.409750275999514,34.886867433193295,4.789153854446277,15.086739094418645,12.067943096166399,0.3245156874048405,18.22464036356557,81.74091725354658,65.96180435755961,27.03031488643842,56.076281351298505,1.2196671420393568,35.863661734080104,8.061170730194092
60,b'UP',2.5295858480956888,208.89,b'stride0007',b'stride0005',b'stance0009',b'stride0002',66.97510374298172,7.565274771695512,,2.569148387619159,73.35289907481283,145.1447535370094,,,,,,,2.3873953168504016,86.30536003722753,,38.49939862942709,4.399838955288752,7.868893003796719,,6.856651264808331,-24.4042106659831,10.446961410815291,,-6.955967259163259,,,,,,,,,63.44678720308892,32.13997811850783,49.89087385541254,44.35337800969818,8.801813527684514,2.020059412772379,8.641172091692075,10.394762713295535,17.717412343958443,16.079940944446562,2.9526274087320687,30.855617097211393,21.495247862373617,1.1344072331415622,15.50938476630553,11.31335508419769
61,b'UP',,514.025,b'stride0007',b'stride0005',b'stance0009',b'stride0002',66.97510374298172,7.565274771695512,,2.569148387619159,,,,,,,,,2.3873953168504016,86.30536003722753,,38.49939862942709,4.399838955288752,7.868893003796719,,6.856651264808331,-24.4042106659831,10.446961410815291,,-6.955967259163259,,,,,,,,,86.94408115912609,14.246317236005796,15.999392137689439,56.147525330003646,0.4742464996942581,15.270554319065104,9.108007012923022,50.29041934954242,20.229212042291916,58.02934086029235,51.963278084819194,21.06216006525665,52.625153654941144,0.7118692199912052,4.933665027590931,4.915771580732539
62,b'UP',3.0669624506727873,330.765,b'stride0007',b'stride0005',b'stride0010',b'stride0002',66.97510374298172,7.565274771695512,,2.569148387619159,64.4020916755917,141.75490085137432,,,,,,,2.3873953168504016,86.30536003722753,,38.49939862942709,4.399838955288752,7.868893003796719,,6.856651264808331,-24.4042106659831,10.446961410815291,,-6.955967259163259,178.22795286845272,143.7037217446467,,,,,,,47.16876761429046,28.65832385634046,19.206855589788333,48.64620519112991,1.2306876937159898,13.937582533154359,5.069933203662932,44.94492620654276,4.883824873754322,4.6929489773125965,7.256893949536339,31.988813848548315,14.835408244893557,0.7391538819284063,5.429188171353023,16.903907201943348
63,b'UP',2.293945545580255,201.015,b'stance0007',b'stride0005',b'stride0010',b'stride0002',66.97510374298172,,,2.569148387619159,,144.2040038583043,,,,,,,,86.30536003722753,,38.49939862942709,,7.868893003796719,,6.856651264808331,,10.446961410815291,,-6.955967259163259,156.7352665824019,166.32774171061828,141.48474001590694,,,,172.1597475097425,,84.66875369825956,17.47263531400128,30.14323898211785,33.43411802750741,1.1869973960447688,8.019508596959739,3.7666853576134813,11.187233888399351,5.06107684504044,29.192997467358303,1.4932871429333339,80.36329229132157,8.661865784569159,0.7172414578084206,13.99586942768472,3.6518274104359514
64,b'UP',2.929581658144593,473.105,b'stride0008',b'stride0005',b'stride0010',b'stride0002',66.97510374298172,0.0,,2.569148387619159,90.09964942528205,145.69619123222722,,,,,,,,86.30536003722753,,38.49939862942709,,7.868893003796719,,6.856651264808331,0.0,10.446961410815291,,-6.955967259163259,162.39140554449193,147.41052228609541,160.12747381597225,,,,148.51369868945775,,46.83200418501697,58.19790629614372,16.208409302826038,55.25314076912009,23.670373519785155,27.859488418174237,8.85914230536137,19.40650516762529,33.69486307653565,35.61050743262415,39.4440729710065,40.51820363608906,15.636247830806838,22.749122116595743,40.66256786665687,35.87062652567667
65,b'UP',3.6591364461899962,177.635,b'stance0008',b'stride0005',b'stride0010',b'stance0002',66.97510374298172,,,,,143.01313662492387,,,,,,,,86.30536003722753,,,,7.868893003796719,,,,10.446961410815291,,,159.7419605877439,156.813502855332,158.67636063854275,,86.91802607511714,,154.4501769721076,,51.2129046221005,55.881457712342616,18.424846340783443,49.792142433218125,9.31689426102696,19.484588496612023,23.214086623030234,36.62919519752069,26.67288235845973,34.58957390571844,50.143369365261265,46.717578447558886,14.657831619138053,18.276042124816765,3.0207048666865886,43.983005401978204
66,b'UP',3.472106306096492,212.775,b'stride0009',b'stride0005',b'stride0010',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,102.22447210979145,143.95769312647298,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,136.60070404336176,152.20534700437048,159.9342469472822,,,,167.16661413852728,,55.32260095913853,49.02657423340823,12.771109843706302,48.24408692298988,9.20011890548085,81.74678856852204,36.35022172691382,46.017616422893234,24.984717462223614,37.240104438883826,51.00036754112769,50.4737703996451,42.337210758631805,66.48958946374097,15.130969154877803,71.00732121725132
67,b'UP',2.630842048560109,205.015,b'stride0009',b'stride0005',b'stance0010',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,86.95668289109159,142.20185975072062,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,156.04736905765546,147.06261158563177,154.9843782010147,,96.2167974154213,,152.98879963347753,,33.591061204798315,59.198799557574404,18.86851270863093,58.55290253427932,2.1142166811519303,19.59232658059751,20.324763630648583,38.99143173928593,42.30598058382499,39.13069208346412,48.74964967003611,48.598493572887435,15.591600354259459,17.933784056016204,1.8629274093370294,48.64626794821007
68,b'UP',1.7507893219060633,146.35500000000002,b'stride0009',b'stride0005',b'stance0010',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,89.42842736275395,145.27415332186902,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,157.81353432179912,143.24454054839015,157.64835107354443,,,,158.06090214401445,,33.71785550239803,49.62557295345582,16.51261446692624,52.908889778532,6.117388121120399,81.17539026342487,41.14498580208589,60.974941229515515,45.662778815012594,30.176033856949623,55.77653160778672,52.28852101516035,51.40366458500769,50.89291973865201,72.5859343406919,82.35313969923281
69,b'UP',2.277658101287259,457.63,b'stride0009',b'stride0005',b'stance0010',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,101.41352123270933,149.95485322508097,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,153.11948463496705,148.25741127002107,155.8264194735788,,,,154.35029899246297,,39.252878442889795,33.89049280120415,20.965414906835285,30.875690617089337,13.424711382990637,30.579938891975623,16.715244555048233,70.79277358801414,41.442200145930684,29.055706364992584,53.198904766824356,52.27468763350175,36.98710436128191,30.028077063566485,66.41127541206467,71.6608769540219
70,b'UP',3.913268411774671,572.325,b'stride0009',b'stride0005',b'stance0010',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,86.31491628653885,141.92567422803995,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,165.07199106757213,150.1025528308099,154.0669317790143,,,,144.91550194028795,,71.79208645742175,15.069634557586884,15.926447290190147,30.796855658783965,63.799563329727775,31.161308210941762,44.223454166805155,36.58787942310786,46.38920860531754,27.30576418237987,50.86257906594047,48.325450940840305,21.170039095416445,26.95772224142965,53.73644444192118,49.23806082615653
71,b'UP',3.6849237977259346,148.735,b'stride0009',b'stride0005',b'stride0011',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,97.79387612152571,141.22548118101776,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,152.75374051463177,148.18561353838086,149.43584561067692,,,,142.8473330165712,,22.427856442972224,14.870567626254605,13.718049421011044,26.668316884861788,60.90426403243967,30.19125369123097,41.73825631808083,32.517310473773904,44.46292452738398,30.39609113943892,52.34604045944957,50.22502755700903,33.306311858635155,13.072440095820903,9.475260308733496,45.91505241371689
72,b'UP',3.788237270796064,333.875,b'stride0009',b'stride0005',b'stride0011',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,109.91793241936416,144.37246908663172,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,144.50584037247603,143.00898652032436,152.86217370829482,,,,148.4558096925787,,11.32793567977472,31.377384031227734,22.691142110146675,49.92539147664509,13.134581307391588,29.503499174776216,27.665234947314755,44.58217691047096,48.54121538762176,29.53193653881692,58.54601256159487,53.4076027853314,6.603264658398648,37.795298101594064,0.9413540638678122,28.08113430734444
73,b'UP',1.4695007712489763,283.695,b'stride0009',b'stride0005',b'stride0011',b'stride0003',66.97510374298172,82.50273661069171,,77.9055887975918,93.34093957792513,143.18957463604895,,,,,,,36.46297307960251,86.30536003722753,,9.269471675176561,5.7415285516708465,7.868893003796719,,3.318764188455578,66.91893172919522,10.446961410815291,,-13.988806338108446,160.509230606905,144.07475975865245,153.64647263073118,,,,150.46590756139662,,21.168820371616953,16.770462992813496,17.72206665177047,32.54513053397835,3.116887038423311,37.851913752412294,30.94195058903396,27.678500041259746,47.38868564759145,29.90066794612792,58.16669724149672,56.406201476872546,43.27107090640367,53.10054679401401,7.728972467598947,75.34770715155106
